
Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 767,current eyeGaze_left: Position (-0.004841682, 1.06676, 0.1118066), Orientation(0.0202203, -0.01292623, -0.02087873, 0.999494), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 781,current eyeGaze_left: Position (-0.004631761, 1.066714, 0.1116958), Orientation(0.01808089, -0.0131931, -0.02115448, 0.9995257), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 794,current eyeGaze_left: Position (-0.004631761, 1.066714, 0.1116958), Orientation(0.01808089, -0.0131931, -0.02115448, 0.9995257), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 809,current eyeGaze_left: Position (-0.004403189, 1.066723, 0.1116084), Orientation(0.01740423, -0.01501773, -0.02154403, 0.9995037), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 822,current eyeGaze_left: Position (-0.004403189, 1.066723, 0.1116084), Orientation(0.01740423, -0.01501773, -0.02154403, 0.9995037), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 836,current eyeGaze_left: Position (-0.004188426, 1.066699, 0.1115904), Orientation(0.01768347, -0.01324021, -0.02149037, 0.999525), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 850,current eyeGaze_left: Position (-0.004188426, 1.066699, 0.1115904), Orientation(0.01768347, -0.01324021, -0.02149037, 0.999525), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 865,current eyeGaze_left: Position (-0.004188426, 1.066699, 0.1115904), Orientation(0.01768347, -0.01324021, -0.02149037, 0.999525), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 878,current eyeGaze_left: Position (-0.004092924, 1.066588, 0.11161), Orientation(0.01746354, -0.01354818, -0.02127004, 0.9995295), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 892,current eyeGaze_left: Position (-0.004092924, 1.066588, 0.11161), Orientation(0.01746354, -0.01354818, -0.02127004, 0.9995295), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 907,current eyeGaze_left: Position (-0.004155163, 1.066484, 0.1115712), Orientation(0.02080213, -0.01298981, -0.0206374, 0.9994863), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 920,current eyeGaze_left: Position (-0.004155163, 1.066484, 0.1115712), Orientation(0.02080213, -0.01298981, -0.0206374, 0.9994863), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 934,current eyeGaze_left: Position (-0.004155163, 1.066484, 0.1115712), Orientation(0.02080213, -0.01298981, -0.0206374, 0.9994863), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 948,current eyeGaze_left: Position (-0.004319932, 1.066497, 0.1114512), Orientation(0.02191453, -0.01245918, -0.02015802, 0.9994788), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 963,current eyeGaze_left: Position (-0.004319932, 1.066497, 0.1114512), Orientation(0.02191453, -0.01245918, -0.02015802, 0.9994788), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 975,current eyeGaze_left: Position (-0.004524093, 1.066513, 0.1112627), Orientation(0.02415768, -0.0131155, -0.01988883, 0.9994241), Confidence: 0.5

Timestamp: 10/18/2024 12:56:37 AM, Millisecond: 989,current eyeGaze_left: Position (-0.004524093, 1.066513, 0.1112627), Orientation(0.02415768, -0.0131155, -0.01988883, 0.9994241), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 4,current eyeGaze_left: Position (-0.004750472, 1.066448, 0.1110145), Orientation(0.02375782, -0.01317892, -0.01935659, 0.9994434), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 16,current eyeGaze_left: Position (-0.004750472, 1.066448, 0.1110145), Orientation(0.02375782, -0.01317892, -0.01935659, 0.9994434), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 32,current eyeGaze_left: Position (-0.004750472, 1.066448, 0.1110145), Orientation(0.02375782, -0.01317892, -0.01935659, 0.9994434), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 45,current eyeGaze_left: Position (-0.005037751, 1.066303, 0.110662), Orientation(0.02093371, -0.01273463, -0.01876451, 0.9995236), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 59,current eyeGaze_left: Position (-0.005037751, 1.066303, 0.110662), Orientation(0.02093371, -0.01273463, -0.01876451, 0.9995236), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 73,current eyeGaze_left: Position (-0.005371951, 1.066147, 0.1103101), Orientation(0.02030927, -0.01231689, -0.01849052, 0.999547), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 87,current eyeGaze_left: Position (-0.005371951, 1.066147, 0.1103101), Orientation(0.02030927, -0.01231689, -0.01849052, 0.999547), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 102,current eyeGaze_left: Position (-0.005677469, 1.066025, 0.1099804), Orientation(0.02108454, -0.01371924, -0.01868808, 0.9995088), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 115,current eyeGaze_left: Position (-0.005677469, 1.066025, 0.1099804), Orientation(0.02108454, -0.01371924, -0.01868808, 0.9995088), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 129,current eyeGaze_left: Position (-0.005677469, 1.066025, 0.1099804), Orientation(0.02108454, -0.01371924, -0.01868808, 0.9995088), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 143,current eyeGaze_left: Position (-0.005853493, 1.065917, 0.1096563), Orientation(0.02251838, -0.01352746, -0.0187389, 0.9994794), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 157,current eyeGaze_left: Position (-0.005853493, 1.065917, 0.1096563), Orientation(0.02251838, -0.01352746, -0.0187389, 0.9994794), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 171,current eyeGaze_left: Position (-0.005933352, 1.065814, 0.109308), Orientation(0.02432753, -0.01353182, -0.01858535, 0.9994398), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 185,current eyeGaze_left: Position (-0.005933352, 1.065814, 0.109308), Orientation(0.02432753, -0.01353182, -0.01858535, 0.9994398), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 199,current eyeGaze_left: Position (-0.005933352, 1.065814, 0.109308), Orientation(0.02432753, -0.01353182, -0.01858535, 0.9994398), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 213,current eyeGaze_left: Position (-0.005990848, 1.065686, 0.1090005), Orientation(0.02324297, -0.01337501, -0.01865393, 0.9994663), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 227,current eyeGaze_left: Position (-0.005990848, 1.065686, 0.1090005), Orientation(0.02324297, -0.01337501, -0.01865393, 0.9994663), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 241,current eyeGaze_left: Position (-0.006062172, 1.065565, 0.1087303), Orientation(0.02239564, -0.009785965, -0.01848515, 0.9995304), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 254,current eyeGaze_left: Position (-0.006062172, 1.065565, 0.1087303), Orientation(0.02239564, -0.009785965, -0.01848515, 0.9995304), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 268,current eyeGaze_left: Position (-0.006125547, 1.065463, 0.108552), Orientation(0.02176857, -0.009226169, -0.01897042, 0.9995404), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 282,current eyeGaze_left: Position (-0.006125547, 1.065463, 0.108552), Orientation(0.02176857, -0.009226169, -0.01897042, 0.9995404), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 297,current eyeGaze_left: Position (-0.006125547, 1.065463, 0.108552), Orientation(0.02176857, -0.009226169, -0.01897042, 0.9995404), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 310,current eyeGaze_left: Position (-0.006040432, 1.065416, 0.108462), Orientation(0.02163793, -0.006945537, -0.01908374, 0.9995597), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 325,current eyeGaze_left: Position (-0.006040432, 1.065416, 0.108462), Orientation(0.02163793, -0.006945537, -0.01908374, 0.9995597), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 339,current eyeGaze_left: Position (-0.005823307, 1.065379, 0.1084192), Orientation(0.02377064, -0.01087066, -0.01913873, 0.9994751), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 352,current eyeGaze_left: Position (-0.005823307, 1.065379, 0.1084192), Orientation(0.02377064, -0.01087066, -0.01913873, 0.9994751), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 366,current eyeGaze_left: Position (-0.005823307, 1.065379, 0.1084192), Orientation(0.02377064, -0.01087066, -0.01913873, 0.9994751), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 380,current eyeGaze_left: Position (-0.005596474, 1.065335, 0.1084343), Orientation(0.02366085, -0.011172, -0.01901069, 0.9994769), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 394,current eyeGaze_left: Position (-0.005596474, 1.065335, 0.1084343), Orientation(0.02366085, -0.011172, -0.01901069, 0.9994769), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 408,current eyeGaze_left: Position (-0.005440991, 1.065282, 0.1085043), Orientation(0.02347129, -0.01124882, -0.01927848, 0.9994754), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 422,current eyeGaze_left: Position (-0.005440991, 1.065282, 0.1085043), Orientation(0.02347129, -0.01124882, -0.01927848, 0.9994754), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 436,current eyeGaze_left: Position (-0.005305678, 1.065255, 0.1086517), Orientation(0.02342654, -0.01068531, -0.01943904, 0.9994795), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 449,current eyeGaze_left: Position (-0.005305678, 1.065255, 0.1086517), Orientation(0.02342654, -0.01068531, -0.01943904, 0.9994795), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 464,current eyeGaze_left: Position (-0.005305678, 1.065255, 0.1086517), Orientation(0.02342654, -0.01068531, -0.01943904, 0.9994795), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 477,current eyeGaze_left: Position (-0.005145427, 1.065283, 0.1087793), Orientation(0.02351594, -0.007338834, -0.01942072, 0.999508), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 492,current eyeGaze_left: Position (-0.005145427, 1.065283, 0.1087793), Orientation(0.02351594, -0.007338834, -0.01942072, 0.999508), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 506,current eyeGaze_left: Position (-0.004934542, 1.065401, 0.1088157), Orientation(0.02370845, -0.007238112, -0.01987558, 0.9994952), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 519,current eyeGaze_left: Position (-0.004934542, 1.065401, 0.1088157), Orientation(0.02370845, -0.007238112, -0.01987558, 0.9994952), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 533,current eyeGaze_left: Position (-0.004934542, 1.065401, 0.1088157), Orientation(0.02370845, -0.007238112, -0.01987558, 0.9994952), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 547,current eyeGaze_left: Position (-0.004682086, 1.065558, 0.1087429), Orientation(0.02363528, -0.008593718, -0.02024516, 0.9994787), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 561,current eyeGaze_left: Position (-0.004682086, 1.065558, 0.1087429), Orientation(0.02363528, -0.008593718, -0.02024516, 0.9994787), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 575,current eyeGaze_left: Position (-0.004404355, 1.065701, 0.1086579), Orientation(0.02343922, -0.0105053, -0.02064083, 0.9994569), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 589,current eyeGaze_left: Position (-0.004404355, 1.065701, 0.1086579), Orientation(0.02343922, -0.0105053, -0.02064083, 0.9994569), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 603,current eyeGaze_left: Position (-0.004129816, 1.065784, 0.1086195), Orientation(0.02331396, -0.01110163, -0.02086143, 0.9994488), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 617,current eyeGaze_left: Position (-0.004129816, 1.065784, 0.1086195), Orientation(0.02331396, -0.01110163, -0.02086143, 0.9994488), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 631,current eyeGaze_left: Position (-0.004129816, 1.065784, 0.1086195), Orientation(0.02331396, -0.01110163, -0.02086143, 0.9994488), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 645,current eyeGaze_left: Position (-0.00392494, 1.065726, 0.1086371), Orientation(0.02334084, -0.0118496, -0.0209771, 0.9994374), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 658,current eyeGaze_left: Position (-0.00392494, 1.065726, 0.1086371), Orientation(0.02334084, -0.0118496, -0.0209771, 0.9994374), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 673,current eyeGaze_left: Position (-0.003798414, 1.065596, 0.1086676), Orientation(0.02312431, -0.01224065, -0.02110462, 0.9994349), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 687,current eyeGaze_left: Position (-0.003798414, 1.065596, 0.1086676), Orientation(0.02312431, -0.01224065, -0.02110462, 0.9994349), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 701,current eyeGaze_left: Position (-0.003798414, 1.065596, 0.1086676), Orientation(0.02312431, -0.01224065, -0.02110462, 0.9994349), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 714,current eyeGaze_left: Position (-0.003762148, 1.065528, 0.1086553), Orientation(0.02343512, -0.0124907, -0.02106516, 0.9994254), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 729,current eyeGaze_left: Position (-0.003762148, 1.065528, 0.1086553), Orientation(0.02343512, -0.0124907, -0.02106516, 0.9994254), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 742,current eyeGaze_left: Position (-0.003838927, 1.065553, 0.1086083), Orientation(0.02351899, -0.0118354, -0.02092788, 0.9994343), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 756,current eyeGaze_left: Position (-0.003838927, 1.065553, 0.1086083), Orientation(0.02351899, -0.0118354, -0.02092788, 0.9994343), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 770,current eyeGaze_left: Position (-0.004030619, 1.065573, 0.1085345), Orientation(0.02355675, -0.008884306, -0.02019827, 0.9994789), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 784,current eyeGaze_left: Position (-0.004030619, 1.065573, 0.1085345), Orientation(0.02355675, -0.008884306, -0.02019827, 0.9994789), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 798,current eyeGaze_left: Position (-0.004030619, 1.065573, 0.1085345), Orientation(0.02355675, -0.008884306, -0.02019827, 0.9994789), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 812,current eyeGaze_left: Position (-0.004314844, 1.065552, 0.1084532), Orientation(0.02528547, -0.008684882, -0.0195259, 0.999452), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 826,current eyeGaze_left: Position (-0.004314844, 1.065552, 0.1084532), Orientation(0.02528547, -0.008684882, -0.0195259, 0.999452), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 840,current eyeGaze_left: Position (-0.004679732, 1.065488, 0.108328), Orientation(0.02354965, -0.01310516, -0.01961215, 0.9994444), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 854,current eyeGaze_left: Position (-0.004679732, 1.065488, 0.108328), Orientation(0.02354965, -0.01310516, -0.01961215, 0.9994444), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 868,current eyeGaze_left: Position (-0.004679732, 1.065488, 0.108328), Orientation(0.02354965, -0.01310516, -0.01961215, 0.9994444), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 882,current eyeGaze_left: Position (-0.004987814, 1.065441, 0.1081871), Orientation(0.02348834, -0.0129351, -0.01937849, 0.9994526), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 896,current eyeGaze_left: Position (-0.004987814, 1.065441, 0.1081871), Orientation(0.02348834, -0.0129351, -0.01937849, 0.9994526), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 910,current eyeGaze_left: Position (-0.00519054, 1.065431, 0.1080482), Orientation(0.02359321, -0.008714716, -0.01882069, 0.9995065), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 924,current eyeGaze_left: Position (-0.00519054, 1.065431, 0.1080482), Orientation(0.02359321, -0.008714716, -0.01882069, 0.9995065), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 937,current eyeGaze_left: Position (-0.005342674, 1.065341, 0.1078997), Orientation(0.02438608, -0.008799013, -0.01872045, 0.9994887), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 952,current eyeGaze_left: Position (-0.005342674, 1.065341, 0.1078997), Orientation(0.02438608, -0.008799013, -0.01872045, 0.9994887), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 966,current eyeGaze_left: Position (-0.005342674, 1.065341, 0.1078997), Orientation(0.02438608, -0.008799013, -0.01872045, 0.9994887), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 979,current eyeGaze_left: Position (-0.005479347, 1.065224, 0.1077908), Orientation(0.02396852, -0.008367804, -0.0185423, 0.9995057), Confidence: 0.5

Timestamp: 10/18/2024 12:56:38 AM, Millisecond: 993,current eyeGaze_left: Position (-0.005479347, 1.065224, 0.1077908), Orientation(0.02396852, -0.008367804, -0.0185423, 0.9995057), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 7,current eyeGaze_left: Position (-0.005584199, 1.06514, 0.1077307), Orientation(0.0228611, -0.01063263, -0.01845055, 0.9995118), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 20,current eyeGaze_left: Position (-0.005584199, 1.06514, 0.1077307), Orientation(0.0228611, -0.01063263, -0.01845055, 0.9995118), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 34,current eyeGaze_left: Position (-0.005657643, 1.065108, 0.107736), Orientation(0.0226016, -0.007816811, -0.01797553, 0.9995524), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 48,current eyeGaze_left: Position (-0.005657643, 1.065108, 0.107736), Orientation(0.0226016, -0.007816811, -0.01797553, 0.9995524), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 62,current eyeGaze_left: Position (-0.005657643, 1.065108, 0.107736), Orientation(0.0226016, -0.007816811, -0.01797553, 0.9995524), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 76,current eyeGaze_left: Position (-0.005688921, 1.065114, 0.1077991), Orientation(0.0212906, -0.01099319, -0.01805881, 0.9995497), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 90,current eyeGaze_left: Position (-0.005688921, 1.065114, 0.1077991), Orientation(0.0212906, -0.01099319, -0.01805881, 0.9995497), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 104,current eyeGaze_left: Position (-0.005649298, 1.065111, 0.1078895), Orientation(0.02079698, -0.01242466, -0.01824458, 0.9995401), Confidence: 0.5

Timestamp: 10/18/2024 12:56:39 AM, Millisecond: 118,current eyeGaze_left: Position (-0.005649298, 1.065111, 0.1078895), Orientation(0.02079698, -0.01242466, -0.01824458, 0.9995401), Confidence: 0.5
