Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 745,current eyeGaze_left: Position (-0.02195918, 1.11164, 0.08200733), Orientation(0.1224185, -0.01317515, -0.04504509, 0.9913683), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 759,current eyeGaze_left: Position (-0.02195918, 1.11164, 0.08200733), Orientation(0.1224185, -0.01317515, -0.04504509, 0.9913683), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02161045, 1.111685, 0.08195138), Orientation(0.1228813, -0.01127809, -0.04504877, 0.9913341), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 786,current eyeGaze_left: Position (-0.02161045, 1.111685, 0.08195138), Orientation(0.1228813, -0.01127809, -0.04504877, 0.9913341), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 801,current eyeGaze_left: Position (-0.02161045, 1.111685, 0.08195138), Orientation(0.1228813, -0.01127809, -0.04504877, 0.9913341), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 814,current eyeGaze_left: Position (-0.02134478, 1.111702, 0.08182035), Orientation(0.1244065, -0.01266633, -0.04551929, 0.9911057), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 828,current eyeGaze_left: Position (-0.02134478, 1.111702, 0.08182035), Orientation(0.1244065, -0.01266633, -0.04551929, 0.9911057), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 842,current eyeGaze_left: Position (-0.02113768, 1.111707, 0.08166499), Orientation(0.1245112, -0.01237802, -0.0456644, 0.9910895), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 856,current eyeGaze_left: Position (-0.02113768, 1.111707, 0.08166499), Orientation(0.1245112, -0.01237802, -0.0456644, 0.9910895), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 871,current eyeGaze_left: Position (-0.02090766, 1.111698, 0.08150178), Orientation(0.1264791, -0.01172762, -0.04594283, 0.9908355), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 884,current eyeGaze_left: Position (-0.02090766, 1.111698, 0.08150178), Orientation(0.1264791, -0.01172762, -0.04594283, 0.9908355), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 899,current eyeGaze_left: Position (-0.02090766, 1.111698, 0.08150178), Orientation(0.1264791, -0.01172762, -0.04594283, 0.9908355), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 912,current eyeGaze_left: Position (-0.02064038, 1.111713, 0.08134532), Orientation(0.12643, -0.009404195, -0.04634297, 0.9908478), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 926,current eyeGaze_left: Position (-0.02064038, 1.111713, 0.08134532), Orientation(0.12643, -0.009404195, -0.04634297, 0.9908478), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 940,current eyeGaze_left: Position (-0.02030328, 1.111733, 0.08121407), Orientation(0.1247191, -0.008396205, -0.04706471, 0.9910397), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 954,current eyeGaze_left: Position (-0.02030328, 1.111733, 0.08121407), Orientation(0.1247191, -0.008396205, -0.04706471, 0.9910397), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 968,current eyeGaze_left: Position (-0.02030328, 1.111733, 0.08121407), Orientation(0.1247191, -0.008396205, -0.04706471, 0.9910397), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 982,current eyeGaze_left: Position (-0.01999051, 1.111769, 0.08110723), Orientation(0.1244297, -0.007895321, -0.04803399, 0.9910336), Confidence: 0.5

Timestamp: 10/17/2024 5:47:08 PM, Millisecond: 997,current eyeGaze_left: Position (-0.01999051, 1.111769, 0.08110723), Orientation(0.1244297, -0.007895321, -0.04803399, 0.9910336), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 9,current eyeGaze_left: Position (-0.01975434, 1.111754, 0.081068), Orientation(0.1260931, -0.007512386, -0.04897342, 0.9907804), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 23,current eyeGaze_left: Position (-0.01975434, 1.111754, 0.081068), Orientation(0.1260931, -0.007512386, -0.04897342, 0.9907804), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 37,current eyeGaze_left: Position (-0.01957706, 1.111663, 0.0810587), Orientation(0.1258612, -0.006612021, -0.04973384, 0.9907784), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 51,current eyeGaze_left: Position (-0.01957706, 1.111663, 0.0810587), Orientation(0.1258612, -0.006612021, -0.04973384, 0.9907784), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 65,current eyeGaze_left: Position (-0.01957706, 1.111663, 0.0810587), Orientation(0.1258612, -0.006612021, -0.04973384, 0.9907784), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 79,current eyeGaze_left: Position (-0.01947255, 1.111528, 0.08106004), Orientation(0.125374, -0.005541147, -0.05020612, 0.9908229), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 93,current eyeGaze_left: Position (-0.01947255, 1.111528, 0.08106004), Orientation(0.125374, -0.005541147, -0.05020612, 0.9908229), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 107,current eyeGaze_left: Position (-0.0193499, 1.11139, 0.08104151), Orientation(0.1243199, -0.004833539, -0.05044986, 0.9909469), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 121,current eyeGaze_left: Position (-0.0193499, 1.11139, 0.08104151), Orientation(0.1243199, -0.004833539, -0.05044986, 0.9909469), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 135,current eyeGaze_left: Position (-0.01919006, 1.111278, 0.08101384), Orientation(0.1222295, -0.005133211, -0.05094872, 0.9911801), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 148,current eyeGaze_left: Position (-0.01919006, 1.111278, 0.08101384), Orientation(0.1222295, -0.005133211, -0.05094872, 0.9911801), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 163,current eyeGaze_left: Position (-0.01919006, 1.111278, 0.08101384), Orientation(0.1222295, -0.005133211, -0.05094872, 0.9911801), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 176,current eyeGaze_left: Position (-0.01896139, 1.111214, 0.08098614), Orientation(0.123078, -0.005357753, -0.05175763, 0.9910318), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 191,current eyeGaze_left: Position (-0.01896139, 1.111214, 0.08098614), Orientation(0.123078, -0.005357753, -0.05175763, 0.9910318), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 204,current eyeGaze_left: Position (-0.01868663, 1.111171, 0.08094246), Orientation(0.1211822, -0.006302888, -0.05280311, 0.9912048), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 218,current eyeGaze_left: Position (-0.01868663, 1.111171, 0.08094246), Orientation(0.1211822, -0.006302888, -0.05280311, 0.9912048), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 233,current eyeGaze_left: Position (-0.01868663, 1.111171, 0.08094246), Orientation(0.1211822, -0.006302888, -0.05280311, 0.9912048), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 246,current eyeGaze_left: Position (-0.01847614, 1.111177, 0.08091806), Orientation(0.1225737, -0.005070332, -0.05334153, 0.9910119), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 260,current eyeGaze_left: Position (-0.01847614, 1.111177, 0.08091806), Orientation(0.1225737, -0.005070332, -0.05334153, 0.9910119), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 274,current eyeGaze_left: Position (-0.01835951, 1.111229, 0.08092834), Orientation(0.1214489, 0.003055537, -0.05254122, 0.9912014), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 288,current eyeGaze_left: Position (-0.01835951, 1.111229, 0.08092834), Orientation(0.1214489, 0.003055537, -0.05254122, 0.9912014), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 302,current eyeGaze_left: Position (-0.01835951, 1.111229, 0.08092834), Orientation(0.1214489, 0.003055537, -0.05254122, 0.9912014), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 316,current eyeGaze_left: Position (-0.01825827, 1.111249, 0.0809775), Orientation(0.121094, 0.01488638, -0.05077974, 0.9912295), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 330,current eyeGaze_left: Position (-0.01825827, 1.111249, 0.0809775), Orientation(0.121094, 0.01488638, -0.05077974, 0.9912295), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 343,current eyeGaze_left: Position (-0.01816274, 1.111262, 0.08105528), Orientation(0.1202599, 0.01565185, -0.05117869, 0.9912988), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 358,current eyeGaze_left: Position (-0.01816274, 1.111262, 0.08105528), Orientation(0.1202599, 0.01565185, -0.05117869, 0.9912988), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 372,current eyeGaze_left: Position (-0.01801325, 1.111298, 0.08115337), Orientation(0.1184325, 0.01623242, -0.05175718, 0.9914795), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 385,current eyeGaze_left: Position (-0.01801325, 1.111298, 0.08115337), Orientation(0.1184325, 0.01623242, -0.05175718, 0.9914795), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 400,current eyeGaze_left: Position (-0.01801325, 1.111298, 0.08115337), Orientation(0.1184325, 0.01623242, -0.05175718, 0.9914795), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 413,current eyeGaze_left: Position (-0.01784674, 1.11129, 0.08123231), Orientation(0.118301, 0.01777847, -0.05220786, 0.9914449), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 427,current eyeGaze_left: Position (-0.01784674, 1.11129, 0.08123231), Orientation(0.118301, 0.01777847, -0.05220786, 0.9914449), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 441,current eyeGaze_left: Position (-0.01763763, 1.11134, 0.08127493), Orientation(0.1161252, 0.01615398, -0.05339074, 0.991667), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 455,current eyeGaze_left: Position (-0.01763763, 1.11134, 0.08127493), Orientation(0.1161252, 0.01615398, -0.05339074, 0.991667), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 469,current eyeGaze_left: Position (-0.01763763, 1.11134, 0.08127493), Orientation(0.1161252, 0.01615398, -0.05339074, 0.991667), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 483,current eyeGaze_left: Position (-0.01744195, 1.111403, 0.08126961), Orientation(0.1176646, 0.01482367, -0.05427852, 0.991458), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 497,current eyeGaze_left: Position (-0.01744195, 1.111403, 0.08126961), Orientation(0.1176646, 0.01482367, -0.05427852, 0.991458), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 511,current eyeGaze_left: Position (-0.01717082, 1.111438, 0.08125313), Orientation(0.1177479, 0.01442177, -0.0550368, 0.9914123), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 524,current eyeGaze_left: Position (-0.01717082, 1.111438, 0.08125313), Orientation(0.1177479, 0.01442177, -0.0550368, 0.9914123), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 539,current eyeGaze_left: Position (-0.01717082, 1.111438, 0.08125313), Orientation(0.1177479, 0.01442177, -0.0550368, 0.9914123), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 552,current eyeGaze_left: Position (-0.01687287, 1.11145, 0.08118238), Orientation(0.1178765, 0.01490349, -0.05572639, 0.9913514), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 566,current eyeGaze_left: Position (-0.01687287, 1.11145, 0.08118238), Orientation(0.1178765, 0.01490349, -0.05572639, 0.9913514), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 580,current eyeGaze_left: Position (-0.01657046, 1.111483, 0.08103173), Orientation(0.1178769, 0.01496495, -0.05638229, 0.9913134), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 594,current eyeGaze_left: Position (-0.01657046, 1.111483, 0.08103173), Orientation(0.1178769, 0.01496495, -0.05638229, 0.9913134), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 608,current eyeGaze_left: Position (-0.01623322, 1.111367, 0.08091124), Orientation(0.1175753, 0.01535915, -0.05692295, 0.9913122), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 622,current eyeGaze_left: Position (-0.01623322, 1.111367, 0.08091124), Orientation(0.1175753, 0.01535915, -0.05692295, 0.9913122), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 636,current eyeGaze_left: Position (-0.01623322, 1.111367, 0.08091124), Orientation(0.1175753, 0.01535915, -0.05692295, 0.9913122), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 650,current eyeGaze_left: Position (-0.01588452, 1.11122, 0.08077704), Orientation(0.1177954, 0.01535478, -0.05751425, 0.9912521), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 664,current eyeGaze_left: Position (-0.01588452, 1.11122, 0.08077704), Orientation(0.1177954, 0.01535478, -0.05751425, 0.9912521), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 678,current eyeGaze_left: Position (-0.01555277, 1.111032, 0.08064691), Orientation(0.1209718, 0.0122396, -0.05871077, 0.9908425), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 692,current eyeGaze_left: Position (-0.01555277, 1.111032, 0.08064691), Orientation(0.1209718, 0.0122396, -0.05871077, 0.9908425), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 706,current eyeGaze_left: Position (-0.01523015, 1.110827, 0.08056332), Orientation(0.1218179, 0.01074849, -0.05956566, 0.9907051), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 720,current eyeGaze_left: Position (-0.01523015, 1.110827, 0.08056332), Orientation(0.1218179, 0.01074849, -0.05956566, 0.9907051), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 734,current eyeGaze_left: Position (-0.01496342, 1.110754, 0.08048415), Orientation(0.1232803, 0.00971383, -0.05993136, 0.990513), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 747,current eyeGaze_left: Position (-0.01496342, 1.110754, 0.08048415), Orientation(0.1232803, 0.00971383, -0.05993136, 0.990513), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 762,current eyeGaze_left: Position (-0.01496342, 1.110754, 0.08048415), Orientation(0.1232803, 0.00971383, -0.05993136, 0.990513), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 776,current eyeGaze_left: Position (-0.01475775, 1.110782, 0.08037155), Orientation(0.1240401, 0.009239202, -0.06010337, 0.9904121), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 789,current eyeGaze_left: Position (-0.01475775, 1.110782, 0.08037155), Orientation(0.1240401, 0.009239202, -0.06010337, 0.9904121), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 804,current eyeGaze_left: Position (-0.01475775, 1.110782, 0.08037155), Orientation(0.1240401, 0.009239202, -0.06010337, 0.9904121), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 818,current eyeGaze_left: Position (-0.01449951, 1.110719, 0.0803636), Orientation(0.1242308, 0.00800012, -0.06015414, 0.990396), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 832,current eyeGaze_left: Position (-0.01449951, 1.110719, 0.0803636), Orientation(0.1242308, 0.00800012, -0.06015414, 0.990396), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 845,current eyeGaze_left: Position (-0.01419298, 1.110696, 0.08034918), Orientation(0.1240973, 0.006176768, -0.06028781, 0.9904177), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 859,current eyeGaze_left: Position (-0.01419298, 1.110696, 0.08034918), Orientation(0.1240973, 0.006176768, -0.06028781, 0.9904177), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 874,current eyeGaze_left: Position (-0.01385675, 1.11071, 0.08031893), Orientation(0.124177, 0.003535103, -0.06082703, 0.9903877), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 887,current eyeGaze_left: Position (-0.01385675, 1.11071, 0.08031893), Orientation(0.124177, 0.003535103, -0.06082703, 0.9903877), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 901,current eyeGaze_left: Position (-0.01385675, 1.11071, 0.08031893), Orientation(0.124177, 0.003535103, -0.06082703, 0.9903877), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 915,current eyeGaze_left: Position (-0.01348047, 1.11076, 0.08026551), Orientation(0.1223844, -0.005483272, -0.06284788, 0.9904757), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 929,current eyeGaze_left: Position (-0.01348047, 1.11076, 0.08026551), Orientation(0.1223844, -0.005483272, -0.06284788, 0.9904757), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 943,current eyeGaze_left: Position (-0.01315114, 1.110804, 0.08019933), Orientation(0.1240021, -0.008499525, -0.06374758, 0.9901956), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 957,current eyeGaze_left: Position (-0.01315114, 1.110804, 0.08019933), Orientation(0.1240021, -0.008499525, -0.06374758, 0.9901956), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 971,current eyeGaze_left: Position (-0.0128916, 1.11086, 0.08009759), Orientation(0.1198248, -0.005897481, -0.0639108, 0.9907182), Confidence: 0.5

Timestamp: 10/17/2024 5:47:09 PM, Millisecond: 985,current eyeGaze_left: Position (-0.0128916, 1.11086, 0.08009759), Orientation(0.1198248, -0.005897481, -0.0639108, 0.9907182), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 0,current eyeGaze_left: Position (-0.0128916, 1.11086, 0.08009759), Orientation(0.1198248, -0.005897481, -0.0639108, 0.9907182), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 13,current eyeGaze_left: Position (-0.01273895, 1.110832, 0.07998255), Orientation(0.1236225, -0.006405971, -0.06444748, 0.9902137), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 26,current eyeGaze_left: Position (-0.01273895, 1.110832, 0.07998255), Orientation(0.1236225, -0.006405971, -0.06444748, 0.9902137), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 41,current eyeGaze_left: Position (-0.01262991, 1.110742, 0.07984538), Orientation(0.123068, -0.005374108, -0.06462103, 0.9902775), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 54,current eyeGaze_left: Position (-0.01262991, 1.110742, 0.07984538), Orientation(0.123068, -0.005374108, -0.06462103, 0.9902775), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 68,current eyeGaze_left: Position (-0.01262991, 1.110742, 0.07984538), Orientation(0.123068, -0.005374108, -0.06462103, 0.9902775), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 82,current eyeGaze_left: Position (-0.01251531, 1.110654, 0.07965907), Orientation(0.1223228, -0.006146211, -0.06501142, 0.9903398), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 97,current eyeGaze_left: Position (-0.01251531, 1.110654, 0.07965907), Orientation(0.1223228, -0.006146211, -0.06501142, 0.9903398), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 110,current eyeGaze_left: Position (-0.01237692, 1.11051, 0.0794856), Orientation(0.1196696, -0.005427872, -0.06493828, 0.9906728), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 124,current eyeGaze_left: Position (-0.01237692, 1.11051, 0.0794856), Orientation(0.1196696, -0.005427872, -0.06493828, 0.9906728), Confidence: 0.5

Timestamp: 10/17/2024 5:47:10 PM, Millisecond: 138,current eyeGaze_left: Position (-0.01221447, 1.11037, 0.07931937), Orientation(0.1189615, -0.003292311, -0.06435439, 0.9908057), Confidence: 0.5
