Timestamp: 11/2/2024 9:06:19 PM, Millisecond: 561,current eyeGaze_left: Position (-0.07655419, 1.109177, 0.1010574), Orientation(0.1655636, -0.06788366, 0.02034016, 0.9836498), Confidence: 0.5
Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 397,current eyeGaze_left: Position (-0.07658987, 1.107986, 0.09827287), Orientation(0.1616388, -0.06792843, 0.02214436, 0.9842602), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 412,current eyeGaze_left: Position (-0.07663412, 1.107918, 0.09827073), Orientation(0.1319594, -0.06487496, 0.02188193, 0.9888877), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 425,current eyeGaze_left: Position (-0.07663412, 1.107918, 0.09827073), Orientation(0.1319594, -0.06487496, 0.02188193, 0.9888877), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 439,current eyeGaze_left: Position (-0.07665215, 1.107876, 0.09829787), Orientation(0.1316787, -0.06361484, 0.02197099, 0.9890051), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 453,current eyeGaze_left: Position (-0.07665215, 1.107876, 0.09829787), Orientation(0.1316787, -0.06361484, 0.02197099, 0.9890051), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 467,current eyeGaze_left: Position (-0.07668278, 1.107837, 0.09835929), Orientation(0.1327005, -0.06287352, 0.022051, 0.9889143), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 480,current eyeGaze_left: Position (-0.07668278, 1.107837, 0.09835929), Orientation(0.1327005, -0.06287352, 0.022051, 0.9889143), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 496,current eyeGaze_left: Position (-0.07668278, 1.107837, 0.09835929), Orientation(0.1327005, -0.06287352, 0.022051, 0.9889143), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 508,current eyeGaze_left: Position (-0.07670461, 1.107811, 0.09847856), Orientation(0.1327926, -0.0629011, 0.02202178, 0.9889008), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 522,current eyeGaze_left: Position (-0.07670461, 1.107811, 0.09847856), Orientation(0.1327926, -0.0629011, 0.02202178, 0.9889008), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 537,current eyeGaze_left: Position (-0.07669756, 1.107784, 0.09852982), Orientation(0.1326914, -0.06313509, 0.02195481, 0.9889009), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 550,current eyeGaze_left: Position (-0.07669756, 1.107784, 0.09852982), Orientation(0.1326914, -0.06313509, 0.02195481, 0.9889009), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 564,current eyeGaze_left: Position (-0.07663198, 1.107802, 0.09859945), Orientation(0.1328178, -0.06332877, 0.02192796, 0.9888721), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 579,current eyeGaze_left: Position (-0.07663198, 1.107802, 0.09859945), Orientation(0.1328178, -0.06332877, 0.02192796, 0.9888721), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 593,current eyeGaze_left: Position (-0.07663198, 1.107802, 0.09859945), Orientation(0.1328178, -0.06332877, 0.02192796, 0.9888721), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 606,current eyeGaze_left: Position (-0.07652113, 1.107815, 0.09870564), Orientation(0.1329949, -0.06316707, 0.02186162, 0.9888601), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 620,current eyeGaze_left: Position (-0.07652113, 1.107815, 0.09870564), Orientation(0.1329949, -0.06316707, 0.02186162, 0.9888601), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 634,current eyeGaze_left: Position (-0.07639388, 1.107871, 0.0987839), Orientation(0.1326483, -0.05988101, 0.02214085, 0.9891049), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 647,current eyeGaze_left: Position (-0.07639388, 1.107871, 0.0987839), Orientation(0.1326483, -0.05988101, 0.02214085, 0.9891049), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 663,current eyeGaze_left: Position (-0.07639388, 1.107871, 0.0987839), Orientation(0.1326483, -0.05988101, 0.02214085, 0.9891049), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 675,current eyeGaze_left: Position (-0.07624634, 1.107935, 0.09888621), Orientation(0.1333541, -0.05993892, 0.02178468, 0.9890143), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 689,current eyeGaze_left: Position (-0.07624634, 1.107935, 0.09888621), Orientation(0.1333541, -0.05993892, 0.02178468, 0.9890143), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 704,current eyeGaze_left: Position (-0.0760679, 1.107968, 0.09902085), Orientation(0.1328799, -0.06029381, 0.02146279, 0.9890637), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 716,current eyeGaze_left: Position (-0.0760679, 1.107968, 0.09902085), Orientation(0.1328799, -0.06029381, 0.02146279, 0.9890637), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 731,current eyeGaze_left: Position (-0.0760679, 1.107968, 0.09902085), Orientation(0.1328799, -0.06029381, 0.02146279, 0.9890637), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 744,current eyeGaze_left: Position (-0.07590153, 1.108, 0.09908028), Orientation(0.1341758, -0.06051279, 0.02118174, 0.9888815), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 759,current eyeGaze_left: Position (-0.07590153, 1.108, 0.09908028), Orientation(0.1341758, -0.06051279, 0.02118174, 0.9888815), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 773,current eyeGaze_left: Position (-0.07575957, 1.107991, 0.09912881), Orientation(0.1361063, -0.05737812, 0.02152402, 0.9887971), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 786,current eyeGaze_left: Position (-0.07575957, 1.107991, 0.09912881), Orientation(0.1361063, -0.05737812, 0.02152402, 0.9887971), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 800,current eyeGaze_left: Position (-0.07560661, 1.107978, 0.0991907), Orientation(0.1384427, -0.05737164, 0.02152495, 0.9884731), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 814,current eyeGaze_left: Position (-0.07560661, 1.107978, 0.0991907), Orientation(0.1384427, -0.05737164, 0.02152495, 0.9884731), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 830,current eyeGaze_left: Position (-0.07560661, 1.107978, 0.0991907), Orientation(0.1384427, -0.05737164, 0.02152495, 0.9884731), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 842,current eyeGaze_left: Position (-0.07556448, 1.107902, 0.09920999), Orientation(0.1382593, -0.05681898, 0.0216744, 0.9885272), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 856,current eyeGaze_left: Position (-0.07556448, 1.107902, 0.09920999), Orientation(0.1382593, -0.05681898, 0.0216744, 0.9885272), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 871,current eyeGaze_left: Position (-0.07555901, 1.107823, 0.0992173), Orientation(0.1385855, -0.0566761, 0.02181588, 0.9884868), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 883,current eyeGaze_left: Position (-0.07555901, 1.107823, 0.0992173), Orientation(0.1385855, -0.0566761, 0.02181588, 0.9884868), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 898,current eyeGaze_left: Position (-0.07555901, 1.107823, 0.0992173), Orientation(0.1385855, -0.0566761, 0.02181588, 0.9884868), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 913,current eyeGaze_left: Position (-0.07557769, 1.107779, 0.09919208), Orientation(0.1382991, -0.05588632, 0.02189569, 0.98857), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 926,current eyeGaze_left: Position (-0.07557769, 1.107779, 0.09919208), Orientation(0.1382991, -0.05588632, 0.02189569, 0.98857), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 941,current eyeGaze_left: Position (-0.0756447, 1.107729, 0.09918865), Orientation(0.138737, -0.05323572, 0.02230941, 0.9886456), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 953,current eyeGaze_left: Position (-0.0756447, 1.107729, 0.09918865), Orientation(0.138737, -0.05323572, 0.02230941, 0.9886456), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 968,current eyeGaze_left: Position (-0.07567638, 1.107697, 0.09915542), Orientation(0.1396983, -0.05315441, 0.02241586, 0.9885123), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 981,current eyeGaze_left: Position (-0.07567638, 1.107697, 0.09915542), Orientation(0.1396983, -0.05315441, 0.02241586, 0.9885123), Confidence: 0.5

Timestamp: 11/2/2024 9:06:21 PM, Millisecond: 997,current eyeGaze_left: Position (-0.07567638, 1.107697, 0.09915542), Orientation(0.1396983, -0.05315441, 0.02241586, 0.9885123), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 10,current eyeGaze_left: Position (-0.07566057, 1.107647, 0.0990826), Orientation(0.1402761, -0.05393287, 0.02234594, 0.9883898), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 23,current eyeGaze_left: Position (-0.07566057, 1.107647, 0.0990826), Orientation(0.1402761, -0.05393287, 0.02234594, 0.9883898), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 38,current eyeGaze_left: Position (-0.07570834, 1.107559, 0.09907217), Orientation(0.1400048, -0.05407387, 0.02239904, 0.9884195), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 51,current eyeGaze_left: Position (-0.07570834, 1.107559, 0.09907217), Orientation(0.1400048, -0.05407387, 0.02239904, 0.9884195), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 66,current eyeGaze_left: Position (-0.07575364, 1.107503, 0.09906124), Orientation(0.140612, -0.05160055, 0.02292212, 0.9884534), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 80,current eyeGaze_left: Position (-0.07575364, 1.107503, 0.09906124), Orientation(0.140612, -0.05160055, 0.02292212, 0.9884534), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 94,current eyeGaze_left: Position (-0.07575364, 1.107503, 0.09906124), Orientation(0.140612, -0.05160055, 0.02292212, 0.9884534), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 108,current eyeGaze_left: Position (-0.07580052, 1.10751, 0.09905312), Orientation(0.1406152, -0.05141112, 0.0230342, 0.9884603), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 121,current eyeGaze_left: Position (-0.07580052, 1.10751, 0.09905312), Orientation(0.1406152, -0.05141112, 0.0230342, 0.9884603), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 136,current eyeGaze_left: Position (-0.07587807, 1.107502, 0.09904523), Orientation(0.1430804, -0.05144399, 0.02315908, 0.9881018), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 149,current eyeGaze_left: Position (-0.07587807, 1.107502, 0.09904523), Orientation(0.1430804, -0.05144399, 0.02315908, 0.9881018), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 164,current eyeGaze_left: Position (-0.07587807, 1.107502, 0.09904523), Orientation(0.1430804, -0.05144399, 0.02315908, 0.9881018), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 177,current eyeGaze_left: Position (-0.07597733, 1.107496, 0.09902825), Orientation(0.1433252, -0.04951284, 0.02349844, 0.988157), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 191,current eyeGaze_left: Position (-0.07597733, 1.107496, 0.09902825), Orientation(0.1433252, -0.04951284, 0.02349844, 0.988157), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 205,current eyeGaze_left: Position (-0.07606342, 1.107501, 0.09896902), Orientation(0.1435742, -0.04937202, 0.02352083, 0.9881274), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 219,current eyeGaze_left: Position (-0.07606342, 1.107501, 0.09896902), Orientation(0.1435742, -0.04937202, 0.02352083, 0.9881274), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 233,current eyeGaze_left: Position (-0.07609802, 1.107448, 0.09891315), Orientation(0.1434164, -0.05003416, 0.02349099, 0.9881178), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 246,current eyeGaze_left: Position (-0.07609802, 1.107448, 0.09891315), Orientation(0.1434164, -0.05003416, 0.02349099, 0.9881178), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 261,current eyeGaze_left: Position (-0.07609802, 1.107448, 0.09891315), Orientation(0.1434164, -0.05003416, 0.02349099, 0.9881178), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 275,current eyeGaze_left: Position (-0.07614999, 1.107324, 0.09888227), Orientation(0.1437265, -0.0506064, 0.02361122, 0.9880406), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 288,current eyeGaze_left: Position (-0.07614999, 1.107324, 0.09888227), Orientation(0.1437265, -0.0506064, 0.02361122, 0.9880406), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 303,current eyeGaze_left: Position (-0.07622103, 1.10724, 0.09887768), Orientation(0.1433348, -0.04994745, 0.02395236, 0.9881229), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 316,current eyeGaze_left: Position (-0.07622103, 1.10724, 0.09887768), Orientation(0.1433348, -0.04994745, 0.02395236, 0.9881229), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 331,current eyeGaze_left: Position (-0.07622103, 1.10724, 0.09887768), Orientation(0.1433348, -0.04994745, 0.02395236, 0.9881229), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 344,current eyeGaze_left: Position (-0.07620023, 1.107128, 0.09883525), Orientation(0.142948, -0.05233373, 0.02394256, 0.9880555), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 359,current eyeGaze_left: Position (-0.07620023, 1.107128, 0.09883525), Orientation(0.142948, -0.05233373, 0.02394256, 0.9880555), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 372,current eyeGaze_left: Position (-0.07613583, 1.107017, 0.09878652), Orientation(0.1426692, -0.04881581, 0.0245163, 0.9882618), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 386,current eyeGaze_left: Position (-0.07613583, 1.107017, 0.09878652), Orientation(0.1426692, -0.04881581, 0.0245163, 0.9882618), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 400,current eyeGaze_left: Position (-0.07603373, 1.106921, 0.09872464), Orientation(0.1467122, -0.04856896, 0.02463406, 0.9876791), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 414,current eyeGaze_left: Position (-0.07603373, 1.106921, 0.09872464), Orientation(0.1467122, -0.04856896, 0.02463406, 0.9876791), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 428,current eyeGaze_left: Position (-0.07603373, 1.106921, 0.09872464), Orientation(0.1467122, -0.04856896, 0.02463406, 0.9876791), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 442,current eyeGaze_left: Position (-0.07590076, 1.10686, 0.09872633), Orientation(0.1425314, -0.04862304, 0.02462376, 0.9882886), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 456,current eyeGaze_left: Position (-0.07590076, 1.10686, 0.09872633), Orientation(0.1425314, -0.04862304, 0.02462376, 0.9882886), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 470,current eyeGaze_left: Position (-0.07580429, 1.106786, 0.09876215), Orientation(0.1455888, -0.04938186, 0.0245054, 0.987808), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 483,current eyeGaze_left: Position (-0.07580429, 1.106786, 0.09876215), Orientation(0.1455888, -0.04938186, 0.0245054, 0.987808), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 498,current eyeGaze_left: Position (-0.07580429, 1.106786, 0.09876215), Orientation(0.1455888, -0.04938186, 0.0245054, 0.987808), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 512,current eyeGaze_left: Position (-0.07573993, 1.106719, 0.09883912), Orientation(0.1452677, -0.05102295, 0.02424934, 0.9877785), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 526,current eyeGaze_left: Position (-0.07573993, 1.106719, 0.09883912), Orientation(0.1452677, -0.05102295, 0.02424934, 0.9877785), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 540,current eyeGaze_left: Position (-0.07567623, 1.106627, 0.09882177), Orientation(0.1450625, -0.05266077, 0.02397338, 0.9877293), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 553,current eyeGaze_left: Position (-0.07567623, 1.106627, 0.09882177), Orientation(0.1450625, -0.05266077, 0.02397338, 0.9877293), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 568,current eyeGaze_left: Position (-0.07566601, 1.106526, 0.09877945), Orientation(0.1461409, -0.05088468, 0.02425741, 0.9876564), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 581,current eyeGaze_left: Position (-0.07566601, 1.106526, 0.09877945), Orientation(0.1461409, -0.05088468, 0.02425741, 0.9876564), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 596,current eyeGaze_left: Position (-0.07566601, 1.106526, 0.09877945), Orientation(0.1461409, -0.05088468, 0.02425741, 0.9876564), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 610,current eyeGaze_left: Position (-0.07569945, 1.10645, 0.09869651), Orientation(0.1454989, -0.05003407, 0.02438854, 0.9877913), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 623,current eyeGaze_left: Position (-0.07569945, 1.10645, 0.09869651), Orientation(0.1454989, -0.05003407, 0.02438854, 0.9877913), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 637,current eyeGaze_left: Position (-0.07576559, 1.106363, 0.09859447), Orientation(0.1401429, -0.04036693, 0.02566011, 0.9889753), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 651,current eyeGaze_left: Position (-0.07576559, 1.106363, 0.09859447), Orientation(0.1401429, -0.04036693, 0.02566011, 0.9889753), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 665,current eyeGaze_left: Position (-0.07576559, 1.106363, 0.09859447), Orientation(0.1401429, -0.04036693, 0.02566011, 0.9889753), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 679,current eyeGaze_left: Position (-0.07585697, 1.106257, 0.09846111), Orientation(0.1395022, -0.03989751, 0.02597071, 0.9890769), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 695,current eyeGaze_left: Position (-0.07585697, 1.106257, 0.09846111), Orientation(0.1395022, -0.03989751, 0.02597071, 0.9890769), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 707,current eyeGaze_left: Position (-0.07598729, 1.106134, 0.09830666), Orientation(0.1385372, -0.03978714, 0.02609583, 0.9892135), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 721,current eyeGaze_left: Position (-0.07598729, 1.106134, 0.09830666), Orientation(0.1385372, -0.03978714, 0.02609583, 0.9892135), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 736,current eyeGaze_left: Position (-0.07606402, 1.106038, 0.09810468), Orientation(0.1378242, -0.04048264, 0.02607604, 0.9892854), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 749,current eyeGaze_left: Position (-0.07606402, 1.106038, 0.09810468), Orientation(0.1378242, -0.04048264, 0.02607604, 0.9892854), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 764,current eyeGaze_left: Position (-0.07606402, 1.106038, 0.09810468), Orientation(0.1378242, -0.04048264, 0.02607604, 0.9892854), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 777,current eyeGaze_left: Position (-0.07611804, 1.105915, 0.09787724), Orientation(0.1370158, -0.04053045, 0.02611217, 0.9893948), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 791,current eyeGaze_left: Position (-0.07611804, 1.105915, 0.09787724), Orientation(0.1370158, -0.04053045, 0.02611217, 0.9893948), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 805,current eyeGaze_left: Position (-0.07617657, 1.105777, 0.09761601), Orientation(0.1373657, -0.04058812, 0.02620323, 0.9893416), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 819,current eyeGaze_left: Position (-0.07617657, 1.105777, 0.09761601), Orientation(0.1373657, -0.04058812, 0.02620323, 0.9893416), Confidence: 0.5

Timestamp: 11/2/2024 9:06:22 PM, Millisecond: 834,current eyeGaze_left: Position (-0.0762696, 1.105695, 0.09737566), Orientation(0.1370871, -0.04003843, 0.02648695, 0.9893951), Confidence: 0.5
