
Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 688,current eyeGaze_left: Position (0.03494753, 1.062859, 0.1735318), Orientation(0.08878274, 0.009998082, -0.01523682, 0.9958843), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 701,current eyeGaze_left: Position (0.03494753, 1.062859, 0.1735318), Orientation(0.08878274, 0.009998082, -0.01523682, 0.9958843), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 717,current eyeGaze_left: Position (0.03501664, 1.062878, 0.1735532), Orientation(0.08579688, 0.006086374, -0.01572273, 0.9961701), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 729,current eyeGaze_left: Position (0.03501664, 1.062878, 0.1735532), Orientation(0.08579688, 0.006086374, -0.01572273, 0.9961701), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 744,current eyeGaze_left: Position (0.03501664, 1.062878, 0.1735532), Orientation(0.08579688, 0.006086374, -0.01572273, 0.9961701), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 757,current eyeGaze_left: Position (0.03508671, 1.062897, 0.1735384), Orientation(0.08421351, 0.009789485, -0.01545243, 0.9962798), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 771,current eyeGaze_left: Position (0.03508671, 1.062897, 0.1735384), Orientation(0.08421351, 0.009789485, -0.01545243, 0.9962798), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 786,current eyeGaze_left: Position (0.03515952, 1.062908, 0.1735105), Orientation(0.0841969, 0.006311567, -0.01592846, 0.9963019), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 799,current eyeGaze_left: Position (0.03515952, 1.062908, 0.1735105), Orientation(0.0841969, 0.006311567, -0.01592846, 0.9963019), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 814,current eyeGaze_left: Position (0.03515952, 1.062908, 0.1735105), Orientation(0.0841969, 0.006311567, -0.01592846, 0.9963019), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 827,current eyeGaze_left: Position (0.03522358, 1.062912, 0.1734711), Orientation(0.08783683, 0.008798135, -0.01566571, 0.9959729), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 841,current eyeGaze_left: Position (0.03522358, 1.062912, 0.1734711), Orientation(0.08783683, 0.008798135, -0.01566571, 0.9959729), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 855,current eyeGaze_left: Position (0.03521563, 1.062908, 0.1734713), Orientation(0.08787816, 0.006319605, -0.01588978, 0.9959844), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 869,current eyeGaze_left: Position (0.03521563, 1.062908, 0.1734713), Orientation(0.08787816, 0.006319605, -0.01588978, 0.9959844), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 883,current eyeGaze_left: Position (0.03518206, 1.062904, 0.1735225), Orientation(0.08919943, -0.0007563796, -0.01675297, 0.9958726), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 896,current eyeGaze_left: Position (0.03518206, 1.062904, 0.1735225), Orientation(0.08919943, -0.0007563796, -0.01675297, 0.9958726), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 912,current eyeGaze_left: Position (0.03518206, 1.062904, 0.1735225), Orientation(0.08919943, -0.0007563796, -0.01675297, 0.9958726), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 925,current eyeGaze_left: Position (0.03513911, 1.062896, 0.1736092), Orientation(0.08628497, -0.002220126, -0.01677714, 0.9961268), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 938,current eyeGaze_left: Position (0.03513911, 1.062896, 0.1736092), Orientation(0.08628497, -0.002220126, -0.01677714, 0.9961268), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 954,current eyeGaze_left: Position (0.03513911, 1.062896, 0.1736092), Orientation(0.08628497, -0.002220126, -0.01677714, 0.9961268), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 966,current eyeGaze_left: Position (0.03510624, 1.062919, 0.1736358), Orientation(0.08999933, -0.00232142, -0.01665496, 0.9957999), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 981,current eyeGaze_left: Position (0.03510624, 1.062919, 0.1736358), Orientation(0.08999933, -0.00232142, -0.01665496, 0.9957999), Confidence: 0.5

Timestamp: 11/24/2024 4:47:49 PM, Millisecond: 994,current eyeGaze_left: Position (0.03508871, 1.062959, 0.1736994), Orientation(0.09021172, -0.001955017, -0.01654026, 0.9957833), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 9,current eyeGaze_left: Position (0.03508871, 1.062959, 0.1736994), Orientation(0.09021172, -0.001955017, -0.01654026, 0.9957833), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 22,current eyeGaze_left: Position (0.03508962, 1.063006, 0.1737847), Orientation(0.09423874, -5.485362E-05, -0.01625683, 0.995417), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 36,current eyeGaze_left: Position (0.03508962, 1.063006, 0.1737847), Orientation(0.09423874, -5.485362E-05, -0.01625683, 0.995417), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 51,current eyeGaze_left: Position (0.03508962, 1.063006, 0.1737847), Orientation(0.09423874, -5.485362E-05, -0.01625683, 0.995417), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 64,current eyeGaze_left: Position (0.03505816, 1.063025, 0.1738297), Orientation(0.09440754, -0.001817586, -0.01640751, 0.9953969), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 79,current eyeGaze_left: Position (0.03505816, 1.063025, 0.1738297), Orientation(0.09440754, -0.001817586, -0.01640751, 0.9953969), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 92,current eyeGaze_left: Position (0.03504381, 1.063018, 0.1738751), Orientation(0.08936127, -0.0009398308, -0.01622034, 0.9958668), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 106,current eyeGaze_left: Position (0.03504381, 1.063018, 0.1738751), Orientation(0.08936127, -0.0009398308, -0.01622034, 0.9958668), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 120,current eyeGaze_left: Position (0.03502957, 1.06297, 0.1739577), Orientation(0.0893814, -0.0009683195, -0.0162509, 0.9958645), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 133,current eyeGaze_left: Position (0.03502957, 1.06297, 0.1739577), Orientation(0.0893814, -0.0009683195, -0.0162509, 0.9958645), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 149,current eyeGaze_left: Position (0.03502957, 1.06297, 0.1739577), Orientation(0.0893814, -0.0009683195, -0.0162509, 0.9958645), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 161,current eyeGaze_left: Position (0.03505545, 1.062962, 0.1739693), Orientation(0.09330618, 0.001499254, -0.01619017, 0.9955048), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 176,current eyeGaze_left: Position (0.03505545, 1.062962, 0.1739693), Orientation(0.09330618, 0.001499254, -0.01619017, 0.9955048), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 190,current eyeGaze_left: Position (0.03511367, 1.062959, 0.1739814), Orientation(0.0933719, 0.001409711, -0.01618425, 0.9954988), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 203,current eyeGaze_left: Position (0.03511367, 1.062959, 0.1739814), Orientation(0.0933719, 0.001409711, -0.01618425, 0.9954988), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 217,current eyeGaze_left: Position (0.03518062, 1.062969, 0.1739956), Orientation(0.09197697, 0.0008638192, -0.01633654, 0.9956267), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 231,current eyeGaze_left: Position (0.03518062, 1.062969, 0.1739956), Orientation(0.09197697, 0.0008638192, -0.01633654, 0.9956267), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 247,current eyeGaze_left: Position (0.03518062, 1.062969, 0.1739956), Orientation(0.09197697, 0.0008638192, -0.01633654, 0.9956267), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 259,current eyeGaze_left: Position (0.0352177, 1.062975, 0.173984), Orientation(0.0906733, 0.0008929137, -0.01644045, 0.9957446), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 273,current eyeGaze_left: Position (0.0352177, 1.062975, 0.173984), Orientation(0.0906733, 0.0008929137, -0.01644045, 0.9957446), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 287,current eyeGaze_left: Position (0.03523388, 1.062967, 0.1739718), Orientation(0.08502139, 0.006459237, -0.01599714, 0.9962297), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 300,current eyeGaze_left: Position (0.03523388, 1.062967, 0.1739718), Orientation(0.08502139, 0.006459237, -0.01599714, 0.9962297), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 315,current eyeGaze_left: Position (0.03523388, 1.062967, 0.1739718), Orientation(0.08502139, 0.006459237, -0.01599714, 0.9962297), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 329,current eyeGaze_left: Position (0.0352227, 1.062957, 0.1740026), Orientation(0.0669724, 0.02101669, -0.01452524, 0.9974278), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 343,current eyeGaze_left: Position (0.0352227, 1.062957, 0.1740026), Orientation(0.0669724, 0.02101669, -0.01452524, 0.9974278), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 357,current eyeGaze_left: Position (0.03522436, 1.062916, 0.1739881), Orientation(0.06637391, 0.02147009, -0.01441912, 0.9974596), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 370,current eyeGaze_left: Position (0.03522436, 1.062916, 0.1739881), Orientation(0.06637391, 0.02147009, -0.01441912, 0.9974596), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 385,current eyeGaze_left: Position (0.03521944, 1.062899, 0.1739511), Orientation(0.06630955, 0.02235145, -0.01421169, 0.9974474), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 398,current eyeGaze_left: Position (0.03521944, 1.062899, 0.1739511), Orientation(0.06630955, 0.02235145, -0.01421169, 0.9974474), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 414,current eyeGaze_left: Position (0.03521944, 1.062899, 0.1739511), Orientation(0.06630955, 0.02235145, -0.01421169, 0.9974474), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 426,current eyeGaze_left: Position (0.0352176, 1.062915, 0.1739016), Orientation(0.06631011, 0.02273748, -0.01403601, 0.9974412), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 440,current eyeGaze_left: Position (0.0352176, 1.062915, 0.1739016), Orientation(0.06631011, 0.02273748, -0.01403601, 0.9974412), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 454,current eyeGaze_left: Position (0.03516219, 1.062893, 0.1739053), Orientation(0.0654744, 0.02295691, -0.01392223, 0.997493), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 469,current eyeGaze_left: Position (0.03516219, 1.062893, 0.1739053), Orientation(0.0654744, 0.02295691, -0.01392223, 0.997493), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 482,current eyeGaze_left: Position (0.03516219, 1.062893, 0.1739053), Orientation(0.0654744, 0.02295691, -0.01392223, 0.997493), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 495,current eyeGaze_left: Position (0.03509254, 1.062893, 0.1739236), Orientation(0.06547014, 0.02289025, -0.01386845, 0.9974956), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 510,current eyeGaze_left: Position (0.03509254, 1.062893, 0.1739236), Orientation(0.06547014, 0.02289025, -0.01386845, 0.9974956), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 524,current eyeGaze_left: Position (0.03502188, 1.062913, 0.1739493), Orientation(0.06545153, 0.02305803, -0.01386516, 0.997493), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 537,current eyeGaze_left: Position (0.03502188, 1.062913, 0.1739493), Orientation(0.06545153, 0.02305803, -0.01386516, 0.997493), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 552,current eyeGaze_left: Position (0.03502264, 1.06291, 0.1739444), Orientation(0.06585603, 0.02458593, -0.01374124, 0.9974316), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 566,current eyeGaze_left: Position (0.03502264, 1.06291, 0.1739444), Orientation(0.06585603, 0.02458593, -0.01374124, 0.9974316), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 580,current eyeGaze_left: Position (0.03502264, 1.06291, 0.1739444), Orientation(0.06585603, 0.02458593, -0.01374124, 0.9974316), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 593,current eyeGaze_left: Position (0.03507607, 1.062924, 0.1739156), Orientation(0.06579737, 0.02447174, -0.01381446, 0.9974373), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 607,current eyeGaze_left: Position (0.03507607, 1.062924, 0.1739156), Orientation(0.06579737, 0.02447174, -0.01381446, 0.9974373), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 621,current eyeGaze_left: Position (0.03515767, 1.062942, 0.1738713), Orientation(0.06572781, 0.02301433, -0.01399872, 0.997474), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 635,current eyeGaze_left: Position (0.03515767, 1.062942, 0.1738713), Orientation(0.06572781, 0.02301433, -0.01399872, 0.997474), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 649,current eyeGaze_left: Position (0.03516736, 1.062934, 0.1738552), Orientation(0.06749838, 0.02288691, -0.01404325, 0.997358), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 663,current eyeGaze_left: Position (0.03516736, 1.062934, 0.1738552), Orientation(0.06749838, 0.02288691, -0.01404325, 0.997358), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 677,current eyeGaze_left: Position (0.03516736, 1.062934, 0.1738552), Orientation(0.06749838, 0.02288691, -0.01404325, 0.997358), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 690,current eyeGaze_left: Position (0.03513524, 1.062903, 0.1738538), Orientation(0.06754778, 0.02665605, -0.01356688, 0.9972677), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 705,current eyeGaze_left: Position (0.03513524, 1.062903, 0.1738538), Orientation(0.06754778, 0.02665605, -0.01356688, 0.9972677), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 718,current eyeGaze_left: Position (0.03507285, 1.062883, 0.1738606), Orientation(0.06250348, 0.02685821, -0.01352546, 0.9975915), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 732,current eyeGaze_left: Position (0.03507285, 1.062883, 0.1738606), Orientation(0.06250348, 0.02685821, -0.01352546, 0.9975915), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 747,current eyeGaze_left: Position (0.03507285, 1.062883, 0.1738606), Orientation(0.06250348, 0.02685821, -0.01352546, 0.9975915), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 760,current eyeGaze_left: Position (0.03502269, 1.062879, 0.1738648), Orientation(0.06239035, 0.02657058, -0.0136163, 0.9976052), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 774,current eyeGaze_left: Position (0.03502269, 1.062879, 0.1738648), Orientation(0.06239035, 0.02657058, -0.0136163, 0.9976052), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 788,current eyeGaze_left: Position (0.03501276, 1.06288, 0.173825), Orientation(0.06342587, 0.0251982, -0.01357491, 0.9975761), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 802,current eyeGaze_left: Position (0.03501276, 1.06288, 0.173825), Orientation(0.06342587, 0.0251982, -0.01357491, 0.9975761), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 816,current eyeGaze_left: Position (0.03501276, 1.06288, 0.173825), Orientation(0.06342587, 0.0251982, -0.01357491, 0.9975761), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 830,current eyeGaze_left: Position (0.03502534, 1.062888, 0.1737436), Orientation(0.06470186, 0.02652513, -0.01336082, 0.9974627), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 844,current eyeGaze_left: Position (0.03502534, 1.062888, 0.1737436), Orientation(0.06470186, 0.02652513, -0.01336082, 0.9974627), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 857,current eyeGaze_left: Position (0.03500748, 1.062861, 0.1737401), Orientation(0.06612017, 0.02744408, -0.01315124, 0.9973477), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 871,current eyeGaze_left: Position (0.03500748, 1.062861, 0.1737401), Orientation(0.06612017, 0.02744408, -0.01315124, 0.9973477), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 886,current eyeGaze_left: Position (0.03497287, 1.062836, 0.173762), Orientation(0.06618005, 0.02969346, -0.0128293, 0.9972833), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 899,current eyeGaze_left: Position (0.03497287, 1.062836, 0.173762), Orientation(0.06618005, 0.02969346, -0.0128293, 0.9972833), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 913,current eyeGaze_left: Position (0.03497287, 1.062836, 0.173762), Orientation(0.06618005, 0.02969346, -0.0128293, 0.9972833), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 927,current eyeGaze_left: Position (0.03492825, 1.062804, 0.1738076), Orientation(0.0644168, 0.02981682, -0.01278464, 0.9973956), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 941,current eyeGaze_left: Position (0.03492825, 1.062804, 0.1738076), Orientation(0.0644168, 0.02981682, -0.01278464, 0.9973956), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 955,current eyeGaze_left: Position (0.03493773, 1.062771, 0.1737976), Orientation(0.06428529, 0.02971534, -0.01274238, 0.9974076), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 969,current eyeGaze_left: Position (0.03493773, 1.062771, 0.1737976), Orientation(0.06428529, 0.02971534, -0.01274238, 0.9974076), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 983,current eyeGaze_left: Position (0.03493773, 1.062771, 0.1737976), Orientation(0.06428529, 0.02971534, -0.01274238, 0.9974076), Confidence: 0.5

Timestamp: 11/24/2024 4:47:50 PM, Millisecond: 997,current eyeGaze_left: Position (0.0349679, 1.062793, 0.1737748), Orientation(0.06607468, 0.02875572, -0.01306026, 0.9973148), Confidence: 0.5

Timestamp: 11/24/2024 4:47:51 PM, Millisecond: 11,current eyeGaze_left: Position (0.0349679, 1.062793, 0.1737748), Orientation(0.06607468, 0.02875572, -0.01306026, 0.9973148), Confidence: 0.5

Timestamp: 11/24/2024 4:47:51 PM, Millisecond: 24,current eyeGaze_left: Position (0.03502434, 1.06285, 0.1737422), Orientation(0.06602366, 0.02829526, -0.01315828, 0.99733), Confidence: 0.5

Timestamp: 11/24/2024 4:47:51 PM, Millisecond: 53,current eyeGaze_left: Position (0.03507193, 1.062876, 0.1737029), Orientation(0.06128574, 0.02775482, -0.01324097, 0.9976465), Confidence: 0.5

Timestamp: 11/24/2024 4:47:51 PM, Millisecond: 66,current eyeGaze_left: Position (0.03507193, 1.062876, 0.1737029), Orientation(0.06128574, 0.02775482, -0.01324097, 0.9976465), Confidence: 0.5

Timestamp: 11/24/2024 4:47:51 PM, Millisecond: 80,current eyeGaze_left: Position (0.03507193, 1.062876, 0.1737029), Orientation(0.06128574, 0.02775482, -0.01324097, 0.9976465), Confidence: 0.5

Timestamp: 11/24/2024 4:47:51 PM, Millisecond: 95,current eyeGaze_left: Position (0.03508826, 1.062894, 0.1736818), Orientation(0.06021582, 0.02661996, -0.01350948, 0.9977388), Confidence: 0.5
