Timestamp: 11/24/2024 2:28:58 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06874703, 1.175321, -0.01716528), Orientation(0.1552371, 0.01601944, -0.006881178, 0.9877234), Confidence: 0.5
Timestamp: 11/24/2024 2:28:59 PM, Millisecond: 896,current eyeGaze_left: Position (-0.05709706, 1.181155, -0.005387049), Orientation(0.1352335, 4.88935E-05, -0.03125748, 0.9903206), Confidence: 0.5

Timestamp: 11/24/2024 2:28:59 PM, Millisecond: 909,current eyeGaze_left: Position (-0.05709706, 1.181155, -0.005387049), Orientation(0.1352335, 4.88935E-05, -0.03125748, 0.9903206), Confidence: 0.5

Timestamp: 11/24/2024 2:28:59 PM, Millisecond: 925,current eyeGaze_left: Position (-0.05709706, 1.181155, -0.005387049), Orientation(0.1352335, 4.88935E-05, -0.03125748, 0.9903206), Confidence: 0.5

Timestamp: 11/24/2024 2:28:59 PM, Millisecond: 939,current eyeGaze_left: Position (-0.05761031, 1.181074, -0.005473372), Orientation(0.1346198, -0.00267868, -0.03138757, 0.9903964), Confidence: 0.5

Timestamp: 11/24/2024 2:28:59 PM, Millisecond: 951,current eyeGaze_left: Position (-0.05761031, 1.181074, -0.005473372), Orientation(0.1346198, -0.00267868, -0.03138757, 0.9903964), Confidence: 0.5

Timestamp: 11/24/2024 2:28:59 PM, Millisecond: 965,current eyeGaze_left: Position (-0.05815665, 1.180955, -0.005558691), Orientation(0.1338875, -0.001339188, -0.03083967, 0.9905156), Confidence: 0.5

Timestamp: 11/24/2024 2:28:59 PM, Millisecond: 979,current eyeGaze_left: Position (-0.05815665, 1.180955, -0.005558691), Orientation(0.1338875, -0.001339188, -0.03083967, 0.9905156), Confidence: 0.5

Timestamp: 11/24/2024 2:28:59 PM, Millisecond: 994,current eyeGaze_left: Position (-0.05866595, 1.18075, -0.005604737), Orientation(0.1228371, 0.03903387, -0.02445439, 0.9913574), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 22,current eyeGaze_left: Position (-0.05866595, 1.18075, -0.005604737), Orientation(0.1228371, 0.03903387, -0.02445439, 0.9913574), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 36,current eyeGaze_left: Position (-0.05926013, 1.180639, -0.005664811), Orientation(0.1208752, 0.06767373, -0.0195653, 0.990165), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 50,current eyeGaze_left: Position (-0.05926013, 1.180639, -0.005664811), Orientation(0.1208752, 0.06767373, -0.0195653, 0.990165), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 75,current eyeGaze_left: Position (-0.05989924, 1.180549, -0.005706903), Orientation(0.1205162, 0.07437606, -0.01834434, 0.9897513), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 90,current eyeGaze_left: Position (-0.05989924, 1.180549, -0.005706903), Orientation(0.1205162, 0.07437606, -0.01834434, 0.9897513), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 104,current eyeGaze_left: Position (-0.06054289, 1.180487, -0.005812164), Orientation(0.1210528, 0.08410589, -0.01645793, 0.9889396), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 117,current eyeGaze_left: Position (-0.06054289, 1.180487, -0.005812164), Orientation(0.1210528, 0.08410589, -0.01645793, 0.9889396), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 132,current eyeGaze_left: Position (-0.06114575, 1.180398, -0.005824497), Orientation(0.1265295, 0.08561072, -0.01560797, 0.9881384), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 145,current eyeGaze_left: Position (-0.06114575, 1.180398, -0.005824497), Orientation(0.1265295, 0.08561072, -0.01560797, 0.9881384), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 159,current eyeGaze_left: Position (-0.06114575, 1.180398, -0.005824497), Orientation(0.1265295, 0.08561072, -0.01560797, 0.9881384), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 173,current eyeGaze_left: Position (-0.0616749, 1.180297, -0.005756699), Orientation(0.1262559, 0.08221623, -0.01582594, 0.988458), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 188,current eyeGaze_left: Position (-0.0616749, 1.180297, -0.005756699), Orientation(0.1262559, 0.08221623, -0.01582594, 0.988458), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 201,current eyeGaze_left: Position (-0.0621492, 1.180253, -0.005738281), Orientation(0.1263653, 0.0794095, -0.01587654, 0.9886727), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 215,current eyeGaze_left: Position (-0.0621492, 1.180253, -0.005738281), Orientation(0.1263653, 0.0794095, -0.01587654, 0.9886727), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 230,current eyeGaze_left: Position (-0.06256026, 1.180219, -0.005791797), Orientation(0.1266799, 0.07747301, -0.01571904, 0.9887887), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 243,current eyeGaze_left: Position (-0.06256026, 1.180219, -0.005791797), Orientation(0.1266799, 0.07747301, -0.01571904, 0.9887887), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 258,current eyeGaze_left: Position (-0.06256026, 1.180219, -0.005791797), Orientation(0.1266799, 0.07747301, -0.01571904, 0.9887887), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 271,current eyeGaze_left: Position (-0.06294213, 1.180164, -0.005745522), Orientation(0.1274794, 0.07618088, -0.01531011, 0.9887927), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 285,current eyeGaze_left: Position (-0.06294213, 1.180164, -0.005745522), Orientation(0.1274794, 0.07618088, -0.01531011, 0.9887927), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 299,current eyeGaze_left: Position (-0.06334089, 1.180122, -0.005625554), Orientation(0.1295018, 0.07553719, -0.01466359, 0.9885892), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 313,current eyeGaze_left: Position (-0.06334089, 1.180122, -0.005625554), Orientation(0.1295018, 0.07553719, -0.01466359, 0.9885892), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 327,current eyeGaze_left: Position (-0.06376316, 1.180093, -0.005556321), Orientation(0.1315215, 0.069476, -0.01488072, 0.9887638), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 340,current eyeGaze_left: Position (-0.06376316, 1.180093, -0.005556321), Orientation(0.1315215, 0.069476, -0.01488072, 0.9887638), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 356,current eyeGaze_left: Position (-0.06376316, 1.180093, -0.005556321), Orientation(0.1315215, 0.069476, -0.01488072, 0.9887638), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 369,current eyeGaze_left: Position (-0.06418481, 1.180083, -0.005527915), Orientation(0.1324586, 0.06920246, -0.01404111, 0.9886703), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 383,current eyeGaze_left: Position (-0.06418481, 1.180083, -0.005527915), Orientation(0.1324586, 0.06920246, -0.01404111, 0.9886703), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 398,current eyeGaze_left: Position (-0.0646704, 1.180043, -0.005465536), Orientation(0.132658, 0.07045283, -0.01320362, 0.9885667), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 410,current eyeGaze_left: Position (-0.0646704, 1.180043, -0.005465536), Orientation(0.132658, 0.07045283, -0.01320362, 0.9885667), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 425,current eyeGaze_left: Position (-0.0646704, 1.180043, -0.005465536), Orientation(0.132658, 0.07045283, -0.01320362, 0.9885667), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 438,current eyeGaze_left: Position (-0.06522252, 1.179953, -0.005343908), Orientation(0.1322924, 0.09831141, -0.008170934, 0.9862896), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 455,current eyeGaze_left: Position (-0.06522252, 1.179953, -0.005343908), Orientation(0.1322924, 0.09831141, -0.008170934, 0.9862896), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 467,current eyeGaze_left: Position (-0.06575844, 1.179871, -0.005243779), Orientation(0.1317023, 0.1293245, -0.002566604, 0.982814), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 481,current eyeGaze_left: Position (-0.06575844, 1.179871, -0.005243779), Orientation(0.1317023, 0.1293245, -0.002566604, 0.982814), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 494,current eyeGaze_left: Position (-0.06623264, 1.179778, -0.005221407), Orientation(0.1333184, 0.1311748, -0.001918469, 0.9823522), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 508,current eyeGaze_left: Position (-0.06623264, 1.179778, -0.005221407), Orientation(0.1333184, 0.1311748, -0.001918469, 0.9823522), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 523,current eyeGaze_left: Position (-0.06623264, 1.179778, -0.005221407), Orientation(0.1333184, 0.1311748, -0.001918469, 0.9823522), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 536,current eyeGaze_left: Position (-0.06667079, 1.179733, -0.005132645), Orientation(0.1398646, 0.08582196, -0.00903463, 0.986403), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 550,current eyeGaze_left: Position (-0.06667079, 1.179733, -0.005132645), Orientation(0.1398646, 0.08582196, -0.00903463, 0.986403), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 564,current eyeGaze_left: Position (-0.06707323, 1.17971, -0.004971494), Orientation(0.1490144, 0.06736614, -0.01183261, 0.9864668), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 579,current eyeGaze_left: Position (-0.06707323, 1.17971, -0.004971494), Orientation(0.1490144, 0.06736614, -0.01183261, 0.9864668), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 592,current eyeGaze_left: Position (-0.06744871, 1.179692, -0.004880761), Orientation(0.1489601, 0.0627178, -0.01268994, 0.9867707), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 605,current eyeGaze_left: Position (-0.06744871, 1.179692, -0.004880761), Orientation(0.1489601, 0.0627178, -0.01268994, 0.9867707), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 621,current eyeGaze_left: Position (-0.06744871, 1.179692, -0.004880761), Orientation(0.1489601, 0.0627178, -0.01268994, 0.9867707), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 634,current eyeGaze_left: Position (-0.06780492, 1.17964, -0.004844663), Orientation(0.1478925, 0.0264659, -0.01858034, 0.9884746), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 648,current eyeGaze_left: Position (-0.06780492, 1.17964, -0.004844663), Orientation(0.1478925, 0.0264659, -0.01858034, 0.9884746), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 663,current eyeGaze_left: Position (-0.06813043, 1.179627, -0.004751953), Orientation(0.1465653, 0.004635906, -0.02219924, 0.988941), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 676,current eyeGaze_left: Position (-0.06813043, 1.179627, -0.004751953), Orientation(0.1465653, 0.004635906, -0.02219924, 0.988941), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 690,current eyeGaze_left: Position (-0.06813043, 1.179627, -0.004751953), Orientation(0.1465653, 0.004635906, -0.02219924, 0.988941), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 703,current eyeGaze_left: Position (-0.06843065, 1.179667, -0.004586879), Orientation(0.1452368, -0.007261021, -0.02397938, 0.9890797), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 718,current eyeGaze_left: Position (-0.06843065, 1.179667, -0.004586879), Orientation(0.1452368, -0.007261021, -0.02397938, 0.9890797), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 733,current eyeGaze_left: Position (-0.06865744, 1.179718, -0.004464011), Orientation(0.1457448, -0.01182369, -0.02440163, 0.9889506), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 746,current eyeGaze_left: Position (-0.06865744, 1.179718, -0.004464011), Orientation(0.1457448, -0.01182369, -0.02440163, 0.9889506), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 759,current eyeGaze_left: Position (-0.06865744, 1.179718, -0.004464011), Orientation(0.1457448, -0.01182369, -0.02440163, 0.9889506), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 774,current eyeGaze_left: Position (-0.06880963, 1.179724, -0.004375519), Orientation(0.1457484, -0.01161124, -0.02419358, 0.9889578), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 787,current eyeGaze_left: Position (-0.06880963, 1.179724, -0.004375519), Orientation(0.1457484, -0.01161124, -0.02419358, 0.9889578), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 801,current eyeGaze_left: Position (-0.06896718, 1.179797, -0.004231349), Orientation(0.1459796, -0.017989, -0.02513182, 0.9888048), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 816,current eyeGaze_left: Position (-0.06896718, 1.179797, -0.004231349), Orientation(0.1459796, -0.017989, -0.02513182, 0.9888048), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 829,current eyeGaze_left: Position (-0.06923273, 1.179847, -0.004058927), Orientation(0.1464113, -0.01854295, -0.02512767, 0.9887308), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 843,current eyeGaze_left: Position (-0.06923273, 1.179847, -0.004058927), Orientation(0.1464113, -0.01854295, -0.02512767, 0.9887308), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 857,current eyeGaze_left: Position (-0.06923273, 1.179847, -0.004058927), Orientation(0.1464113, -0.01854295, -0.02512767, 0.9887308), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 872,current eyeGaze_left: Position (-0.06937942, 1.179926, -0.003895386), Orientation(0.1476279, -0.01696543, -0.02483024, 0.9885858), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 884,current eyeGaze_left: Position (-0.06937942, 1.179926, -0.003895386), Orientation(0.1476279, -0.01696543, -0.02483024, 0.9885858), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 898,current eyeGaze_left: Position (-0.06951261, 1.17993, -0.00364172), Orientation(0.1479988, -0.01744154, -0.02475067, 0.988524), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 913,current eyeGaze_left: Position (-0.06951261, 1.17993, -0.00364172), Orientation(0.1479988, -0.01744154, -0.02475067, 0.988524), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 927,current eyeGaze_left: Position (-0.06961699, 1.179951, -0.003475901), Orientation(0.1482037, -0.0188628, -0.02470912, 0.9884682), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 941,current eyeGaze_left: Position (-0.06961699, 1.179951, -0.003475901), Orientation(0.1482037, -0.0188628, -0.02470912, 0.9884682), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 955,current eyeGaze_left: Position (-0.06961699, 1.179951, -0.003475901), Orientation(0.1482037, -0.0188628, -0.02470912, 0.9884682), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 968,current eyeGaze_left: Position (-0.06974567, 1.179959, -0.003305598), Orientation(0.1456332, -0.02002401, -0.0246369, 0.988829), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 983,current eyeGaze_left: Position (-0.06974567, 1.179959, -0.003305598), Orientation(0.1456332, -0.02002401, -0.0246369, 0.988829), Confidence: 0.5

Timestamp: 11/24/2024 2:29:00 PM, Millisecond: 997,current eyeGaze_left: Position (-0.06976807, 1.179981, -0.003176742), Orientation(0.1451723, -0.02163827, -0.02470967, 0.9888611), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 10,current eyeGaze_left: Position (-0.06976807, 1.179981, -0.003176742), Orientation(0.1451723, -0.02163827, -0.02470967, 0.9888611), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 24,current eyeGaze_left: Position (-0.06976807, 1.179981, -0.003176742), Orientation(0.1451723, -0.02163827, -0.02470967, 0.9888611), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 38,current eyeGaze_left: Position (-0.06973527, 1.180016, -0.003073828), Orientation(0.1452436, -0.02273523, -0.02485901, 0.9888222), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 52,current eyeGaze_left: Position (-0.06973527, 1.180016, -0.003073828), Orientation(0.1452436, -0.02273523, -0.02485901, 0.9888222), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 66,current eyeGaze_left: Position (-0.06962426, 1.180023, -0.0029564), Orientation(0.1443002, -0.02413029, -0.02524133, 0.9889176), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 80,current eyeGaze_left: Position (-0.06962426, 1.180023, -0.0029564), Orientation(0.1443002, -0.02413029, -0.02524133, 0.9889176), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 94,current eyeGaze_left: Position (-0.06945315, 1.180004, -0.002740049), Orientation(0.1439677, -0.02847414, -0.02607097, 0.988829), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 107,current eyeGaze_left: Position (-0.06945315, 1.180004, -0.002740049), Orientation(0.1439677, -0.02847414, -0.02607097, 0.988829), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 122,current eyeGaze_left: Position (-0.06945315, 1.180004, -0.002740049), Orientation(0.1439677, -0.02847414, -0.02607097, 0.988829), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 136,current eyeGaze_left: Position (-0.06922854, 1.180024, -0.002619664), Orientation(0.1439235, -0.02874649, -0.0263773, 0.9888194), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 149,current eyeGaze_left: Position (-0.06922854, 1.180024, -0.002619664), Orientation(0.1439235, -0.02874649, -0.0263773, 0.9888194), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 164,current eyeGaze_left: Position (-0.06900503, 1.180029, -0.002528015), Orientation(0.1430729, -0.02892292, -0.02662956, 0.9889311), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 178,current eyeGaze_left: Position (-0.06900503, 1.180029, -0.002528015), Orientation(0.1430729, -0.02892292, -0.02662956, 0.9889311), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 191,current eyeGaze_left: Position (-0.06900503, 1.180029, -0.002528015), Orientation(0.1430729, -0.02892292, -0.02662956, 0.9889311), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 206,current eyeGaze_left: Position (-0.0687289, 1.18005, -0.002438355), Orientation(0.145115, -0.0294614, -0.02690673, 0.98861), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 220,current eyeGaze_left: Position (-0.0687289, 1.18005, -0.002438355), Orientation(0.145115, -0.0294614, -0.02690673, 0.98861), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 234,current eyeGaze_left: Position (-0.06851676, 1.180221, -0.002296309), Orientation(0.1461398, -0.03334407, -0.02783228, 0.98831), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 247,current eyeGaze_left: Position (-0.06851676, 1.180221, -0.002296309), Orientation(0.1461398, -0.03334407, -0.02783228, 0.98831), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 261,current eyeGaze_left: Position (-0.06826533, 1.18027, -0.002227644), Orientation(0.1467359, -0.03391847, -0.02799761, 0.9881976), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 275,current eyeGaze_left: Position (-0.06826533, 1.18027, -0.002227644), Orientation(0.1467359, -0.03391847, -0.02799761, 0.9881976), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 289,current eyeGaze_left: Position (-0.06826533, 1.18027, -0.002227644), Orientation(0.1467359, -0.03391847, -0.02799761, 0.9881976), Confidence: 0.5

Timestamp: 11/24/2024 2:29:01 PM, Millisecond: 304,current eyeGaze_left: Position (-0.06800304, 1.180251, -0.002174253), Orientation(0.146567, -0.03359504, -0.02780401, 0.988239), Confidence: 0.5
