Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 129,current eyeGaze_left: Position (-0.026776, 1.079838, -0.06559314), Orientation(0.2191606, -0.0156768, -0.01767773, 0.9754028), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 142,current eyeGaze_left: Position (-0.026776, 1.079838, -0.06559314), Orientation(0.2191606, -0.0156768, -0.01767773, 0.9754028), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 156,current eyeGaze_left: Position (-0.02662924, 1.07945, -0.06562565), Orientation(0.2177829, -0.01572452, -0.01683659, 0.9757254), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 170,current eyeGaze_left: Position (-0.02662924, 1.07945, -0.06562565), Orientation(0.2177829, -0.01572452, -0.01683659, 0.9757254), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 184,current eyeGaze_left: Position (-0.02662924, 1.07945, -0.06562565), Orientation(0.2177829, -0.01572452, -0.01683659, 0.9757254), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 198,current eyeGaze_left: Position (-0.0265273, 1.079419, -0.06571665), Orientation(0.2175782, -0.01624625, -0.01680682, 0.975763), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 212,current eyeGaze_left: Position (-0.0265273, 1.079419, -0.06571665), Orientation(0.2175782, -0.01624625, -0.01680682, 0.975763), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 226,current eyeGaze_left: Position (-0.02649359, 1.079301, -0.06561807), Orientation(0.2171511, -0.01651994, -0.01679662, 0.9758538), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 239,current eyeGaze_left: Position (-0.02649359, 1.079301, -0.06561807), Orientation(0.2171511, -0.01651994, -0.01679662, 0.9758538), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 253,current eyeGaze_left: Position (-0.02630445, 1.078787, -0.06525782), Orientation(0.2166399, -0.01614393, -0.01629031, 0.9759822), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 267,current eyeGaze_left: Position (-0.02630445, 1.078787, -0.06525782), Orientation(0.2166399, -0.01614393, -0.01629031, 0.9759822), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 282,current eyeGaze_left: Position (-0.02630445, 1.078787, -0.06525782), Orientation(0.2166399, -0.01614393, -0.01629031, 0.9759822), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 295,current eyeGaze_left: Position (-0.02597597, 1.078576, -0.06499174), Orientation(0.214244, -0.0169685, -0.01604957, 0.976501), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 309,current eyeGaze_left: Position (-0.02597597, 1.078576, -0.06499174), Orientation(0.214244, -0.0169685, -0.01604957, 0.976501), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 323,current eyeGaze_left: Position (-0.02556676, 1.078418, -0.06465528), Orientation(0.2142774, -0.01754383, -0.01565671, 0.9764897), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 337,current eyeGaze_left: Position (-0.02556676, 1.078418, -0.06465528), Orientation(0.2142774, -0.01754383, -0.01565671, 0.9764897), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 351,current eyeGaze_left: Position (-0.02509274, 1.078244, -0.06415114), Orientation(0.2136736, -0.01706493, -0.01514385, 0.9766387), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 365,current eyeGaze_left: Position (-0.02509274, 1.078244, -0.06415114), Orientation(0.2136736, -0.01706493, -0.01514385, 0.9766387), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 380,current eyeGaze_left: Position (-0.02509274, 1.078244, -0.06415114), Orientation(0.2136736, -0.01706493, -0.01514385, 0.9766387), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 394,current eyeGaze_left: Position (-0.02463442, 1.07844, -0.06362797), Orientation(0.2180012, -0.01761359, -0.01511538, 0.9756726), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 407,current eyeGaze_left: Position (-0.02463442, 1.07844, -0.06362797), Orientation(0.2180012, -0.01761359, -0.01511538, 0.9756726), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 421,current eyeGaze_left: Position (-0.02438385, 1.078924, -0.06313483), Orientation(0.22036, -0.01736321, -0.01552389, 0.9751405), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 435,current eyeGaze_left: Position (-0.02438385, 1.078924, -0.06313483), Orientation(0.22036, -0.01736321, -0.01552389, 0.9751405), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 449,current eyeGaze_left: Position (-0.02438385, 1.078924, -0.06313483), Orientation(0.22036, -0.01736321, -0.01552389, 0.9751405), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 463,current eyeGaze_left: Position (-0.02426523, 1.079244, -0.06260362), Orientation(0.2190411, -0.01583434, -0.01620704, 0.9754526), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 477,current eyeGaze_left: Position (-0.02426523, 1.079244, -0.06260362), Orientation(0.2190411, -0.01583434, -0.01620704, 0.9754526), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 491,current eyeGaze_left: Position (-0.02390421, 1.079384, -0.06237355), Orientation(0.2178134, -0.01509367, -0.01721354, 0.975722), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 504,current eyeGaze_left: Position (-0.02390421, 1.079384, -0.06237355), Orientation(0.2178134, -0.01509367, -0.01721354, 0.975722), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 519,current eyeGaze_left: Position (-0.02340837, 1.079524, -0.06245157), Orientation(0.2160447, -0.01509489, -0.01834365, 0.9760945), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 533,current eyeGaze_left: Position (-0.02340837, 1.079524, -0.06245157), Orientation(0.2160447, -0.01509489, -0.01834365, 0.9760945), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 547,current eyeGaze_left: Position (-0.02340837, 1.079524, -0.06245157), Orientation(0.2160447, -0.01509489, -0.01834365, 0.9760945), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 560,current eyeGaze_left: Position (-0.02302942, 1.07946, -0.06267147), Orientation(0.2164962, -0.01583638, -0.01877088, 0.9759746), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 574,current eyeGaze_left: Position (-0.02302942, 1.07946, -0.06267147), Orientation(0.2164962, -0.01583638, -0.01877088, 0.9759746), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 589,current eyeGaze_left: Position (-0.02268898, 1.079242, -0.06281629), Orientation(0.2153391, -0.01662071, -0.01877271, 0.9762176), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 602,current eyeGaze_left: Position (-0.02268898, 1.079242, -0.06281629), Orientation(0.2153391, -0.01662071, -0.01877271, 0.9762176), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 616,current eyeGaze_left: Position (-0.02249959, 1.079157, -0.06298158), Orientation(0.2186359, -0.01788161, -0.01890347, 0.9754595), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 630,current eyeGaze_left: Position (-0.02249959, 1.079157, -0.06298158), Orientation(0.2186359, -0.01788161, -0.01890347, 0.9754595), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 643,current eyeGaze_left: Position (-0.02249959, 1.079157, -0.06298158), Orientation(0.2186359, -0.01788161, -0.01890347, 0.9754595), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 658,current eyeGaze_left: Position (-0.02250556, 1.079145, -0.06307694), Orientation(0.2194174, -0.01747032, -0.01893825, 0.9752909), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 672,current eyeGaze_left: Position (-0.02250556, 1.079145, -0.06307694), Orientation(0.2194174, -0.01747032, -0.01893825, 0.9752909), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 686,current eyeGaze_left: Position (-0.02245674, 1.078995, -0.06324622), Orientation(0.2191522, -0.01779651, -0.019241, 0.9753386), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 699,current eyeGaze_left: Position (-0.02245674, 1.078995, -0.06324622), Orientation(0.2191522, -0.01779651, -0.019241, 0.9753386), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 714,current eyeGaze_left: Position (-0.02245674, 1.078995, -0.06324622), Orientation(0.2191522, -0.01779651, -0.019241, 0.9753386), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 729,current eyeGaze_left: Position (-0.02215969, 1.078863, -0.06358404), Orientation(0.218814, -0.01739906, -0.01993977, 0.9754077), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 741,current eyeGaze_left: Position (-0.02215969, 1.078863, -0.06358404), Orientation(0.218814, -0.01739906, -0.01993977, 0.9754077), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 757,current eyeGaze_left: Position (-0.0217167, 1.078736, -0.06403071), Orientation(0.2184309, -0.01870876, -0.02088471, 0.9754495), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 769,current eyeGaze_left: Position (-0.0217167, 1.078736, -0.06403071), Orientation(0.2184309, -0.01870876, -0.02088471, 0.9754495), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 783,current eyeGaze_left: Position (-0.0212296, 1.078531, -0.06443543), Orientation(0.2189655, -0.01796908, -0.02114669, 0.9753379), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 797,current eyeGaze_left: Position (-0.0212296, 1.078531, -0.06443543), Orientation(0.2189655, -0.01796908, -0.02114669, 0.9753379), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 811,current eyeGaze_left: Position (-0.0212296, 1.078531, -0.06443543), Orientation(0.2189655, -0.01796908, -0.02114669, 0.9753379), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 826,current eyeGaze_left: Position (-0.02078876, 1.078399, -0.06482888), Orientation(0.2190748, -0.01760514, -0.02160801, 0.97531), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 839,current eyeGaze_left: Position (-0.02078876, 1.078399, -0.06482888), Orientation(0.2190748, -0.01760514, -0.02160801, 0.97531), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 853,current eyeGaze_left: Position (-0.02046425, 1.0783, -0.0650977), Orientation(0.2184728, -0.01722257, -0.02215132, 0.9754396), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 867,current eyeGaze_left: Position (-0.02046425, 1.0783, -0.0650977), Orientation(0.2184728, -0.01722257, -0.02215132, 0.9754396), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 881,current eyeGaze_left: Position (-0.02046425, 1.0783, -0.0650977), Orientation(0.2184728, -0.01722257, -0.02215132, 0.9754396), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 895,current eyeGaze_left: Position (-0.02034461, 1.07826, -0.06529114), Orientation(0.2182551, -0.01666938, -0.02299305, 0.9754785), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 909,current eyeGaze_left: Position (-0.02034461, 1.07826, -0.06529114), Orientation(0.2182551, -0.01666938, -0.02299305, 0.9754785), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 923,current eyeGaze_left: Position (-0.02032837, 1.078262, -0.06541105), Orientation(0.2186348, -0.01714638, -0.02381708, 0.9753655), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 937,current eyeGaze_left: Position (-0.02032837, 1.078262, -0.06541105), Orientation(0.2186348, -0.01714638, -0.02381708, 0.9753655), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 951,current eyeGaze_left: Position (-0.02032837, 1.078262, -0.06541105), Orientation(0.2186348, -0.01714638, -0.02381708, 0.9753655), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 964,current eyeGaze_left: Position (-0.02032423, 1.07839, -0.06564557), Orientation(0.2186199, -0.01767813, -0.02469861, 0.9753374), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 978,current eyeGaze_left: Position (-0.02032423, 1.07839, -0.06564557), Orientation(0.2186199, -0.01767813, -0.02469861, 0.9753374), Confidence: 0.5

Timestamp: 11/2/2024 5:25:24 PM, Millisecond: 992,current eyeGaze_left: Position (-0.02044695, 1.078458, -0.065751), Orientation(0.2206655, -0.0187266, -0.02486409, 0.9748528), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 6,current eyeGaze_left: Position (-0.02044695, 1.078458, -0.065751), Orientation(0.2206655, -0.0187266, -0.02486409, 0.9748528), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 20,current eyeGaze_left: Position (-0.02057227, 1.078326, -0.06577387), Orientation(0.2157767, -0.02170986, -0.02287936, 0.9759333), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 34,current eyeGaze_left: Position (-0.02057227, 1.078326, -0.06577387), Orientation(0.2157767, -0.02170986, -0.02287936, 0.9759333), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 49,current eyeGaze_left: Position (-0.02057227, 1.078326, -0.06577387), Orientation(0.2157767, -0.02170986, -0.02287936, 0.9759333), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 62,current eyeGaze_left: Position (-0.020624, 1.078223, -0.0657619), Orientation(0.1481516, -0.01398745, -0.01635292, 0.9887306), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 76,current eyeGaze_left: Position (-0.020624, 1.078223, -0.0657619), Orientation(0.1481516, -0.01398745, -0.01635292, 0.9887306), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 90,current eyeGaze_left: Position (-0.02058305, 1.07805, -0.06585837), Orientation(0.1314486, 0.04131661, -0.007462892, 0.9904336), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 103,current eyeGaze_left: Position (-0.02058305, 1.07805, -0.06585837), Orientation(0.1314486, 0.04131661, -0.007462892, 0.9904336), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 117,current eyeGaze_left: Position (-0.02058305, 1.07805, -0.06585837), Orientation(0.1314486, 0.04131661, -0.007462892, 0.9904336), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 130,current eyeGaze_left: Position (-0.02045888, 1.077831, -0.06588542), Orientation(0.1159324, 0.04018668, -0.005442293, 0.992429), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 145,current eyeGaze_left: Position (-0.02045888, 1.077831, -0.06588542), Orientation(0.1159324, 0.04018668, -0.005442293, 0.992429), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 158,current eyeGaze_left: Position (-0.02047565, 1.077735, -0.06581093), Orientation(0.1304257, -0.02623014, -0.01390411, 0.9910136), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 172,current eyeGaze_left: Position (-0.02047565, 1.077735, -0.06581093), Orientation(0.1304257, -0.02623014, -0.01390411, 0.9910136), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 187,current eyeGaze_left: Position (-0.02061842, 1.077796, -0.06553101), Orientation(0.209497, -0.02565073, -0.0180919, 0.9773054), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 199,current eyeGaze_left: Position (-0.02061842, 1.077796, -0.06553101), Orientation(0.209497, -0.02565073, -0.0180919, 0.9773054), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 214,current eyeGaze_left: Position (-0.02061842, 1.077796, -0.06553101), Orientation(0.209497, -0.02565073, -0.0180919, 0.9773054), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 228,current eyeGaze_left: Position (-0.02074517, 1.077908, -0.0650896), Orientation(0.2131099, -0.01847329, -0.01750553, 0.9766968), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 241,current eyeGaze_left: Position (-0.02074517, 1.077908, -0.0650896), Orientation(0.2131099, -0.01847329, -0.01750553, 0.9766968), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 257,current eyeGaze_left: Position (-0.02074769, 1.078085, -0.06460623), Orientation(0.2138213, -0.01596855, -0.01694144, 0.9765954), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 270,current eyeGaze_left: Position (-0.02074769, 1.078085, -0.06460623), Orientation(0.2138213, -0.01596855, -0.01694144, 0.9765954), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 284,current eyeGaze_left: Position (-0.02074769, 1.078085, -0.06460623), Orientation(0.2138213, -0.01596855, -0.01694144, 0.9765954), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 298,current eyeGaze_left: Position (-0.02068401, 1.078197, -0.06410485), Orientation(0.2140252, -0.01643927, -0.01664289, 0.9765481), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 312,current eyeGaze_left: Position (-0.02068401, 1.078197, -0.06410485), Orientation(0.2140252, -0.01643927, -0.01664289, 0.9765481), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 326,current eyeGaze_left: Position (-0.02041791, 1.078302, -0.06363909), Orientation(0.2134445, -0.0171882, -0.01652227, 0.9766644), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 339,current eyeGaze_left: Position (-0.02041791, 1.078302, -0.06363909), Orientation(0.2134445, -0.0171882, -0.01652227, 0.9766644), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 354,current eyeGaze_left: Position (-0.02009721, 1.078566, -0.06334265), Orientation(0.2138393, -0.01557773, -0.01670573, 0.9766019), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 368,current eyeGaze_left: Position (-0.02009721, 1.078566, -0.06334265), Orientation(0.2138393, -0.01557773, -0.01670573, 0.9766019), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 382,current eyeGaze_left: Position (-0.02009721, 1.078566, -0.06334265), Orientation(0.2138393, -0.01557773, -0.01670573, 0.9766019), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 396,current eyeGaze_left: Position (-0.01985314, 1.078915, -0.06304547), Orientation(0.2153916, -0.01531899, -0.01776525, 0.9762461), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 410,current eyeGaze_left: Position (-0.01985314, 1.078915, -0.06304547), Orientation(0.2153916, -0.01531899, -0.01776525, 0.9762461), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 424,current eyeGaze_left: Position (-0.01955587, 1.07912, -0.0627656), Orientation(0.2157205, -0.01554868, -0.01943355, 0.9761379), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 438,current eyeGaze_left: Position (-0.01955587, 1.07912, -0.0627656), Orientation(0.2157205, -0.01554868, -0.01943355, 0.9761379), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 453,current eyeGaze_left: Position (-0.01935992, 1.079455, -0.06255145), Orientation(0.2162895, -0.01468261, -0.02105631, 0.9759918), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 466,current eyeGaze_left: Position (-0.01935992, 1.079455, -0.06255145), Orientation(0.2162895, -0.01468261, -0.02105631, 0.9759918), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 481,current eyeGaze_left: Position (-0.01935992, 1.079455, -0.06255145), Orientation(0.2162895, -0.01468261, -0.02105631, 0.9759918), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 494,current eyeGaze_left: Position (-0.01939177, 1.079831, -0.06252066), Orientation(0.2155772, -0.01338588, -0.02211978, 0.9761446), Confidence: 0.5

Timestamp: 11/2/2024 5:25:25 PM, Millisecond: 508,current eyeGaze_left: Position (-0.01939177, 1.079831, -0.06252066), Orientation(0.2155772, -0.01338588, -0.02211978, 0.9761446), Confidence: 0.5
