
Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 487,current eyeGaze_left: Position (-0.05105412, 1.080218, 0.1258469), Orientation(0.07884191, -0.01756257, -0.04409727, 0.9957566), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 503,current eyeGaze_left: Position (-0.05105412, 1.080218, 0.1258469), Orientation(0.07884191, -0.01756257, -0.04409727, 0.9957566), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 516,current eyeGaze_left: Position (-0.05101283, 1.080229, 0.1257789), Orientation(0.08058196, -0.01575626, -0.04394281, 0.995654), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 529,current eyeGaze_left: Position (-0.05101283, 1.080229, 0.1257789), Orientation(0.08058196, -0.01575626, -0.04394281, 0.995654), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 544,current eyeGaze_left: Position (-0.05100286, 1.080212, 0.1256939), Orientation(0.08052417, -0.01555948, -0.04401297, 0.9956589), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 557,current eyeGaze_left: Position (-0.05100286, 1.080212, 0.1256939), Orientation(0.08052417, -0.01555948, -0.04401297, 0.9956589), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05100286, 1.080212, 0.1256939), Orientation(0.08052417, -0.01555948, -0.04401297, 0.9956589), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 584,current eyeGaze_left: Position (-0.05100631, 1.080167, 0.1256171), Orientation(0.08083904, -0.01478845, -0.04397064, 0.995647), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05100631, 1.080167, 0.1256171), Orientation(0.08083904, -0.01478845, -0.04397064, 0.995647), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05107991, 1.080121, 0.1255599), Orientation(0.08059955, -0.01477892, -0.0439947, 0.9956655), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 627,current eyeGaze_left: Position (-0.05107991, 1.080121, 0.1255599), Orientation(0.08059955, -0.01477892, -0.0439947, 0.9956655), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05113977, 1.080081, 0.1254855), Orientation(0.07937512, -0.01433706, -0.04392847, 0.9957733), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 654,current eyeGaze_left: Position (-0.05113977, 1.080081, 0.1254855), Orientation(0.07937512, -0.01433706, -0.04392847, 0.9957733), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05113977, 1.080081, 0.1254855), Orientation(0.07937512, -0.01433706, -0.04392847, 0.9957733), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05118115, 1.080044, 0.125398), Orientation(0.07921774, -0.01293534, -0.04373378, 0.9958135), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05118115, 1.080044, 0.125398), Orientation(0.07921774, -0.01293534, -0.04373378, 0.9958135), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 711,current eyeGaze_left: Position (-0.05124029, 1.079962, 0.1253096), Orientation(0.08072212, -0.01292415, -0.04358708, 0.9956993), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 724,current eyeGaze_left: Position (-0.05124029, 1.079962, 0.1253096), Orientation(0.08072212, -0.01292415, -0.04358708, 0.9956993), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 738,current eyeGaze_left: Position (-0.05128987, 1.079892, 0.1252252), Orientation(0.08061012, -0.01322254, -0.04350428, 0.9957081), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 752,current eyeGaze_left: Position (-0.05128987, 1.079892, 0.1252252), Orientation(0.08061012, -0.01322254, -0.04350428, 0.9957081), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05128987, 1.079892, 0.1252252), Orientation(0.08061012, -0.01322254, -0.04350428, 0.9957081), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 780,current eyeGaze_left: Position (-0.05130882, 1.079917, 0.1251405), Orientation(0.07997703, -0.01319954, -0.04345969, 0.9957614), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 794,current eyeGaze_left: Position (-0.05130882, 1.079917, 0.1251405), Orientation(0.07997703, -0.01319954, -0.04345969, 0.9957614), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05130882, 1.079917, 0.1251405), Orientation(0.07997703, -0.01319954, -0.04345969, 0.9957614), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 821,current eyeGaze_left: Position (-0.05128493, 1.079944, 0.1250809), Orientation(0.08003107, -0.01258331, -0.04325893, 0.9957738), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 836,current eyeGaze_left: Position (-0.05128493, 1.079944, 0.1250809), Orientation(0.08003107, -0.01258331, -0.04325893, 0.9957738), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05123851, 1.080001, 0.1249989), Orientation(0.08008728, -0.0126838, -0.04338827, 0.9957623), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 866,current eyeGaze_left: Position (-0.05123851, 1.080001, 0.1249989), Orientation(0.08008728, -0.0126838, -0.04338827, 0.9957623), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 879,current eyeGaze_left: Position (-0.05120033, 1.08004, 0.1249147), Orientation(0.08062109, -0.01644923, -0.04382671, 0.9956451), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 891,current eyeGaze_left: Position (-0.05120033, 1.08004, 0.1249147), Orientation(0.08062109, -0.01644923, -0.04382671, 0.9956451), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 906,current eyeGaze_left: Position (-0.05114949, 1.079964, 0.1248214), Orientation(0.08182391, -0.01809733, -0.04386117, 0.9955168), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 919,current eyeGaze_left: Position (-0.05114949, 1.079964, 0.1248214), Orientation(0.08182391, -0.01809733, -0.04386117, 0.9955168), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 934,current eyeGaze_left: Position (-0.05114949, 1.079964, 0.1248214), Orientation(0.08182391, -0.01809733, -0.04386117, 0.9955168), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05109525, 1.079872, 0.1247044), Orientation(0.08332766, -0.01941307, -0.04385053, 0.9953677), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 961,current eyeGaze_left: Position (-0.05109525, 1.079872, 0.1247044), Orientation(0.08332766, -0.01941307, -0.04385053, 0.9953677), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05105382, 1.079792, 0.1245941), Orientation(0.08194087, -0.01904688, -0.0438867, 0.9954882), Confidence: 0.5

Timestamp: 11/24/2024 7:23:56 PM, Millisecond: 989,current eyeGaze_left: Position (-0.05105382, 1.079792, 0.1245941), Orientation(0.08194087, -0.01904688, -0.0438867, 0.9954882), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 4,current eyeGaze_left: Position (-0.05105382, 1.079792, 0.1245941), Orientation(0.08194087, -0.01904688, -0.0438867, 0.9954882), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 17,current eyeGaze_left: Position (-0.05099209, 1.079709, 0.1244752), Orientation(0.08159946, -0.01904759, -0.04386111, 0.9955174), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 30,current eyeGaze_left: Position (-0.05099209, 1.079709, 0.1244752), Orientation(0.08159946, -0.01904759, -0.04386111, 0.9955174), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 44,current eyeGaze_left: Position (-0.05092157, 1.079667, 0.124345), Orientation(0.08129041, -0.01905535, -0.04402518, 0.9955352), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 58,current eyeGaze_left: Position (-0.05092157, 1.079667, 0.124345), Orientation(0.08129041, -0.01905535, -0.04402518, 0.9955352), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 72,current eyeGaze_left: Position (-0.05092157, 1.079667, 0.124345), Orientation(0.08129041, -0.01905535, -0.04402518, 0.9955352), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 86,current eyeGaze_left: Position (-0.05080839, 1.07964, 0.1242226), Orientation(0.08129472, -0.01853007, -0.04408596, 0.9955423), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05080839, 1.07964, 0.1242226), Orientation(0.08129472, -0.01853007, -0.04408596, 0.9955423), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05071913, 1.079555, 0.1240623), Orientation(0.083567, -0.01883149, -0.04422088, 0.9953424), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 128,current eyeGaze_left: Position (-0.05071913, 1.079555, 0.1240623), Orientation(0.083567, -0.01883149, -0.04422088, 0.9953424), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 143,current eyeGaze_left: Position (-0.05059596, 1.079471, 0.1238924), Orientation(0.08350019, -0.01906233, -0.04441191, 0.995335), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 156,current eyeGaze_left: Position (-0.05059596, 1.079471, 0.1238924), Orientation(0.08350019, -0.01906233, -0.04441191, 0.995335), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 170,current eyeGaze_left: Position (-0.05059596, 1.079471, 0.1238924), Orientation(0.08350019, -0.01906233, -0.04441191, 0.995335), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05043385, 1.079416, 0.123726), Orientation(0.07924198, -0.02216986, -0.04505765, 0.9955899), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 199,current eyeGaze_left: Position (-0.05043385, 1.079416, 0.123726), Orientation(0.07924198, -0.02216986, -0.04505765, 0.9955899), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 211,current eyeGaze_left: Position (-0.0503126, 1.079385, 0.1235362), Orientation(0.05657112, -0.02866079, -0.04682996, 0.9968879), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 226,current eyeGaze_left: Position (-0.0503126, 1.079385, 0.1235362), Orientation(0.05657112, -0.02866079, -0.04682996, 0.9968879), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 240,current eyeGaze_left: Position (-0.05023094, 1.079354, 0.1233375), Orientation(0.04034206, -0.033132, -0.04802996, 0.9974808), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 254,current eyeGaze_left: Position (-0.05023094, 1.079354, 0.1233375), Orientation(0.04034206, -0.033132, -0.04802996, 0.9974808), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 268,current eyeGaze_left: Position (-0.05023094, 1.079354, 0.1233375), Orientation(0.04034206, -0.033132, -0.04802996, 0.9974808), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 281,current eyeGaze_left: Position (-0.0501486, 1.079265, 0.1231543), Orientation(0.03989257, -0.03310511, -0.04823229, 0.99749), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 295,current eyeGaze_left: Position (-0.0501486, 1.079265, 0.1231543), Orientation(0.03989257, -0.03310511, -0.04823229, 0.99749), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 309,current eyeGaze_left: Position (-0.05008253, 1.079151, 0.1229879), Orientation(0.04084389, -0.03295812, -0.04829918, 0.9974532), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 323,current eyeGaze_left: Position (-0.05008253, 1.079151, 0.1229879), Orientation(0.04084389, -0.03295812, -0.04829918, 0.9974532), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 337,current eyeGaze_left: Position (-0.05008253, 1.079151, 0.1229879), Orientation(0.04084389, -0.03295812, -0.04829918, 0.9974532), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 350,current eyeGaze_left: Position (-0.05001972, 1.079025, 0.1228319), Orientation(0.04283047, -0.03303452, -0.04822778, 0.9973707), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 365,current eyeGaze_left: Position (-0.05001972, 1.079025, 0.1228319), Orientation(0.04283047, -0.03303452, -0.04822778, 0.9973707), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 379,current eyeGaze_left: Position (-0.04996826, 1.078918, 0.1226654), Orientation(0.04406052, -0.03243647, -0.04820069, 0.9973381), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 392,current eyeGaze_left: Position (-0.04996826, 1.078918, 0.1226654), Orientation(0.04406052, -0.03243647, -0.04820069, 0.9973381), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 406,current eyeGaze_left: Position (-0.04996826, 1.078918, 0.1226654), Orientation(0.04406052, -0.03243647, -0.04820069, 0.9973381), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 419,current eyeGaze_left: Position (-0.04994927, 1.078842, 0.1225293), Orientation(0.0420075, -0.03235259, -0.04832618, 0.9974233), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 434,current eyeGaze_left: Position (-0.04994927, 1.078842, 0.1225293), Orientation(0.0420075, -0.03235259, -0.04832618, 0.9974233), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 447,current eyeGaze_left: Position (-0.04993953, 1.078795, 0.1224018), Orientation(0.04159856, -0.03231985, -0.04831959, 0.9974419), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 461,current eyeGaze_left: Position (-0.04993953, 1.078795, 0.1224018), Orientation(0.04159856, -0.03231985, -0.04831959, 0.9974419), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 476,current eyeGaze_left: Position (-0.04993438, 1.078777, 0.1222742), Orientation(0.04157328, -0.03113536, -0.04821925, 0.9974856), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 489,current eyeGaze_left: Position (-0.04993438, 1.078777, 0.1222742), Orientation(0.04157328, -0.03113536, -0.04821925, 0.9974856), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 504,current eyeGaze_left: Position (-0.04993438, 1.078777, 0.1222742), Orientation(0.04157328, -0.03113536, -0.04821925, 0.9974856), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 518,current eyeGaze_left: Position (-0.04992339, 1.078742, 0.1221932), Orientation(0.04240847, -0.03045104, -0.04811069, 0.9974767), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 532,current eyeGaze_left: Position (-0.04992339, 1.078742, 0.1221932), Orientation(0.04240847, -0.03045104, -0.04811069, 0.9974767), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 546,current eyeGaze_left: Position (-0.04991583, 1.078727, 0.1221284), Orientation(0.04335458, -0.0304599, -0.04835937, 0.9974238), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 559,current eyeGaze_left: Position (-0.04991583, 1.078727, 0.1221284), Orientation(0.04335458, -0.0304599, -0.04835937, 0.9974238), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 574,current eyeGaze_left: Position (-0.04991583, 1.078727, 0.1221284), Orientation(0.04335458, -0.0304599, -0.04835937, 0.9974238), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 587,current eyeGaze_left: Position (-0.04990665, 1.07872, 0.122042), Orientation(0.04648961, -0.03407983, -0.04863543, 0.9971519), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 602,current eyeGaze_left: Position (-0.04990665, 1.07872, 0.122042), Orientation(0.04648961, -0.03407983, -0.04863543, 0.9971519), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 615,current eyeGaze_left: Position (-0.04987565, 1.078704, 0.1219763), Orientation(0.0462683, -0.0341219, -0.04856449, 0.9971641), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 628,current eyeGaze_left: Position (-0.04987565, 1.078704, 0.1219763), Orientation(0.0462683, -0.0341219, -0.04856449, 0.9971641), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04988291, 1.078688, 0.1219282), Orientation(0.04668363, -0.03239068, -0.04838097, 0.9972115), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 656,current eyeGaze_left: Position (-0.04988291, 1.078688, 0.1219282), Orientation(0.04668363, -0.03239068, -0.04838097, 0.9972115), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 670,current eyeGaze_left: Position (-0.04988291, 1.078688, 0.1219282), Orientation(0.04668363, -0.03239068, -0.04838097, 0.9972115), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 685,current eyeGaze_left: Position (-0.04994825, 1.078631, 0.1218913), Orientation(0.04674181, -0.03150942, -0.04811521, 0.9972498), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 699,current eyeGaze_left: Position (-0.04994825, 1.078631, 0.1218913), Orientation(0.04674181, -0.03150942, -0.04811521, 0.9972498), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05002663, 1.078552, 0.1218824), Orientation(0.04655114, -0.03061037, -0.04790781, 0.9972969), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05002663, 1.078552, 0.1218824), Orientation(0.04655114, -0.03061037, -0.04790781, 0.9972969), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 741,current eyeGaze_left: Position (-0.05010717, 1.078499, 0.1218877), Orientation(0.04518523, -0.02820118, -0.04774115, 0.9974387), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 755,current eyeGaze_left: Position (-0.05010717, 1.078499, 0.1218877), Orientation(0.04518523, -0.02820118, -0.04774115, 0.9974387), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 769,current eyeGaze_left: Position (-0.05010717, 1.078499, 0.1218877), Orientation(0.04518523, -0.02820118, -0.04774115, 0.9974387), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 783,current eyeGaze_left: Position (-0.05016338, 1.078506, 0.1218743), Orientation(0.04538019, -0.01562992, -0.04678121, 0.9977514), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 797,current eyeGaze_left: Position (-0.05016338, 1.078506, 0.1218743), Orientation(0.04538019, -0.01562992, -0.04678121, 0.9977514), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 810,current eyeGaze_left: Position (-0.05017654, 1.078535, 0.1218723), Orientation(0.04590608, -0.01547918, -0.04664255, 0.9977362), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 824,current eyeGaze_left: Position (-0.05017654, 1.078535, 0.1218723), Orientation(0.04590608, -0.01547918, -0.04664255, 0.9977362), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 839,current eyeGaze_left: Position (-0.05017654, 1.078535, 0.1218723), Orientation(0.04590608, -0.01547918, -0.04664255, 0.9977362), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 852,current eyeGaze_left: Position (-0.05017868, 1.078574, 0.121871), Orientation(0.04562342, -0.0155593, -0.04641965, 0.9977584), Confidence: 0.5

Timestamp: 11/24/2024 7:23:57 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05017868, 1.078574, 0.121871), Orientation(0.04562342, -0.0155593, -0.04641965, 0.9977584), Confidence: 0.5
