Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 116,current eyeGaze_left: Position (0.1234398, 1.063021, 0.02072843), Orientation(0.01467676, 0.008198364, -0.02979586, 0.9994146), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 130,current eyeGaze_left: Position (0.1234398, 1.063021, 0.02072843), Orientation(0.01467676, 0.008198364, -0.02979586, 0.9994146), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 144,current eyeGaze_left: Position (0.1233512, 1.063008, 0.02069569), Orientation(0.01461846, 0.007545672, -0.02974932, 0.999422), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 158,current eyeGaze_left: Position (0.1233512, 1.063008, 0.02069569), Orientation(0.01461846, 0.007545672, -0.02974932, 0.999422), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 172,current eyeGaze_left: Position (0.1232984, 1.063017, 0.02065611), Orientation(0.01487723, 0.007256126, -0.02983292, 0.9994178), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 185,current eyeGaze_left: Position (0.1232984, 1.063017, 0.02065611), Orientation(0.01487723, 0.007256126, -0.02983292, 0.9994178), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 200,current eyeGaze_left: Position (0.1232984, 1.063017, 0.02065611), Orientation(0.01487723, 0.007256126, -0.02983292, 0.9994178), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 213,current eyeGaze_left: Position (0.1233008, 1.063001, 0.02059476), Orientation(0.01733381, 0.005794751, -0.03006625, 0.9993809), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 227,current eyeGaze_left: Position (0.1233008, 1.063001, 0.02059476), Orientation(0.01733381, 0.005794751, -0.03006625, 0.9993809), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 242,current eyeGaze_left: Position (0.1232425, 1.062978, 0.02057946), Orientation(0.01718306, 0.005899841, -0.02991523, 0.9993874), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 254,current eyeGaze_left: Position (0.1232425, 1.062978, 0.02057946), Orientation(0.01718306, 0.005899841, -0.02991523, 0.9993874), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 269,current eyeGaze_left: Position (0.1232425, 1.062978, 0.02057946), Orientation(0.01718306, 0.005899841, -0.02991523, 0.9993874), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 282,current eyeGaze_left: Position (0.1231793, 1.062946, 0.02057942), Orientation(0.01946924, 0.005735637, -0.02982307, 0.9993492), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 297,current eyeGaze_left: Position (0.1231793, 1.062946, 0.02057942), Orientation(0.01946924, 0.005735637, -0.02982307, 0.9993492), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 310,current eyeGaze_left: Position (0.1231139, 1.06291, 0.02063956), Orientation(0.04695029, -0.02325572, -0.03363948, 0.9980597), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 324,current eyeGaze_left: Position (0.1231139, 1.06291, 0.02063956), Orientation(0.04695029, -0.02325572, -0.03363948, 0.9980597), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 339,current eyeGaze_left: Position (0.1230567, 1.06287, 0.02067635), Orientation(0.09780555, -0.05566692, -0.03718823, 0.9929513), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 352,current eyeGaze_left: Position (0.1230567, 1.06287, 0.02067635), Orientation(0.09780555, -0.05566692, -0.03718823, 0.9929513), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 367,current eyeGaze_left: Position (0.1230567, 1.06287, 0.02067635), Orientation(0.09780555, -0.05566692, -0.03718823, 0.9929513), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 380,current eyeGaze_left: Position (0.1230075, 1.062869, 0.02072486), Orientation(0.09844398, -0.0555678, -0.03711656, 0.9928964), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 393,current eyeGaze_left: Position (0.1230075, 1.062869, 0.02072486), Orientation(0.09844398, -0.0555678, -0.03711656, 0.9928964), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 409,current eyeGaze_left: Position (0.1230403, 1.062976, 0.02074898), Orientation(0.09868582, -0.05605938, -0.03712135, 0.9928447), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 421,current eyeGaze_left: Position (0.1230403, 1.062976, 0.02074898), Orientation(0.09868582, -0.05605938, -0.03712135, 0.9928447), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 436,current eyeGaze_left: Position (0.1230403, 1.062976, 0.02074898), Orientation(0.09868582, -0.05605938, -0.03712135, 0.9928447), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 450,current eyeGaze_left: Position (0.1230541, 1.063076, 0.02078735), Orientation(0.09912943, -0.05610951, -0.03720382, 0.9927946), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 464,current eyeGaze_left: Position (0.1230541, 1.063076, 0.02078735), Orientation(0.09912943, -0.05610951, -0.03720382, 0.9927946), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 478,current eyeGaze_left: Position (0.1230776, 1.063176, 0.02081767), Orientation(0.0991535, -0.06016826, -0.03781651, 0.9925313), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 491,current eyeGaze_left: Position (0.1230776, 1.063176, 0.02081767), Orientation(0.0991535, -0.06016826, -0.03781651, 0.9925313), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 506,current eyeGaze_left: Position (0.1231288, 1.063219, 0.02087695), Orientation(0.09920646, -0.06959824, -0.03925233, 0.9918536), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 519,current eyeGaze_left: Position (0.1231288, 1.063219, 0.02087695), Orientation(0.09920646, -0.06959824, -0.03925233, 0.9918536), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 534,current eyeGaze_left: Position (0.1231288, 1.063219, 0.02087695), Orientation(0.09920646, -0.06959824, -0.03925233, 0.9918536), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 547,current eyeGaze_left: Position (0.1231624, 1.063246, 0.02088944), Orientation(0.1418617, -0.0709646, -0.03829559, 0.9865965), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 561,current eyeGaze_left: Position (0.1231624, 1.063246, 0.02088944), Orientation(0.1418617, -0.0709646, -0.03829559, 0.9865965), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 575,current eyeGaze_left: Position (0.1231926, 1.06324, 0.02090383), Orientation(0.1418385, -0.07091258, -0.03839636, 0.9865997), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 588,current eyeGaze_left: Position (0.1231926, 1.06324, 0.02090383), Orientation(0.1418385, -0.07091258, -0.03839636, 0.9865997), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 603,current eyeGaze_left: Position (0.1231926, 1.06324, 0.02090383), Orientation(0.1418385, -0.07091258, -0.03839636, 0.9865997), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 617,current eyeGaze_left: Position (0.1232746, 1.063164, 0.0209463), Orientation(0.1414372, -0.0780039, -0.03964974, 0.9860724), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 631,current eyeGaze_left: Position (0.1232746, 1.063164, 0.0209463), Orientation(0.1414372, -0.0780039, -0.03964974, 0.9860724), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 645,current eyeGaze_left: Position (0.1233022, 1.063164, 0.02095007), Orientation(0.1364518, -0.08369011, -0.04084361, 0.98626), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 658,current eyeGaze_left: Position (0.1233022, 1.063164, 0.02095007), Orientation(0.1364518, -0.08369011, -0.04084361, 0.98626), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 673,current eyeGaze_left: Position (0.1233253, 1.063186, 0.02094857), Orientation(0.110031, -0.1338746, -0.04949155, 0.9836267), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 686,current eyeGaze_left: Position (0.1233253, 1.063186, 0.02094857), Orientation(0.110031, -0.1338746, -0.04949155, 0.9836267), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 701,current eyeGaze_left: Position (0.1233253, 1.063186, 0.02094857), Orientation(0.110031, -0.1338746, -0.04949155, 0.9836267), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 714,current eyeGaze_left: Position (0.1232958, 1.063237, 0.0210051), Orientation(0.1082406, -0.1768376, -0.05613394, 0.9766583), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 728,current eyeGaze_left: Position (0.1232958, 1.063237, 0.0210051), Orientation(0.1082406, -0.1768376, -0.05613394, 0.9766583), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 742,current eyeGaze_left: Position (0.12331, 1.063291, 0.02100839), Orientation(0.1190261, -0.2157074, -0.0616907, 0.9672112), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 756,current eyeGaze_left: Position (0.12331, 1.063291, 0.02100839), Orientation(0.1190261, -0.2157074, -0.0616907, 0.9672112), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 769,current eyeGaze_left: Position (0.12331, 1.063291, 0.02100839), Orientation(0.1190261, -0.2157074, -0.0616907, 0.9672112), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 783,current eyeGaze_left: Position (0.123319, 1.063327, 0.02101331), Orientation(0.1191857, -0.2158744, -0.0616277, 0.9671583), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 798,current eyeGaze_left: Position (0.123319, 1.063327, 0.02101331), Orientation(0.1191857, -0.2158744, -0.0616277, 0.9671583), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 811,current eyeGaze_left: Position (0.1233463, 1.063216, 0.02104519), Orientation(0.1192354, -0.2168539, -0.06171703, 0.9669273), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 825,current eyeGaze_left: Position (0.1233463, 1.063216, 0.02104519), Orientation(0.1192354, -0.2168539, -0.06171703, 0.9669273), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 840,current eyeGaze_left: Position (0.123335, 1.063214, 0.02106579), Orientation(0.1192958, -0.2133932, -0.06104691, 0.967732), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 853,current eyeGaze_left: Position (0.123335, 1.063214, 0.02106579), Orientation(0.1192958, -0.2133932, -0.06104691, 0.967732), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 868,current eyeGaze_left: Position (0.123335, 1.063214, 0.02106579), Orientation(0.1192958, -0.2133932, -0.06104691, 0.967732), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 881,current eyeGaze_left: Position (0.1233393, 1.063244, 0.02108393), Orientation(0.1198206, -0.2162119, -0.06133205, 0.9670231), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 896,current eyeGaze_left: Position (0.1233393, 1.063244, 0.02108393), Orientation(0.1198206, -0.2162119, -0.06133205, 0.9670231), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 909,current eyeGaze_left: Position (0.1233732, 1.063426, 0.02106077), Orientation(0.1217581, -0.2153708, -0.06099645, 0.9669901), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 923,current eyeGaze_left: Position (0.1233732, 1.063426, 0.02106077), Orientation(0.1217581, -0.2153708, -0.06099645, 0.9669901), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 938,current eyeGaze_left: Position (0.1234595, 1.06349, 0.02107286), Orientation(0.1221707, -0.2174284, -0.06115777, 0.9664672), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 951,current eyeGaze_left: Position (0.1234595, 1.06349, 0.02107286), Orientation(0.1221707, -0.2174284, -0.06115777, 0.9664672), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 966,current eyeGaze_left: Position (0.1234595, 1.06349, 0.02107286), Orientation(0.1221707, -0.2174284, -0.06115777, 0.9664672), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 979,current eyeGaze_left: Position (0.1236009, 1.063575, 0.0210885), Orientation(0.1223752, -0.2198639, -0.06148787, 0.9658692), Confidence: 0.5

Timestamp: 11/24/2024 3:09:09 PM, Millisecond: 993,current eyeGaze_left: Position (0.1236009, 1.063575, 0.0210885), Orientation(0.1223752, -0.2198639, -0.06148787, 0.9658692), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 7,current eyeGaze_left: Position (0.1237676, 1.063578, 0.02115228), Orientation(0.1203233, -0.240579, -0.06464174, 0.9609712), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 21,current eyeGaze_left: Position (0.1237676, 1.063578, 0.02115228), Orientation(0.1203233, -0.240579, -0.06464174, 0.9609712), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 35,current eyeGaze_left: Position (0.1237676, 1.063578, 0.02115228), Orientation(0.1203233, -0.240579, -0.06464174, 0.9609712), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 49,current eyeGaze_left: Position (0.1239023, 1.063618, 0.0211875), Orientation(0.1194315, -0.2413173, -0.06459451, 0.9609005), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 64,current eyeGaze_left: Position (0.1239023, 1.063618, 0.0211875), Orientation(0.1194315, -0.2413173, -0.06459451, 0.9609005), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 77,current eyeGaze_left: Position (0.1240683, 1.063647, 0.0212073), Orientation(0.118561, -0.2411198, -0.06431612, 0.9610766), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 91,current eyeGaze_left: Position (0.1240683, 1.063647, 0.0212073), Orientation(0.118561, -0.2411198, -0.06431612, 0.9610766), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 105,current eyeGaze_left: Position (0.1242447, 1.063619, 0.02121445), Orientation(0.1188672, -0.2421538, -0.06404171, 0.9607969), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 118,current eyeGaze_left: Position (0.1242447, 1.063619, 0.02121445), Orientation(0.1188672, -0.2421538, -0.06404171, 0.9607969), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 133,current eyeGaze_left: Position (0.1242447, 1.063619, 0.02121445), Orientation(0.1188672, -0.2421538, -0.06404171, 0.9607969), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 147,current eyeGaze_left: Position (0.1244727, 1.063581, 0.02124293), Orientation(0.1199195, -0.2428131, -0.06363515, 0.9605268), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 161,current eyeGaze_left: Position (0.1244727, 1.063581, 0.02124293), Orientation(0.1199195, -0.2428131, -0.06363515, 0.9605268), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 174,current eyeGaze_left: Position (0.1247373, 1.063564, 0.02126811), Orientation(0.1208828, -0.2437756, -0.06318517, 0.9601918), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 188,current eyeGaze_left: Position (0.1247373, 1.063564, 0.02126811), Orientation(0.1208828, -0.2437756, -0.06318517, 0.9601918), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 203,current eyeGaze_left: Position (0.1247373, 1.063564, 0.02126811), Orientation(0.1208828, -0.2437756, -0.06318517, 0.9601918), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 216,current eyeGaze_left: Position (0.1250435, 1.063599, 0.02131817), Orientation(0.121168, -0.2445153, -0.06284723, 0.95999), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 231,current eyeGaze_left: Position (0.1250435, 1.063599, 0.02131817), Orientation(0.121168, -0.2445153, -0.06284723, 0.95999), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 244,current eyeGaze_left: Position (0.1252634, 1.063661, 0.02136054), Orientation(0.120885, -0.2447739, -0.062639, 0.9599733), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 258,current eyeGaze_left: Position (0.1252634, 1.063661, 0.02136054), Orientation(0.120885, -0.2447739, -0.062639, 0.9599733), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 272,current eyeGaze_left: Position (0.1254071, 1.063727, 0.02141399), Orientation(0.117207, -0.2415344, -0.06200073, 0.9612905), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 286,current eyeGaze_left: Position (0.1254071, 1.063727, 0.02141399), Orientation(0.117207, -0.2415344, -0.06200073, 0.9612905), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 301,current eyeGaze_left: Position (0.1254071, 1.063727, 0.02141399), Orientation(0.117207, -0.2415344, -0.06200073, 0.9612905), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 314,current eyeGaze_left: Position (0.125412, 1.06384, 0.02141661), Orientation(0.1175033, -0.2417132, -0.06180415, 0.9612222), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 328,current eyeGaze_left: Position (0.125412, 1.06384, 0.02141661), Orientation(0.1175033, -0.2417132, -0.06180415, 0.9612222), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 343,current eyeGaze_left: Position (0.1254354, 1.063868, 0.02148685), Orientation(0.1189834, -0.2424495, -0.06179612, 0.9608551), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 356,current eyeGaze_left: Position (0.1254354, 1.063868, 0.02148685), Orientation(0.1189834, -0.2424495, -0.06179612, 0.9608551), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 370,current eyeGaze_left: Position (0.1254354, 1.063868, 0.02148685), Orientation(0.1189834, -0.2424495, -0.06179612, 0.9608551), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 383,current eyeGaze_left: Position (0.1254323, 1.06387, 0.02156463), Orientation(0.1197746, -0.2424915, -0.06176896, 0.9607479), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 399,current eyeGaze_left: Position (0.1254323, 1.06387, 0.02156463), Orientation(0.1197746, -0.2424915, -0.06176896, 0.9607479), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 412,current eyeGaze_left: Position (0.1254073, 1.063842, 0.02160296), Orientation(0.1197644, -0.2426841, -0.06186444, 0.9606944), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 426,current eyeGaze_left: Position (0.1254073, 1.063842, 0.02160296), Orientation(0.1197644, -0.2426841, -0.06186444, 0.9606944), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 440,current eyeGaze_left: Position (0.1253767, 1.063829, 0.02167591), Orientation(0.1208968, -0.2409851, -0.06161433, 0.9609963), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 453,current eyeGaze_left: Position (0.1253767, 1.063829, 0.02167591), Orientation(0.1208968, -0.2409851, -0.06161433, 0.9609963), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 468,current eyeGaze_left: Position (0.1253767, 1.063829, 0.02167591), Orientation(0.1208968, -0.2409851, -0.06161433, 0.9609963), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 481,current eyeGaze_left: Position (0.1253588, 1.06383, 0.02173781), Orientation(0.1222737, -0.2402653, -0.06145643, 0.9610124), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 495,current eyeGaze_left: Position (0.1253588, 1.06383, 0.02173781), Orientation(0.1222737, -0.2402653, -0.06145643, 0.9610124), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 509,current eyeGaze_left: Position (0.1253115, 1.063865, 0.02180988), Orientation(0.121267, -0.2405528, -0.06148361, 0.9610663), Confidence: 0.5

Timestamp: 11/24/2024 3:09:10 PM, Millisecond: 523,current eyeGaze_left: Position (0.1253115, 1.063865, 0.02180988), Orientation(0.121267, -0.2405528, -0.06148361, 0.9610663), Confidence: 0.5
