
Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 671,current eyeGaze_left: Position (-0.05828246, 1.198057, -0.007090081), Orientation(0.114646, 0.0001987126, -0.04128764, 0.992548), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 684,current eyeGaze_left: Position (-0.05828246, 1.198057, -0.007090081), Orientation(0.114646, 0.0001987126, -0.04128764, 0.992548), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 699,current eyeGaze_left: Position (-0.05828246, 1.198057, -0.007090081), Orientation(0.114646, 0.0001987126, -0.04128764, 0.992548), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05832794, 1.198038, -0.006952345), Orientation(0.1142856, -0.001989134, -0.04160298, 0.9925746), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05832794, 1.198038, -0.006952345), Orientation(0.1142856, -0.001989134, -0.04160298, 0.9925746), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 741,current eyeGaze_left: Position (-0.05833528, 1.19805, -0.00677273), Orientation(0.1130089, -0.00325073, -0.04165351, 0.9927151), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 754,current eyeGaze_left: Position (-0.05833528, 1.19805, -0.00677273), Orientation(0.1130089, -0.00325073, -0.04165351, 0.9927151), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 769,current eyeGaze_left: Position (-0.05833528, 1.19805, -0.00677273), Orientation(0.1130089, -0.00325073, -0.04165351, 0.9927151), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 782,current eyeGaze_left: Position (-0.05834258, 1.198124, -0.006535245), Orientation(0.1131107, -0.004745115, -0.04193415, 0.9926857), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 796,current eyeGaze_left: Position (-0.05834258, 1.198124, -0.006535245), Orientation(0.1131107, -0.004745115, -0.04193415, 0.9926857), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 810,current eyeGaze_left: Position (-0.0583703, 1.198196, -0.006262556), Orientation(0.1140797, -0.006696665, -0.04222996, 0.9925511), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 824,current eyeGaze_left: Position (-0.0583703, 1.198196, -0.006262556), Orientation(0.1140797, -0.006696665, -0.04222996, 0.9925511), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 838,current eyeGaze_left: Position (-0.05842339, 1.198213, -0.005954067), Orientation(0.1143826, -0.006164532, -0.04210316, 0.992525), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 852,current eyeGaze_left: Position (-0.05842339, 1.198213, -0.005954067), Orientation(0.1143826, -0.006164532, -0.04210316, 0.992525), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 866,current eyeGaze_left: Position (-0.05842339, 1.198213, -0.005954067), Orientation(0.1143826, -0.006164532, -0.04210316, 0.992525), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 880,current eyeGaze_left: Position (-0.05852928, 1.19828, -0.005576469), Orientation(0.08053297, 0.06970657, -0.02872325, 0.9938967), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 894,current eyeGaze_left: Position (-0.05852928, 1.19828, -0.005576469), Orientation(0.08053297, 0.06970657, -0.02872325, 0.9938967), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 908,current eyeGaze_left: Position (-0.05864831, 1.198455, -0.00519539), Orientation(0.04914576, 0.07156833, -0.02777131, 0.9958372), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 922,current eyeGaze_left: Position (-0.05864831, 1.198455, -0.00519539), Orientation(0.04914576, 0.07156833, -0.02777131, 0.9958372), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 936,current eyeGaze_left: Position (-0.05877379, 1.198678, -0.00481189), Orientation(0.04651469, 0.06967095, -0.02779374, 0.9960974), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 949,current eyeGaze_left: Position (-0.05877379, 1.198678, -0.00481189), Orientation(0.04651469, 0.06967095, -0.02779374, 0.9960974), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 964,current eyeGaze_left: Position (-0.05877379, 1.198678, -0.00481189), Orientation(0.04651469, 0.06967095, -0.02779374, 0.9960974), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 978,current eyeGaze_left: Position (-0.05887269, 1.198789, -0.004450926), Orientation(0.04685649, 0.06009242, -0.02906694, 0.9966686), Confidence: 0.5

Timestamp: 10/17/2024 5:50:47 PM, Millisecond: 991,current eyeGaze_left: Position (-0.05887269, 1.198789, -0.004450926), Orientation(0.04685649, 0.06009242, -0.02906694, 0.9966686), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 5,current eyeGaze_left: Position (-0.05897071, 1.198879, -0.004119619), Orientation(0.0888738, 0.007284425, -0.03825709, 0.9952811), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 19,current eyeGaze_left: Position (-0.05897071, 1.198879, -0.004119619), Orientation(0.0888738, 0.007284425, -0.03825709, 0.9952811), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 33,current eyeGaze_left: Position (-0.0591118, 1.198922, -0.003811202), Orientation(0.1101333, -0.004161729, -0.03986551, 0.9931083), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 47,current eyeGaze_left: Position (-0.0591118, 1.198922, -0.003811202), Orientation(0.1101333, -0.004161729, -0.03986551, 0.9931083), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 62,current eyeGaze_left: Position (-0.0591118, 1.198922, -0.003811202), Orientation(0.1101333, -0.004161729, -0.03986551, 0.9931083), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 75,current eyeGaze_left: Position (-0.05931361, 1.198963, -0.003528943), Orientation(0.1106341, -0.004956354, -0.03926144, 0.9930731), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 88,current eyeGaze_left: Position (-0.05931361, 1.198963, -0.003528943), Orientation(0.1106341, -0.004956354, -0.03926144, 0.9930731), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 103,current eyeGaze_left: Position (-0.05958107, 1.199013, -0.003286539), Orientation(0.1102463, -0.0049303, -0.03860058, 0.9931422), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 117,current eyeGaze_left: Position (-0.05958107, 1.199013, -0.003286539), Orientation(0.1102463, -0.0049303, -0.03860058, 0.9931422), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 131,current eyeGaze_left: Position (-0.05958107, 1.199013, -0.003286539), Orientation(0.1102463, -0.0049303, -0.03860058, 0.9931422), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 145,current eyeGaze_left: Position (-0.05988349, 1.199085, -0.003102218), Orientation(0.1076283, -0.002816638, -0.03769135, 0.9934726), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 158,current eyeGaze_left: Position (-0.05988349, 1.199085, -0.003102218), Orientation(0.1076283, -0.002816638, -0.03769135, 0.9934726), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 173,current eyeGaze_left: Position (-0.06011834, 1.199088, -0.002998757), Orientation(0.1081371, -0.002818248, -0.03717106, 0.9934369), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 186,current eyeGaze_left: Position (-0.06011834, 1.199088, -0.002998757), Orientation(0.1081371, -0.002818248, -0.03717106, 0.9934369), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 200,current eyeGaze_left: Position (-0.06034867, 1.199097, -0.002977531), Orientation(0.1085925, -0.002769649, -0.03700008, 0.9933937), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 214,current eyeGaze_left: Position (-0.06034867, 1.199097, -0.002977531), Orientation(0.1085925, -0.002769649, -0.03700008, 0.9933937), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 229,current eyeGaze_left: Position (-0.06034867, 1.199097, -0.002977531), Orientation(0.1085925, -0.002769649, -0.03700008, 0.9933937), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 243,current eyeGaze_left: Position (-0.0605685, 1.199057, -0.003025139), Orientation(0.1105139, -0.003058149, -0.03679431, 0.9931887), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 256,current eyeGaze_left: Position (-0.0605685, 1.199057, -0.003025139), Orientation(0.1105139, -0.003058149, -0.03679431, 0.9931887), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 271,current eyeGaze_left: Position (-0.06080473, 1.199012, -0.003124677), Orientation(0.1102491, -0.002805674, -0.0360801, 0.9932451), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 284,current eyeGaze_left: Position (-0.06080473, 1.199012, -0.003124677), Orientation(0.1102491, -0.002805674, -0.0360801, 0.9932451), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 298,current eyeGaze_left: Position (-0.06080473, 1.199012, -0.003124677), Orientation(0.1102491, -0.002805674, -0.0360801, 0.9932451), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 312,current eyeGaze_left: Position (-0.06107081, 1.198934, -0.003234068), Orientation(0.1100338, -0.002733314, -0.03539189, 0.9932938), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06107081, 1.198934, -0.003234068), Orientation(0.1100338, -0.002733314, -0.03539189, 0.9932938), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 341,current eyeGaze_left: Position (-0.06132692, 1.198876, -0.003348777), Orientation(0.1087756, -0.00338425, -0.0350421, 0.9934428), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 354,current eyeGaze_left: Position (-0.06132692, 1.198876, -0.003348777), Orientation(0.1087756, -0.00338425, -0.0350421, 0.9934428), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 368,current eyeGaze_left: Position (-0.06150539, 1.198795, -0.003451439), Orientation(0.1083172, -0.004037583, -0.03495843, 0.9934933), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 382,current eyeGaze_left: Position (-0.06150539, 1.198795, -0.003451439), Orientation(0.1083172, -0.004037583, -0.03495843, 0.9934933), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 397,current eyeGaze_left: Position (-0.06150539, 1.198795, -0.003451439), Orientation(0.1083172, -0.004037583, -0.03495843, 0.9934933), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 411,current eyeGaze_left: Position (-0.0616175, 1.198721, -0.003487725), Orientation(0.1101838, -0.003759499, -0.03490984, 0.9932908), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 424,current eyeGaze_left: Position (-0.0616175, 1.198721, -0.003487725), Orientation(0.1101838, -0.003759499, -0.03490984, 0.9932908), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 439,current eyeGaze_left: Position (-0.06171264, 1.198712, -0.003439049), Orientation(0.1103117, -0.00359353, -0.03520164, 0.9932669), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 452,current eyeGaze_left: Position (-0.06171264, 1.198712, -0.003439049), Orientation(0.1103117, -0.00359353, -0.03520164, 0.9932669), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 466,current eyeGaze_left: Position (-0.0618516, 1.198713, -0.003357706), Orientation(0.1078611, -0.002722175, -0.03520644, 0.9935386), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 480,current eyeGaze_left: Position (-0.0618516, 1.198713, -0.003357706), Orientation(0.1078611, -0.002722175, -0.03520644, 0.9935386), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 494,current eyeGaze_left: Position (-0.0618516, 1.198713, -0.003357706), Orientation(0.1078611, -0.002722175, -0.03520644, 0.9935386), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 508,current eyeGaze_left: Position (-0.06200054, 1.198768, -0.003246927), Orientation(0.1080329, -0.001395416, -0.03515674, 0.9935244), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 522,current eyeGaze_left: Position (-0.06200054, 1.198768, -0.003246927), Orientation(0.1080329, -0.001395416, -0.03515674, 0.9935244), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 537,current eyeGaze_left: Position (-0.06211199, 1.198836, -0.003140179), Orientation(0.1090661, -0.0009225516, -0.03545438, 0.9934017), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 550,current eyeGaze_left: Position (-0.06211199, 1.198836, -0.003140179), Orientation(0.1090661, -0.0009225516, -0.03545438, 0.9934017), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 564,current eyeGaze_left: Position (-0.06211199, 1.198836, -0.003140179), Orientation(0.1090661, -0.0009225516, -0.03545438, 0.9934017), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 578,current eyeGaze_left: Position (-0.06210963, 1.198894, -0.00308119), Orientation(0.1090804, -0.002736069, -0.03613975, 0.993372), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 591,current eyeGaze_left: Position (-0.06210963, 1.198894, -0.00308119), Orientation(0.1090804, -0.002736069, -0.03613975, 0.993372), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 606,current eyeGaze_left: Position (-0.06201892, 1.198938, -0.003116213), Orientation(0.1097626, -0.003339753, -0.03646621, 0.9932831), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 620,current eyeGaze_left: Position (-0.06201892, 1.198938, -0.003116213), Orientation(0.1097626, -0.003339753, -0.03646621, 0.9932831), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 634,current eyeGaze_left: Position (-0.06184971, 1.198876, -0.003227351), Orientation(0.1098119, -0.003887456, -0.03673642, 0.9932657), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 647,current eyeGaze_left: Position (-0.06184971, 1.198876, -0.003227351), Orientation(0.1098119, -0.003887456, -0.03673642, 0.9932657), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 662,current eyeGaze_left: Position (-0.06184971, 1.198876, -0.003227351), Orientation(0.1098119, -0.003887456, -0.03673642, 0.9932657), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 676,current eyeGaze_left: Position (-0.06160756, 1.198769, -0.003343964), Orientation(0.1093986, -0.004566764, -0.03703341, 0.9932973), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 689,current eyeGaze_left: Position (-0.06160756, 1.198769, -0.003343964), Orientation(0.1093986, -0.004566764, -0.03703341, 0.9932973), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 704,current eyeGaze_left: Position (-0.06138267, 1.198668, -0.003480981), Orientation(0.1096736, -0.002922961, -0.03699082, 0.9932748), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 717,current eyeGaze_left: Position (-0.06138267, 1.198668, -0.003480981), Orientation(0.1096736, -0.002922961, -0.03699082, 0.9932748), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 731,current eyeGaze_left: Position (-0.06138267, 1.198668, -0.003480981), Orientation(0.1096736, -0.002922961, -0.03699082, 0.9932748), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 746,current eyeGaze_left: Position (-0.061182, 1.198557, -0.00361949), Orientation(0.1075496, -0.002499029, -0.03716394, 0.9935017), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 759,current eyeGaze_left: Position (-0.061182, 1.198557, -0.00361949), Orientation(0.1075496, -0.002499029, -0.03716394, 0.9935017), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 773,current eyeGaze_left: Position (-0.06094437, 1.198367, -0.003770739), Orientation(0.1070709, 0.002714897, -0.03652336, 0.9935765), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 786,current eyeGaze_left: Position (-0.06094437, 1.198367, -0.003770739), Orientation(0.1070709, 0.002714897, -0.03652336, 0.9935765), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 801,current eyeGaze_left: Position (-0.06094437, 1.198367, -0.003770739), Orientation(0.1070709, 0.002714897, -0.03652336, 0.9935765), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 814,current eyeGaze_left: Position (-0.06073849, 1.198153, -0.003931919), Orientation(0.1058758, 0.002850466, -0.03686795, 0.9936914), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 829,current eyeGaze_left: Position (-0.06073849, 1.198153, -0.003931919), Orientation(0.1058758, 0.002850466, -0.03686795, 0.9936914), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06055491, 1.197984, -0.004107317), Orientation(0.1049236, 0.003311006, -0.03727847, 0.9937758), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 855,current eyeGaze_left: Position (-0.06055491, 1.197984, -0.004107317), Orientation(0.1049236, 0.003311006, -0.03727847, 0.9937758), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 870,current eyeGaze_left: Position (-0.0603801, 1.197883, -0.004258242), Orientation(0.1085442, 0.02324159, -0.0345649, 0.9932186), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 883,current eyeGaze_left: Position (-0.0603801, 1.197883, -0.004258242), Orientation(0.1085442, 0.02324159, -0.0345649, 0.9932186), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 898,current eyeGaze_left: Position (-0.0603801, 1.197883, -0.004258242), Orientation(0.1085442, 0.02324159, -0.0345649, 0.9932186), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 911,current eyeGaze_left: Position (-0.06022272, 1.197921, -0.004396608), Orientation(0.1086906, 0.04236242, -0.03161256, 0.9926693), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06022272, 1.197921, -0.004396608), Orientation(0.1086906, 0.04236242, -0.03161256, 0.9926693), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 940,current eyeGaze_left: Position (-0.0600282, 1.198041, -0.004536793), Orientation(0.1082556, 0.03243792, -0.03349065, 0.9930291), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 953,current eyeGaze_left: Position (-0.0600282, 1.198041, -0.004536793), Orientation(0.1082556, 0.03243792, -0.03349065, 0.9930291), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 967,current eyeGaze_left: Position (-0.0600282, 1.198041, -0.004536793), Orientation(0.1082556, 0.03243792, -0.03349065, 0.9930291), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 981,current eyeGaze_left: Position (-0.05970913, 1.198113, -0.004688046), Orientation(0.09106168, 0.03280431, -0.0333335, 0.9947464), Confidence: 0.5

Timestamp: 10/17/2024 5:50:48 PM, Millisecond: 995,current eyeGaze_left: Position (-0.05970913, 1.198113, -0.004688046), Orientation(0.09106168, 0.03280431, -0.0333335, 0.9947464), Confidence: 0.5

Timestamp: 10/17/2024 5:50:49 PM, Millisecond: 8,current eyeGaze_left: Position (-0.05931091, 1.198179, -0.004829379), Orientation(0.04307951, 0.03394084, -0.03248867, 0.9979662), Confidence: 0.5

Timestamp: 10/17/2024 5:50:49 PM, Millisecond: 22,current eyeGaze_left: Position (-0.05931091, 1.198179, -0.004829379), Orientation(0.04307951, 0.03394084, -0.03248867, 0.9979662), Confidence: 0.5
