Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 343,current eyeGaze_left: Position (-0.01179989, 0.629942, 0.065666), Orientation(0.07294562, 0.0007453621, -0.04109685, 0.9964886), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 357,current eyeGaze_left: Position (-0.01179989, 0.629942, 0.065666), Orientation(0.07294562, 0.0007453621, -0.04109685, 0.9964886), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 371,current eyeGaze_left: Position (-0.01215207, 0.6300242, 0.06588781), Orientation(0.07430914, 0.002091909, -0.04084359, 0.9963964), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 385,current eyeGaze_left: Position (-0.01215207, 0.6300242, 0.06588781), Orientation(0.07430914, 0.002091909, -0.04084359, 0.9963964), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 399,current eyeGaze_left: Position (-0.01239178, 0.6300989, 0.06608497), Orientation(0.07428475, 0.001761608, -0.04087553, 0.9963976), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 412,current eyeGaze_left: Position (-0.01239178, 0.6300989, 0.06608497), Orientation(0.07428475, 0.001761608, -0.04087553, 0.9963976), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 427,current eyeGaze_left: Position (-0.01252792, 0.6301742, 0.06626366), Orientation(0.07470413, 0.0025834, -0.04076844, 0.9963688), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 441,current eyeGaze_left: Position (-0.01252792, 0.6301742, 0.06626366), Orientation(0.07470413, 0.0025834, -0.04076844, 0.9963688), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 455,current eyeGaze_left: Position (-0.01252792, 0.6301742, 0.06626366), Orientation(0.07470413, 0.0025834, -0.04076844, 0.9963688), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 469,current eyeGaze_left: Position (-0.01258563, 0.6302896, 0.06643504), Orientation(0.07513704, 0.002507382, -0.04092762, 0.9963298), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 482,current eyeGaze_left: Position (-0.01258563, 0.6302896, 0.06643504), Orientation(0.07513704, 0.002507382, -0.04092762, 0.9963298), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 496,current eyeGaze_left: Position (-0.01257491, 0.6304213, 0.06662022), Orientation(0.07887506, 0.001325335, -0.04129667, 0.996028), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 510,current eyeGaze_left: Position (-0.01257491, 0.6304213, 0.06662022), Orientation(0.07887506, 0.001325335, -0.04129667, 0.996028), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 524,current eyeGaze_left: Position (-0.01257491, 0.6304213, 0.06662022), Orientation(0.07887506, 0.001325335, -0.04129667, 0.996028), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 538,current eyeGaze_left: Position (-0.01250736, 0.6305096, 0.0667525), Orientation(0.07927006, 0.001484803, -0.04137047, 0.9959934), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 552,current eyeGaze_left: Position (-0.01250736, 0.6305096, 0.0667525), Orientation(0.07927006, 0.001484803, -0.04137047, 0.9959934), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 567,current eyeGaze_left: Position (-0.01240823, 0.6305654, 0.06682809), Orientation(0.07711811, 0.00117326, -0.041627, 0.9961519), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 579,current eyeGaze_left: Position (-0.01240823, 0.6305654, 0.06682809), Orientation(0.07711811, 0.00117326, -0.041627, 0.9961519), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 594,current eyeGaze_left: Position (-0.01227259, 0.6305853, 0.06690542), Orientation(0.07513624, -0.0009585452, -0.0421051, 0.9962835), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 608,current eyeGaze_left: Position (-0.01227259, 0.6305853, 0.06690542), Orientation(0.07513624, -0.0009585452, -0.0421051, 0.9962835), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 622,current eyeGaze_left: Position (-0.01227259, 0.6305853, 0.06690542), Orientation(0.07513624, -0.0009585452, -0.0421051, 0.9962835), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 636,current eyeGaze_left: Position (-0.01211492, 0.6305669, 0.06698785), Orientation(0.07296974, 0.0008814504, -0.04214323, 0.9964432), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 650,current eyeGaze_left: Position (-0.01211492, 0.6305669, 0.06698785), Orientation(0.07296974, 0.0008814504, -0.04214323, 0.9964432), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 664,current eyeGaze_left: Position (-0.01195812, 0.6305591, 0.06706399), Orientation(0.07293943, -0.0006526633, -0.04243057, 0.9964333), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 677,current eyeGaze_left: Position (-0.01195812, 0.6305591, 0.06706399), Orientation(0.07293943, -0.0006526633, -0.04243057, 0.9964333), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 692,current eyeGaze_left: Position (-0.01181764, 0.6305948, 0.0671424), Orientation(0.07387906, 0.00106217, -0.04235782, 0.9963668), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 705,current eyeGaze_left: Position (-0.01181764, 0.6305948, 0.0671424), Orientation(0.07387906, 0.00106217, -0.04235782, 0.9963668), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 720,current eyeGaze_left: Position (-0.01181764, 0.6305948, 0.0671424), Orientation(0.07387906, 0.00106217, -0.04235782, 0.9963668), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 734,current eyeGaze_left: Position (-0.01173324, 0.6306717, 0.06722752), Orientation(0.07532112, -0.001133436, -0.04261955, 0.9962476), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 747,current eyeGaze_left: Position (-0.01173324, 0.6306717, 0.06722752), Orientation(0.07532112, -0.001133436, -0.04261955, 0.9962476), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 761,current eyeGaze_left: Position (-0.01171719, 0.6307986, 0.06726668), Orientation(0.0764128, -0.0009487094, -0.04262272, 0.9961644), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 775,current eyeGaze_left: Position (-0.01171719, 0.6307986, 0.06726668), Orientation(0.0764128, -0.0009487094, -0.04262272, 0.9961644), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 789,current eyeGaze_left: Position (-0.01171719, 0.6307986, 0.06726668), Orientation(0.0764128, -0.0009487094, -0.04262272, 0.9961644), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 803,current eyeGaze_left: Position (-0.01172422, 0.6309234, 0.06733855), Orientation(0.0770019, -0.001217444, -0.04268038, 0.9961163), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 817,current eyeGaze_left: Position (-0.01172422, 0.6309234, 0.06733855), Orientation(0.0770019, -0.001217444, -0.04268038, 0.9961163), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 831,current eyeGaze_left: Position (-0.0117573, 0.6310273, 0.06743349), Orientation(0.07546974, -0.0006573624, -0.04258874, 0.9962379), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 844,current eyeGaze_left: Position (-0.0117573, 0.6310273, 0.06743349), Orientation(0.07546974, -0.0006573624, -0.04258874, 0.9962379), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 859,current eyeGaze_left: Position (-0.01180224, 0.6310886, 0.06751204), Orientation(0.0755119, -0.001240041, -0.04254738, 0.9962361), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 873,current eyeGaze_left: Position (-0.01180224, 0.6310886, 0.06751204), Orientation(0.0755119, -0.001240041, -0.04254738, 0.9962361), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 887,current eyeGaze_left: Position (-0.01180224, 0.6310886, 0.06751204), Orientation(0.0755119, -0.001240041, -0.04254738, 0.9962361), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 900,current eyeGaze_left: Position (-0.0118538, 0.6311653, 0.0675642), Orientation(0.07579906, -0.0008586926, -0.0425203, 0.9962159), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 914,current eyeGaze_left: Position (-0.0118538, 0.6311653, 0.0675642), Orientation(0.07579906, -0.0008586926, -0.0425203, 0.9962159), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 928,current eyeGaze_left: Position (-0.01195707, 0.6312281, 0.06767952), Orientation(0.07593627, -0.002133133, -0.04238585, 0.9962093), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 942,current eyeGaze_left: Position (-0.01195707, 0.6312281, 0.06767952), Orientation(0.07593627, -0.002133133, -0.04238585, 0.9962093), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 956,current eyeGaze_left: Position (-0.01195707, 0.6312281, 0.06767952), Orientation(0.07593627, -0.002133133, -0.04238585, 0.9962093), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 970,current eyeGaze_left: Position (-0.01210752, 0.6312801, 0.0677634), Orientation(0.07696278, -0.001978884, -0.04215614, 0.9961405), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 984,current eyeGaze_left: Position (-0.01210752, 0.6312801, 0.0677634), Orientation(0.07696278, -0.001978884, -0.04215614, 0.9961405), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:25 PM, Millisecond: 997,current eyeGaze_left: Position (-0.01226822, 0.6313413, 0.06788448), Orientation(0.07744317, -0.001891166, -0.04203062, 0.9961086), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 11,current eyeGaze_left: Position (-0.01226822, 0.6313413, 0.06788448), Orientation(0.07744317, -0.001891166, -0.04203062, 0.9961086), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 25,current eyeGaze_left: Position (-0.01241821, 0.6313995, 0.06803541), Orientation(0.07566605, -0.002650975, -0.04205119, 0.9962426), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 40,current eyeGaze_left: Position (-0.01241821, 0.6313995, 0.06803541), Orientation(0.07566605, -0.002650975, -0.04205119, 0.9962426), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 54,current eyeGaze_left: Position (-0.01241821, 0.6313995, 0.06803541), Orientation(0.07566605, -0.002650975, -0.04205119, 0.9962426), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 68,current eyeGaze_left: Position (-0.01253938, 0.6314359, 0.06817453), Orientation(0.07603684, -0.002608486, -0.04196971, 0.996218), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 81,current eyeGaze_left: Position (-0.01253938, 0.6314359, 0.06817453), Orientation(0.07603684, -0.002608486, -0.04196971, 0.996218), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 95,current eyeGaze_left: Position (-0.01261348, 0.6314543, 0.06824233), Orientation(0.07730474, -0.002314223, -0.04191078, 0.9961236), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 109,current eyeGaze_left: Position (-0.01261348, 0.6314543, 0.06824233), Orientation(0.07730474, -0.002314223, -0.04191078, 0.9961236), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 123,current eyeGaze_left: Position (-0.01261348, 0.6314543, 0.06824233), Orientation(0.07730474, -0.002314223, -0.04191078, 0.9961236), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 137,current eyeGaze_left: Position (-0.01265714, 0.6315219, 0.06838933), Orientation(0.07760685, -0.001589461, -0.04200663, 0.9960976), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 151,current eyeGaze_left: Position (-0.01265714, 0.6315219, 0.06838933), Orientation(0.07760685, -0.001589461, -0.04200663, 0.9960976), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 165,current eyeGaze_left: Position (-0.01262037, 0.6315619, 0.06848591), Orientation(0.07810405, -0.001500867, -0.042156, 0.9960525), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 178,current eyeGaze_left: Position (-0.01262037, 0.6315619, 0.06848591), Orientation(0.07810405, -0.001500867, -0.042156, 0.9960525), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 193,current eyeGaze_left: Position (-0.01255372, 0.6316097, 0.06858522), Orientation(0.07810953, -0.001508895, -0.0424415, 0.9960399), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 207,current eyeGaze_left: Position (-0.01255372, 0.6316097, 0.06858522), Orientation(0.07810953, -0.001508895, -0.0424415, 0.9960399), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 221,current eyeGaze_left: Position (-0.01255372, 0.6316097, 0.06858522), Orientation(0.07810953, -0.001508895, -0.0424415, 0.9960399), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 235,current eyeGaze_left: Position (-0.01245413, 0.6316597, 0.06867058), Orientation(0.07902185, -0.003085493, -0.04298655, 0.9959409), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 248,current eyeGaze_left: Position (-0.01245413, 0.6316597, 0.06867058), Orientation(0.07902185, -0.003085493, -0.04298655, 0.9959409), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 262,current eyeGaze_left: Position (-0.01230893, 0.6316771, 0.06872433), Orientation(0.07917619, -0.003269686, -0.04338853, 0.9959105), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 276,current eyeGaze_left: Position (-0.01230893, 0.6316771, 0.06872433), Orientation(0.07917619, -0.003269686, -0.04338853, 0.9959105), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 290,current eyeGaze_left: Position (-0.01230893, 0.6316771, 0.06872433), Orientation(0.07917619, -0.003269686, -0.04338853, 0.9959105), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 304,current eyeGaze_left: Position (-0.0121153, 0.6316574, 0.06871483), Orientation(0.08029062, -0.003541915, -0.04370727, 0.9958065), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 318,current eyeGaze_left: Position (-0.0121153, 0.6316574, 0.06871483), Orientation(0.08029062, -0.003541915, -0.04370727, 0.9958065), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 332,current eyeGaze_left: Position (-0.01194958, 0.6316631, 0.06875153), Orientation(0.08023413, -0.003615458, -0.04385318, 0.9958043), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 345,current eyeGaze_left: Position (-0.01194958, 0.6316631, 0.06875153), Orientation(0.08023413, -0.003615458, -0.04385318, 0.9958043), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 360,current eyeGaze_left: Position (-0.01181499, 0.6316655, 0.06870035), Orientation(0.08070358, -0.002671701, -0.04369302, 0.9957765), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 373,current eyeGaze_left: Position (-0.01181499, 0.6316655, 0.06870035), Orientation(0.08070358, -0.002671701, -0.04369302, 0.9957765), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 388,current eyeGaze_left: Position (-0.01181499, 0.6316655, 0.06870035), Orientation(0.08070358, -0.002671701, -0.04369302, 0.9957765), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 402,current eyeGaze_left: Position (-0.01168515, 0.6316794, 0.06864815), Orientation(0.08071576, -0.002858963, -0.04373366, 0.9957732), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 415,current eyeGaze_left: Position (-0.01168515, 0.6316794, 0.06864815), Orientation(0.08071576, -0.002858963, -0.04373366, 0.9957732), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 429,current eyeGaze_left: Position (-0.01156423, 0.6316687, 0.06859031), Orientation(0.08089269, -0.003092244, -0.04383473, 0.9957537), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 443,current eyeGaze_left: Position (-0.01156423, 0.6316687, 0.06859031), Orientation(0.08089269, -0.003092244, -0.04383473, 0.9957537), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 457,current eyeGaze_left: Position (-0.01156423, 0.6316687, 0.06859031), Orientation(0.08089269, -0.003092244, -0.04383473, 0.9957537), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 471,current eyeGaze_left: Position (-0.01145566, 0.6316267, 0.06849584), Orientation(0.08286501, -0.004808301, -0.04409213, 0.9955733), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 485,current eyeGaze_left: Position (-0.01145566, 0.6316267, 0.06849584), Orientation(0.08286501, -0.004808301, -0.04409213, 0.9955733), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 499,current eyeGaze_left: Position (-0.0113469, 0.6315278, 0.0683491), Orientation(0.08387307, -0.005090738, -0.04414257, 0.9954853), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 513,current eyeGaze_left: Position (-0.0113469, 0.6315278, 0.0683491), Orientation(0.08387307, -0.005090738, -0.04414257, 0.9954853), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 527,current eyeGaze_left: Position (-0.01130148, 0.6314819, 0.06822637), Orientation(0.08346502, -0.005025478, -0.04437638, 0.9955095), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 540,current eyeGaze_left: Position (-0.01130148, 0.6314819, 0.06822637), Orientation(0.08346502, -0.005025478, -0.04437638, 0.9955095), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 555,current eyeGaze_left: Position (-0.01130148, 0.6314819, 0.06822637), Orientation(0.08346502, -0.005025478, -0.04437638, 0.9955095), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 568,current eyeGaze_left: Position (-0.01132249, 0.6314509, 0.06802189), Orientation(0.08433101, -0.003922685, -0.04425977, 0.9954467), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 582,current eyeGaze_left: Position (-0.01132249, 0.6314509, 0.06802189), Orientation(0.08433101, -0.003922685, -0.04425977, 0.9954467), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 596,current eyeGaze_left: Position (-0.01137903, 0.6314162, 0.06788529), Orientation(0.08076955, -0.0037476, -0.04400437, 0.9957539), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 610,current eyeGaze_left: Position (-0.01137903, 0.6314162, 0.06788529), Orientation(0.08076955, -0.0037476, -0.04400437, 0.9957539), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 624,current eyeGaze_left: Position (-0.01137903, 0.6314162, 0.06788529), Orientation(0.08076955, -0.0037476, -0.04400437, 0.9957539), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 638,current eyeGaze_left: Position (-0.01148702, 0.6313517, 0.06781934), Orientation(0.08037125, -0.00552874, -0.04411737, 0.9957729), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:26 PM, Millisecond: 652,current eyeGaze_left: Position (-0.01148702, 0.6313517, 0.06781934), Orientation(0.08037125, -0.00552874, -0.04411737, 0.9957729), Confidence: 0.9980469
