
Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 499,current eyeGaze_left: Position (0.03120799, 1.153665, 0.2159041), Orientation(0.1478648, -0.03171833, -0.03664755, 0.9878193), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 514,current eyeGaze_left: Position (0.03120799, 1.153665, 0.2159041), Orientation(0.1478648, -0.03171833, -0.03664755, 0.9878193), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 527,current eyeGaze_left: Position (0.03120626, 1.153657, 0.2159038), Orientation(0.1464526, -0.03159944, -0.03662824, 0.9880341), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 541,current eyeGaze_left: Position (0.03120626, 1.153657, 0.2159038), Orientation(0.1464526, -0.03159944, -0.03662824, 0.9880341), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 556,current eyeGaze_left: Position (0.03122803, 1.153646, 0.2158992), Orientation(0.1463851, -0.0313101, -0.03659506, 0.9880546), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 570,current eyeGaze_left: Position (0.03122803, 1.153646, 0.2158992), Orientation(0.1463851, -0.0313101, -0.03659506, 0.9880546), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 583,current eyeGaze_left: Position (0.03122803, 1.153646, 0.2158992), Orientation(0.1463851, -0.0313101, -0.03659506, 0.9880546), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 597,current eyeGaze_left: Position (0.03131536, 1.153675, 0.2160363), Orientation(0.1463372, -0.03144249, -0.0366234, 0.9880564), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 610,current eyeGaze_left: Position (0.03131536, 1.153675, 0.2160363), Orientation(0.1463372, -0.03144249, -0.0366234, 0.9880564), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 625,current eyeGaze_left: Position (0.03137966, 1.153687, 0.216027), Orientation(0.145582, -0.03213959, -0.03671382, 0.9881422), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 640,current eyeGaze_left: Position (0.03137966, 1.153687, 0.216027), Orientation(0.145582, -0.03213959, -0.03671382, 0.9881422), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 654,current eyeGaze_left: Position (0.03144004, 1.153679, 0.2160054), Orientation(0.1449869, -0.03365764, -0.03696925, 0.9881696), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 668,current eyeGaze_left: Position (0.03144004, 1.153679, 0.2160054), Orientation(0.1449869, -0.03365764, -0.03696925, 0.9881696), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 681,current eyeGaze_left: Position (0.03144004, 1.153679, 0.2160054), Orientation(0.1449869, -0.03365764, -0.03696925, 0.9881696), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 695,current eyeGaze_left: Position (0.03147724, 1.153607, 0.2160248), Orientation(0.1432518, -0.03372323, -0.03702131, 0.9884185), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 709,current eyeGaze_left: Position (0.03147724, 1.153607, 0.2160248), Orientation(0.1432518, -0.03372323, -0.03702131, 0.9884185), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 723,current eyeGaze_left: Position (0.03151482, 1.153585, 0.2159824), Orientation(0.1425377, -0.03375785, -0.03710882, 0.9885172), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 737,current eyeGaze_left: Position (0.03151482, 1.153585, 0.2159824), Orientation(0.1425377, -0.03375785, -0.03710882, 0.9885172), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 752,current eyeGaze_left: Position (0.03151482, 1.153585, 0.2159824), Orientation(0.1425377, -0.03375785, -0.03710882, 0.9885172), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 765,current eyeGaze_left: Position (0.03154236, 1.153583, 0.2159121), Orientation(0.1245964, -0.01639849, -0.03436527, 0.9914766), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 779,current eyeGaze_left: Position (0.03154236, 1.153583, 0.2159121), Orientation(0.1245964, -0.01639849, -0.03436527, 0.9914766), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 793,current eyeGaze_left: Position (0.03161963, 1.15359, 0.2159298), Orientation(0.1146087, -0.01094094, -0.033482, 0.9927861), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 806,current eyeGaze_left: Position (0.03161963, 1.15359, 0.2159298), Orientation(0.1146087, -0.01094094, -0.033482, 0.9927861), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 820,current eyeGaze_left: Position (0.03161963, 1.15359, 0.2159298), Orientation(0.1146087, -0.01094094, -0.033482, 0.9927861), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 835,current eyeGaze_left: Position (0.03167103, 1.153578, 0.2158474), Orientation(0.1143965, -0.009938929, -0.03351574, 0.9928198), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 849,current eyeGaze_left: Position (0.03167103, 1.153578, 0.2158474), Orientation(0.1143965, -0.009938929, -0.03351574, 0.9928198), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 862,current eyeGaze_left: Position (0.0317058, 1.153537, 0.2157424), Orientation(0.1146137, -0.008953883, -0.033295, 0.9928117), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 876,current eyeGaze_left: Position (0.0317058, 1.153537, 0.2157424), Orientation(0.1146137, -0.008953883, -0.033295, 0.9928117), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 890,current eyeGaze_left: Position (0.03172427, 1.15351, 0.2156703), Orientation(0.1144184, -0.009067215, -0.03325211, 0.9928347), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 904,current eyeGaze_left: Position (0.03172427, 1.15351, 0.2156703), Orientation(0.1144184, -0.009067215, -0.03325211, 0.9928347), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 919,current eyeGaze_left: Position (0.03172427, 1.15351, 0.2156703), Orientation(0.1144184, -0.009067215, -0.03325211, 0.9928347), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 932,current eyeGaze_left: Position (0.0317526, 1.153429, 0.2155718), Orientation(0.1117305, -0.0104646, -0.03343152, 0.9931208), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 945,current eyeGaze_left: Position (0.0317526, 1.153429, 0.2155718), Orientation(0.1117305, -0.0104646, -0.03343152, 0.9931208), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 960,current eyeGaze_left: Position (0.03176475, 1.153323, 0.2154829), Orientation(0.1097304, -0.01082502, -0.03349546, 0.9933379), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 973,current eyeGaze_left: Position (0.03176475, 1.153323, 0.2154829), Orientation(0.1097304, -0.01082502, -0.03349546, 0.9933379), Confidence: 0.5

Timestamp: 10/27/2024 10:59:36 AM, Millisecond: 987,current eyeGaze_left: Position (0.03178725, 1.153163, 0.2154835), Orientation(0.1091601, -0.0123363, -0.03361058, 0.9933792), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 4,current eyeGaze_left: Position (0.03178725, 1.153163, 0.2154835), Orientation(0.1091601, -0.0123363, -0.03361058, 0.9933792), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 16,current eyeGaze_left: Position (0.03178725, 1.153163, 0.2154835), Orientation(0.1091601, -0.0123363, -0.03361058, 0.9933792), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 29,current eyeGaze_left: Position (0.03182858, 1.153093, 0.2154271), Orientation(0.1082276, -0.01166849, -0.03339423, 0.9934967), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 43,current eyeGaze_left: Position (0.03182858, 1.153093, 0.2154271), Orientation(0.1082276, -0.01166849, -0.03339423, 0.9934967), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 58,current eyeGaze_left: Position (0.03187699, 1.153078, 0.2153671), Orientation(0.1088656, -0.01236433, -0.03347702, 0.9934157), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 71,current eyeGaze_left: Position (0.03187699, 1.153078, 0.2153671), Orientation(0.1088656, -0.01236433, -0.03347702, 0.9934157), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 85,current eyeGaze_left: Position (0.03187699, 1.153078, 0.2153671), Orientation(0.1088656, -0.01236433, -0.03347702, 0.9934157), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 99,current eyeGaze_left: Position (0.03189806, 1.153125, 0.215316), Orientation(0.1081996, -0.01186858, -0.0336485, 0.9934888), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 113,current eyeGaze_left: Position (0.03189806, 1.153125, 0.215316), Orientation(0.1081996, -0.01186858, -0.0336485, 0.9934888), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 128,current eyeGaze_left: Position (0.03196539, 1.153153, 0.2152668), Orientation(0.1094378, -0.0101704, -0.03362814, 0.9933726), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 141,current eyeGaze_left: Position (0.03196539, 1.153153, 0.2152668), Orientation(0.1094378, -0.0101704, -0.03362814, 0.9933726), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 156,current eyeGaze_left: Position (0.03204214, 1.153161, 0.2152218), Orientation(0.1065035, -0.01016874, -0.03374772, 0.9936875), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 169,current eyeGaze_left: Position (0.03204214, 1.153161, 0.2152218), Orientation(0.1065035, -0.01016874, -0.03374772, 0.9936875), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 183,current eyeGaze_left: Position (0.03204214, 1.153161, 0.2152218), Orientation(0.1065035, -0.01016874, -0.03374772, 0.9936875), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 197,current eyeGaze_left: Position (0.03218775, 1.153115, 0.2153399), Orientation(0.104502, -0.01027087, -0.03383148, 0.9938961), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 210,current eyeGaze_left: Position (0.03218775, 1.153115, 0.2153399), Orientation(0.104502, -0.01027087, -0.03383148, 0.9938961), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 225,current eyeGaze_left: Position (0.03225243, 1.153051, 0.2153464), Orientation(0.09581179, 0.05510803, -0.02469086, 0.9935662), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 237,current eyeGaze_left: Position (0.03225243, 1.153051, 0.2153464), Orientation(0.09581179, 0.05510803, -0.02469086, 0.9935662), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 251,current eyeGaze_left: Position (0.03225243, 1.153051, 0.2153464), Orientation(0.09581179, 0.05510803, -0.02469086, 0.9935662), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 266,current eyeGaze_left: Position (0.03227746, 1.15303, 0.2153402), Orientation(0.09029283, 0.05522199, -0.0246444, 0.9940777), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 278,current eyeGaze_left: Position (0.03227746, 1.15303, 0.2153402), Orientation(0.09029283, 0.05522199, -0.0246444, 0.9940777), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 293,current eyeGaze_left: Position (0.03222959, 1.153025, 0.2153405), Orientation(0.08881737, 0.005850854, -0.03148142, 0.995533), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 306,current eyeGaze_left: Position (0.03222959, 1.153025, 0.2153405), Orientation(0.08881737, 0.005850854, -0.03148142, 0.995533), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 320,current eyeGaze_left: Position (0.03222959, 1.153025, 0.2153405), Orientation(0.08881737, 0.005850854, -0.03148142, 0.995533), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 334,current eyeGaze_left: Position (0.03215601, 1.153017, 0.2153644), Orientation(0.11678, -0.01112374, -0.03411926, 0.9925092), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 349,current eyeGaze_left: Position (0.03215601, 1.153017, 0.2153644), Orientation(0.11678, -0.01112374, -0.03411926, 0.9925092), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 362,current eyeGaze_left: Position (0.03205201, 1.153015, 0.2154008), Orientation(0.1167096, -0.01690289, -0.03477547, 0.9924132), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 376,current eyeGaze_left: Position (0.03205201, 1.153015, 0.2154008), Orientation(0.1167096, -0.01690289, -0.03477547, 0.9924132), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 390,current eyeGaze_left: Position (0.03196997, 1.15299, 0.2156164), Orientation(0.1178053, -0.01674671, -0.03462403, 0.9922917), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 403,current eyeGaze_left: Position (0.03196997, 1.15299, 0.2156164), Orientation(0.1178053, -0.01674671, -0.03462403, 0.9922917), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 418,current eyeGaze_left: Position (0.03196997, 1.15299, 0.2156164), Orientation(0.1178053, -0.01674671, -0.03462403, 0.9922917), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 431,current eyeGaze_left: Position (0.03185605, 1.152971, 0.2156989), Orientation(0.1178952, -0.01652758, -0.03445216, 0.9922906), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 445,current eyeGaze_left: Position (0.03185605, 1.152971, 0.2156989), Orientation(0.1178952, -0.01652758, -0.03445216, 0.9922906), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 460,current eyeGaze_left: Position (0.03174325, 1.152954, 0.215749), Orientation(0.1180604, -0.0173002, -0.03445582, 0.9922577), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 473,current eyeGaze_left: Position (0.03174325, 1.152954, 0.215749), Orientation(0.1180604, -0.0173002, -0.03445582, 0.9922577), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 489,current eyeGaze_left: Position (0.03174325, 1.152954, 0.215749), Orientation(0.1180604, -0.0173002, -0.03445582, 0.9922577), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 501,current eyeGaze_left: Position (0.03165665, 1.153002, 0.2158106), Orientation(0.1191406, -0.0171676, -0.03433753, 0.9921349), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 516,current eyeGaze_left: Position (0.03165665, 1.153002, 0.2158106), Orientation(0.1191406, -0.0171676, -0.03433753, 0.9921349), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 531,current eyeGaze_left: Position (0.03158021, 1.152994, 0.215841), Orientation(0.1191019, -0.01671718, -0.0341849, 0.9921526), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 544,current eyeGaze_left: Position (0.03158021, 1.152994, 0.215841), Orientation(0.1191019, -0.01671718, -0.0341849, 0.9921526), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 559,current eyeGaze_left: Position (0.03151863, 1.152972, 0.2158494), Orientation(0.116548, -0.01553032, -0.03391378, 0.9924844), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 572,current eyeGaze_left: Position (0.03151863, 1.152972, 0.2158494), Orientation(0.116548, -0.01553032, -0.03391378, 0.9924844), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 588,current eyeGaze_left: Position (0.03151863, 1.152972, 0.2158494), Orientation(0.116548, -0.01553032, -0.03391378, 0.9924844), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 599,current eyeGaze_left: Position (0.03155437, 1.152965, 0.2158907), Orientation(0.1144341, -0.01545305, -0.03379529, 0.9927356), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 613,current eyeGaze_left: Position (0.03155437, 1.152965, 0.2158907), Orientation(0.1144341, -0.01545305, -0.03379529, 0.9927356), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 630,current eyeGaze_left: Position (0.03156335, 1.152939, 0.2158921), Orientation(0.1163921, -0.01674995, -0.03392974, 0.9924823), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 641,current eyeGaze_left: Position (0.03156335, 1.152939, 0.2158921), Orientation(0.1163921, -0.01674995, -0.03392974, 0.9924823), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 657,current eyeGaze_left: Position (0.03157081, 1.15293, 0.2158777), Orientation(0.1167612, -0.01679169, -0.0339334, 0.9924381), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 670,current eyeGaze_left: Position (0.03157081, 1.15293, 0.2158777), Orientation(0.1167612, -0.01679169, -0.0339334, 0.9924381), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 683,current eyeGaze_left: Position (0.03157081, 1.15293, 0.2158777), Orientation(0.1167612, -0.01679169, -0.0339334, 0.9924381), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 698,current eyeGaze_left: Position (0.03154579, 1.152926, 0.2158458), Orientation(0.1168197, -0.01677221, -0.03394328, 0.9924313), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 710,current eyeGaze_left: Position (0.03154579, 1.152926, 0.2158458), Orientation(0.1168197, -0.01677221, -0.03394328, 0.9924313), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 726,current eyeGaze_left: Position (0.03151368, 1.152902, 0.2158081), Orientation(0.1165648, -0.02026299, -0.03439347, 0.9923805), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 739,current eyeGaze_left: Position (0.03151368, 1.152902, 0.2158081), Orientation(0.1165648, -0.02026299, -0.03439347, 0.9923805), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 754,current eyeGaze_left: Position (0.03151368, 1.152902, 0.2158081), Orientation(0.1165648, -0.02026299, -0.03439347, 0.9923805), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 767,current eyeGaze_left: Position (0.03155457, 1.152914, 0.2157749), Orientation(0.1155852, -0.02052344, -0.03456763, 0.9924837), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 781,current eyeGaze_left: Position (0.03155457, 1.152914, 0.2157749), Orientation(0.1155852, -0.02052344, -0.03456763, 0.9924837), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 795,current eyeGaze_left: Position (0.03165505, 1.152958, 0.2157834), Orientation(0.1155014, -0.02069194, -0.03463106, 0.9924877), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 809,current eyeGaze_left: Position (0.03165505, 1.152958, 0.2157834), Orientation(0.1155014, -0.02069194, -0.03463106, 0.9924877), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 824,current eyeGaze_left: Position (0.03174082, 1.152978, 0.2157857), Orientation(0.1163039, -0.02129258, -0.03464379, 0.9923809), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 837,current eyeGaze_left: Position (0.03174082, 1.152978, 0.2157857), Orientation(0.1163039, -0.02129258, -0.03464379, 0.9923809), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 852,current eyeGaze_left: Position (0.03174082, 1.152978, 0.2157857), Orientation(0.1163039, -0.02129258, -0.03464379, 0.9923809), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 864,current eyeGaze_left: Position (0.03181837, 1.152963, 0.2157679), Orientation(0.1182533, -0.02175451, -0.03481464, 0.9921345), Confidence: 0.5

Timestamp: 10/27/2024 10:59:37 AM, Millisecond: 878,current eyeGaze_left: Position (0.03181837, 1.152963, 0.2157679), Orientation(0.1182533, -0.02175451, -0.03481464, 0.9921345), Confidence: 0.5
