Timestamp: 11/24/2024 7:44:07 PM, Millisecond: 13,current eyeGaze_left: Position (-0.06107602, 1.049936, 0.07134768), Orientation(0.1186396, 0.09314513, 0.005847644, 0.9885417), Confidence: 0.5
Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05719234, 1.049868, 0.06841422), Orientation(0.1188912, -0.02129463, -0.01840561, 0.9925082), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05719234, 1.049868, 0.06841422), Orientation(0.1188912, -0.02129463, -0.01840561, 0.9925082), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 837,current eyeGaze_left: Position (-0.05718099, 1.050067, 0.06829502), Orientation(0.1197542, -0.02249643, -0.01812077, 0.9923831), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 851,current eyeGaze_left: Position (-0.05718099, 1.050067, 0.06829502), Orientation(0.1197542, -0.02249643, -0.01812077, 0.9923831), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 865,current eyeGaze_left: Position (-0.05727586, 1.050349, 0.06820512), Orientation(0.1196966, -0.03153419, -0.01889164, 0.9921297), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05727586, 1.050349, 0.06820512), Orientation(0.1196966, -0.03153419, -0.01889164, 0.9921297), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 893,current eyeGaze_left: Position (-0.05749056, 1.050581, 0.06817294), Orientation(0.1156719, -0.05856655, -0.02201468, 0.991315), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 906,current eyeGaze_left: Position (-0.05749056, 1.050581, 0.06817294), Orientation(0.1156719, -0.05856655, -0.02201468, 0.991315), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 921,current eyeGaze_left: Position (-0.05749056, 1.050581, 0.06817294), Orientation(0.1156719, -0.05856655, -0.02201468, 0.991315), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 934,current eyeGaze_left: Position (-0.05788298, 1.05072, 0.06827174), Orientation(0.1157133, -0.06100452, -0.02185326, 0.9911667), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05788298, 1.05072, 0.06827174), Orientation(0.1157133, -0.06100452, -0.02185326, 0.9911667), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 962,current eyeGaze_left: Position (-0.05827084, 1.050639, 0.06835534), Orientation(0.1153759, -0.06012531, -0.0215265, 0.9912667), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 976,current eyeGaze_left: Position (-0.05827084, 1.050639, 0.06835534), Orientation(0.1153759, -0.06012531, -0.0215265, 0.9912667), Confidence: 0.5

Timestamp: 11/24/2024 7:44:08 PM, Millisecond: 990,current eyeGaze_left: Position (-0.05827084, 1.050639, 0.06835534), Orientation(0.1153759, -0.06012531, -0.0215265, 0.9912667), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 4,current eyeGaze_left: Position (-0.05847375, 1.050589, 0.06835873), Orientation(0.1156308, -0.0595392, -0.02097329, 0.9912844), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 18,current eyeGaze_left: Position (-0.05847375, 1.050589, 0.06835873), Orientation(0.1156308, -0.0595392, -0.02097329, 0.9912844), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 31,current eyeGaze_left: Position (-0.05870683, 1.050649, 0.06852338), Orientation(0.1144379, -0.05805447, -0.02051401, 0.9915205), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 45,current eyeGaze_left: Position (-0.05870683, 1.050649, 0.06852338), Orientation(0.1144379, -0.05805447, -0.02051401, 0.9915205), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 60,current eyeGaze_left: Position (-0.05906153, 1.050861, 0.06874809), Orientation(0.1144843, -0.05614029, -0.02095404, 0.9916162), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 73,current eyeGaze_left: Position (-0.05906153, 1.050861, 0.06874809), Orientation(0.1144843, -0.05614029, -0.02095404, 0.9916162), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 88,current eyeGaze_left: Position (-0.05906153, 1.050861, 0.06874809), Orientation(0.1144843, -0.05614029, -0.02095404, 0.9916162), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05945656, 1.051029, 0.06911289), Orientation(0.1157898, -0.05393308, -0.02131601, 0.9915794), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 115,current eyeGaze_left: Position (-0.05945656, 1.051029, 0.06911289), Orientation(0.1157898, -0.05393308, -0.02131601, 0.9915794), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05984979, 1.051065, 0.06976704), Orientation(0.116004, -0.05221081, -0.02127248, 0.9916474), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 143,current eyeGaze_left: Position (-0.05984979, 1.051065, 0.06976704), Orientation(0.116004, -0.05221081, -0.02127248, 0.9916474), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 157,current eyeGaze_left: Position (-0.05984979, 1.051065, 0.06976704), Orientation(0.116004, -0.05221081, -0.02127248, 0.9916474), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 170,current eyeGaze_left: Position (-0.06012272, 1.051094, 0.07015723), Orientation(0.1171485, -0.05229345, -0.02112837, 0.9915116), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 185,current eyeGaze_left: Position (-0.06012272, 1.051094, 0.07015723), Orientation(0.1171485, -0.05229345, -0.02112837, 0.9915116), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 199,current eyeGaze_left: Position (-0.06030816, 1.051087, 0.07048728), Orientation(0.1206599, -0.05140486, -0.0207199, 0.9911455), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 212,current eyeGaze_left: Position (-0.06030816, 1.051087, 0.07048728), Orientation(0.1206599, -0.05140486, -0.0207199, 0.9911455), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 227,current eyeGaze_left: Position (-0.06052482, 1.050959, 0.0709967), Orientation(0.117889, -0.02867082, -0.01746422, 0.9924592), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 240,current eyeGaze_left: Position (-0.06052482, 1.050959, 0.0709967), Orientation(0.117889, -0.02867082, -0.01746422, 0.9924592), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 255,current eyeGaze_left: Position (-0.06052482, 1.050959, 0.0709967), Orientation(0.117889, -0.02867082, -0.01746422, 0.9924592), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 268,current eyeGaze_left: Position (-0.06079869, 1.050887, 0.07131693), Orientation(0.1179326, 0.05887549, -0.004767281, 0.9912633), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 282,current eyeGaze_left: Position (-0.06079869, 1.050887, 0.07131693), Orientation(0.1179326, 0.05887549, -0.004767281, 0.9912633), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 297,current eyeGaze_left: Position (-0.06108232, 1.050904, 0.07153345), Orientation(0.116825, 0.06146521, -0.004303123, 0.9912394), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 309,current eyeGaze_left: Position (-0.06108232, 1.050904, 0.07153345), Orientation(0.116825, 0.06146521, -0.004303123, 0.9912394), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 324,current eyeGaze_left: Position (-0.06108232, 1.050904, 0.07153345), Orientation(0.116825, 0.06146521, -0.004303123, 0.9912394), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 338,current eyeGaze_left: Position (-0.0613417, 1.051084, 0.07166216), Orientation(0.1179404, 0.06187709, -0.004162923, 0.9910822), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 351,current eyeGaze_left: Position (-0.0613417, 1.051084, 0.07166216), Orientation(0.1179404, 0.06187709, -0.004162923, 0.9910822), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 366,current eyeGaze_left: Position (-0.06175504, 1.051194, 0.07181849), Orientation(0.1183458, 0.04993778, -0.005518126, 0.9917006), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 379,current eyeGaze_left: Position (-0.06175504, 1.051194, 0.07181849), Orientation(0.1183458, 0.04993778, -0.005518126, 0.9917006), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 394,current eyeGaze_left: Position (-0.06225839, 1.051345, 0.07199922), Orientation(0.121981, -0.02677897, -0.01675401, 0.9920295), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 407,current eyeGaze_left: Position (-0.06225839, 1.051345, 0.07199922), Orientation(0.121981, -0.02677897, -0.01675401, 0.9920295), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 422,current eyeGaze_left: Position (-0.06225839, 1.051345, 0.07199922), Orientation(0.121981, -0.02677897, -0.01675401, 0.9920295), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 435,current eyeGaze_left: Position (-0.06287147, 1.051341, 0.07226934), Orientation(0.1231771, -0.02691457, -0.01664749, 0.9918799), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 448,current eyeGaze_left: Position (-0.06287147, 1.051341, 0.07226934), Orientation(0.1231771, -0.02691457, -0.01664749, 0.9918799), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 463,current eyeGaze_left: Position (-0.06347974, 1.05145, 0.0725273), Orientation(0.1241164, -0.02743597, -0.0164683, 0.9917516), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 477,current eyeGaze_left: Position (-0.06347974, 1.05145, 0.0725273), Orientation(0.1241164, -0.02743597, -0.0164683, 0.9917516), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 491,current eyeGaze_left: Position (-0.06347974, 1.05145, 0.0725273), Orientation(0.1241164, -0.02743597, -0.0164683, 0.9917516), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 505,current eyeGaze_left: Position (-0.06403731, 1.051626, 0.07275716), Orientation(0.1240112, -0.02611935, -0.01593634, 0.991809), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 519,current eyeGaze_left: Position (-0.06403731, 1.051626, 0.07275716), Orientation(0.1240112, -0.02611935, -0.01593634, 0.991809), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 533,current eyeGaze_left: Position (-0.06447087, 1.051986, 0.07286713), Orientation(0.1255486, -0.004242486, -0.01249259, 0.9919996), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 546,current eyeGaze_left: Position (-0.06447087, 1.051986, 0.07286713), Orientation(0.1255486, -0.004242486, -0.01249259, 0.9919996), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 561,current eyeGaze_left: Position (-0.065021, 1.05222, 0.07304738), Orientation(0.1432734, 0.007399851, -0.01118223, 0.9895924), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 574,current eyeGaze_left: Position (-0.065021, 1.05222, 0.07304738), Orientation(0.1432734, 0.007399851, -0.01118223, 0.9895924), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 589,current eyeGaze_left: Position (-0.065021, 1.05222, 0.07304738), Orientation(0.1432734, 0.007399851, -0.01118223, 0.9895924), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 603,current eyeGaze_left: Position (-0.06559668, 1.052358, 0.07324387), Orientation(0.1442528, 0.009202401, -0.01075524, 0.9894396), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 617,current eyeGaze_left: Position (-0.06559668, 1.052358, 0.07324387), Orientation(0.1442528, 0.009202401, -0.01075524, 0.9894396), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 630,current eyeGaze_left: Position (-0.06624305, 1.052318, 0.07349686), Orientation(0.1178512, -0.02640926, -0.01481265, 0.9925695), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 644,current eyeGaze_left: Position (-0.06624305, 1.052318, 0.07349686), Orientation(0.1178512, -0.02640926, -0.01481265, 0.9925695), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 659,current eyeGaze_left: Position (-0.06624305, 1.052318, 0.07349686), Orientation(0.1178512, -0.02640926, -0.01481265, 0.9925695), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 672,current eyeGaze_left: Position (-0.06691669, 1.052418, 0.07379048), Orientation(0.1191229, -0.04055178, -0.01684108, 0.9919081), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 687,current eyeGaze_left: Position (-0.06691669, 1.052418, 0.07379048), Orientation(0.1191229, -0.04055178, -0.01684108, 0.9919081), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 700,current eyeGaze_left: Position (-0.06759788, 1.052544, 0.07416561), Orientation(0.1203871, -0.04866572, -0.01802362, 0.9913695), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 713,current eyeGaze_left: Position (-0.06759788, 1.052544, 0.07416561), Orientation(0.1203871, -0.04866572, -0.01802362, 0.9913695), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 728,current eyeGaze_left: Position (-0.06812519, 1.052856, 0.07439155), Orientation(0.1181509, -0.04945977, -0.01764441, 0.9916061), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 741,current eyeGaze_left: Position (-0.06812519, 1.052856, 0.07439155), Orientation(0.1181509, -0.04945977, -0.01764441, 0.9916061), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 756,current eyeGaze_left: Position (-0.06812519, 1.052856, 0.07439155), Orientation(0.1181509, -0.04945977, -0.01764441, 0.9916061), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 769,current eyeGaze_left: Position (-0.06864512, 1.053069, 0.07481048), Orientation(0.1177484, -0.0500817, -0.01749585, 0.9916254), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 783,current eyeGaze_left: Position (-0.06864512, 1.053069, 0.07481048), Orientation(0.1177484, -0.0500817, -0.01749585, 0.9916254), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 798,current eyeGaze_left: Position (-0.06910863, 1.053237, 0.07523656), Orientation(0.1183947, -0.04900775, -0.01719728, 0.9916072), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 811,current eyeGaze_left: Position (-0.06910863, 1.053237, 0.07523656), Orientation(0.1183947, -0.04900775, -0.01719728, 0.9916072), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 826,current eyeGaze_left: Position (-0.06910863, 1.053237, 0.07523656), Orientation(0.1183947, -0.04900775, -0.01719728, 0.9916072), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 839,current eyeGaze_left: Position (-0.06949586, 1.053263, 0.07551561), Orientation(0.1169174, -0.04884526, -0.01644636, 0.9918034), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 854,current eyeGaze_left: Position (-0.06949586, 1.053263, 0.07551561), Orientation(0.1169174, -0.04884526, -0.01644636, 0.9918034), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 867,current eyeGaze_left: Position (-0.06985575, 1.053297, 0.07580855), Orientation(0.117159, -0.04878456, -0.01578574, 0.9917886), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 881,current eyeGaze_left: Position (-0.06985575, 1.053297, 0.07580855), Orientation(0.117159, -0.04878456, -0.01578574, 0.9917886), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 896,current eyeGaze_left: Position (-0.07011353, 1.053274, 0.07602817), Orientation(0.1170423, -0.04876836, -0.01564006, 0.9918055), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 909,current eyeGaze_left: Position (-0.07011353, 1.053274, 0.07602817), Orientation(0.1170423, -0.04876836, -0.01564006, 0.9918055), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 924,current eyeGaze_left: Position (-0.07011353, 1.053274, 0.07602817), Orientation(0.1170423, -0.04876836, -0.01564006, 0.9918055), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 937,current eyeGaze_left: Position (-0.07001166, 1.053154, 0.07597217), Orientation(0.1165972, -0.04861214, -0.01551466, 0.9918675), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 952,current eyeGaze_left: Position (-0.07001166, 1.053154, 0.07597217), Orientation(0.1165972, -0.04861214, -0.01551466, 0.9918675), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 966,current eyeGaze_left: Position (-0.06981208, 1.052989, 0.07588027), Orientation(0.1238763, 0.01174827, -0.005958696, 0.9922102), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 979,current eyeGaze_left: Position (-0.06981208, 1.052989, 0.07588027), Orientation(0.1238763, 0.01174827, -0.005958696, 0.9922102), Confidence: 0.5

Timestamp: 11/24/2024 7:44:09 PM, Millisecond: 994,current eyeGaze_left: Position (-0.0695813, 1.052796, 0.07567222), Orientation(0.1264903, 0.01930267, -0.005145202, 0.9917666), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 7,current eyeGaze_left: Position (-0.0695813, 1.052796, 0.07567222), Orientation(0.1264903, 0.01930267, -0.005145202, 0.9917666), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 22,current eyeGaze_left: Position (-0.0695813, 1.052796, 0.07567222), Orientation(0.1264903, 0.01930267, -0.005145202, 0.9917666), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 35,current eyeGaze_left: Position (-0.06930004, 1.052497, 0.07526749), Orientation(0.1327178, 0.01909362, -0.005922651, 0.9909523), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 48,current eyeGaze_left: Position (-0.06930004, 1.052497, 0.07526749), Orientation(0.1327178, 0.01909362, -0.005922651, 0.9909523), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06897908, 1.052275, 0.07477681), Orientation(0.1313321, 0.01950293, -0.006076544, 0.9911279), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 76,current eyeGaze_left: Position (-0.06897908, 1.052275, 0.07477681), Orientation(0.1313321, 0.01950293, -0.006076544, 0.9911279), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 91,current eyeGaze_left: Position (-0.06897908, 1.052275, 0.07477681), Orientation(0.1313321, 0.01950293, -0.006076544, 0.9911279), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 104,current eyeGaze_left: Position (-0.06867579, 1.052161, 0.07419086), Orientation(0.1319833, 0.01900276, -0.006761655, 0.9910468), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 119,current eyeGaze_left: Position (-0.06867579, 1.052161, 0.07419086), Orientation(0.1319833, 0.01900276, -0.006761655, 0.9910468), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 132,current eyeGaze_left: Position (-0.06832872, 1.052124, 0.07349212), Orientation(0.1304401, 0.01864526, -0.007686656, 0.9912511), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 146,current eyeGaze_left: Position (-0.06832872, 1.052124, 0.07349212), Orientation(0.1304401, 0.01864526, -0.007686656, 0.9912511), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 162,current eyeGaze_left: Position (-0.06793128, 1.052002, 0.07287486), Orientation(0.1293472, 0.01342394, -0.009647949, 0.9914616), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 175,current eyeGaze_left: Position (-0.06793128, 1.052002, 0.07287486), Orientation(0.1293472, 0.01342394, -0.009647949, 0.9914616), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 189,current eyeGaze_left: Position (-0.06793128, 1.052002, 0.07287486), Orientation(0.1293472, 0.01342394, -0.009647949, 0.9914616), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06761827, 1.051954, 0.07228797), Orientation(0.1278812, 0.01068744, -0.01136837, 0.9916667), Confidence: 0.5

Timestamp: 11/24/2024 7:44:10 PM, Millisecond: 216,current eyeGaze_left: Position (-0.06761827, 1.051954, 0.07228797), Orientation(0.1278812, 0.01068744, -0.01136837, 0.9916667), Confidence: 0.5
