Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 190,current eyeGaze_left: Position (-0.05554678, 0.6163037, 0.179291), Orientation(0.04610831, -0.1126349, -0.01052668, 0.9925102), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 204,current eyeGaze_left: Position (-0.05554678, 0.6163037, 0.179291), Orientation(0.04610831, -0.1126349, -0.01052668, 0.9925102), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 218,current eyeGaze_left: Position (-0.05554678, 0.6163037, 0.179291), Orientation(0.04610831, -0.1126349, -0.01052668, 0.9925102), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 231,current eyeGaze_left: Position (-0.05549223, 0.6163979, 0.179418), Orientation(0.04675755, -0.02652077, 0.002970329, 0.9985498), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 246,current eyeGaze_left: Position (-0.05549223, 0.6163979, 0.179418), Orientation(0.04675755, -0.02652077, 0.002970329, 0.9985498), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 259,current eyeGaze_left: Position (-0.0554028, 0.6164939, 0.1795199), Orientation(0.06018583, -0.0264536, 0.002666938, 0.997833), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 273,current eyeGaze_left: Position (-0.0554028, 0.6164939, 0.1795199), Orientation(0.06018583, -0.0264536, 0.002666938, 0.997833), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 287,current eyeGaze_left: Position (-0.05529611, 0.6166165, 0.1795689), Orientation(0.06476185, -0.02860607, 0.001934824, 0.9974888), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 301,current eyeGaze_left: Position (-0.05529611, 0.6166165, 0.1795689), Orientation(0.06476185, -0.02860607, 0.001934824, 0.9974888), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 316,current eyeGaze_left: Position (-0.05529611, 0.6166165, 0.1795689), Orientation(0.06476185, -0.02860607, 0.001934824, 0.9974888), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 329,current eyeGaze_left: Position (-0.05519417, 0.6167244, 0.1796443), Orientation(0.06505865, -0.02877878, 0.001760385, 0.9974648), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 344,current eyeGaze_left: Position (-0.05519417, 0.6167244, 0.1796443), Orientation(0.06505865, -0.02877878, 0.001760385, 0.9974648), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 357,current eyeGaze_left: Position (-0.05511601, 0.6168032, 0.1797156), Orientation(0.06532176, -0.02738706, 0.001913629, 0.9974865), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 371,current eyeGaze_left: Position (-0.05511601, 0.6168032, 0.1797156), Orientation(0.06532176, -0.02738706, 0.001913629, 0.9974865), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 385,current eyeGaze_left: Position (-0.05511601, 0.6168032, 0.1797156), Orientation(0.06532176, -0.02738706, 0.001913629, 0.9974865), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 399,current eyeGaze_left: Position (-0.05505153, 0.6168415, 0.1798248), Orientation(0.06665805, -0.02722416, 0.001778167, 0.9974028), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 414,current eyeGaze_left: Position (-0.05505153, 0.6168415, 0.1798248), Orientation(0.06665805, -0.02722416, 0.001778167, 0.9974028), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 427,current eyeGaze_left: Position (-0.05504054, 0.6167971, 0.1798552), Orientation(0.06662439, -0.02978326, 0.001303276, 0.9973326), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 442,current eyeGaze_left: Position (-0.05504054, 0.6167971, 0.1798552), Orientation(0.06662439, -0.02978326, 0.001303276, 0.9973326), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 455,current eyeGaze_left: Position (-0.05504834, 0.6167275, 0.1798519), Orientation(0.06485803, -0.03347172, 0.0007131314, 0.9973327), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 469,current eyeGaze_left: Position (-0.05504834, 0.6167275, 0.1798519), Orientation(0.06485803, -0.03347172, 0.0007131314, 0.9973327), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 484,current eyeGaze_left: Position (-0.05504834, 0.6167275, 0.1798519), Orientation(0.06485803, -0.03347172, 0.0007131314, 0.9973327), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 497,current eyeGaze_left: Position (-0.05505645, 0.616609, 0.1797526), Orientation(0.06331664, -0.03342727, 0.0008221776, 0.9974332), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 512,current eyeGaze_left: Position (-0.05505645, 0.616609, 0.1797526), Orientation(0.06331664, -0.03342727, 0.0008221776, 0.9974332), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 526,current eyeGaze_left: Position (-0.0550519, 0.6165856, 0.179684), Orientation(0.06179071, -0.03389768, 0.0008532922, 0.9975129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 539,current eyeGaze_left: Position (-0.0550519, 0.6165856, 0.179684), Orientation(0.06179071, -0.03389768, 0.0008532922, 0.9975129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 553,current eyeGaze_left: Position (-0.05505576, 0.6165732, 0.1796065), Orientation(0.06153914, -0.03252564, 0.001126953, 0.9975739), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 567,current eyeGaze_left: Position (-0.05505576, 0.6165732, 0.1796065), Orientation(0.06153914, -0.03252564, 0.001126953, 0.9975739), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 582,current eyeGaze_left: Position (-0.05505576, 0.6165732, 0.1796065), Orientation(0.06153914, -0.03252564, 0.001126953, 0.9975739), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 595,current eyeGaze_left: Position (-0.05507926, 0.6166267, 0.1795545), Orientation(0.06114665, 0.01466856, 0.008822125, 0.9979821), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 609,current eyeGaze_left: Position (-0.05507926, 0.6166267, 0.1795545), Orientation(0.06114665, 0.01466856, 0.008822125, 0.9979821), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 623,current eyeGaze_left: Position (-0.05513659, 0.6166682, 0.1794809), Orientation(0.06191749, 0.02025341, 0.009724665, 0.9978284), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 637,current eyeGaze_left: Position (-0.05513659, 0.6166682, 0.1794809), Orientation(0.06191749, 0.02025341, 0.009724665, 0.9978284), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 651,current eyeGaze_left: Position (-0.05513659, 0.6166682, 0.1794809), Orientation(0.06191749, 0.02025341, 0.009724665, 0.9978284), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 665,current eyeGaze_left: Position (-0.05520284, 0.6166925, 0.179407), Orientation(0.06264398, 0.02046115, 0.009717991, 0.9977789), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 679,current eyeGaze_left: Position (-0.05520284, 0.6166925, 0.179407), Orientation(0.06264398, 0.02046115, 0.009717991, 0.9977789), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 692,current eyeGaze_left: Position (-0.05529335, 0.6166811, 0.1793263), Orientation(0.06196885, 0.02037703, 0.009721414, 0.9978226), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 707,current eyeGaze_left: Position (-0.05529335, 0.6166811, 0.1793263), Orientation(0.06196885, 0.02037703, 0.009721414, 0.9978226), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 721,current eyeGaze_left: Position (-0.05536533, 0.6166417, 0.1792755), Orientation(0.06035604, 0.01791944, 0.009383302, 0.997972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 734,current eyeGaze_left: Position (-0.05536533, 0.6166417, 0.1792755), Orientation(0.06035604, 0.01791944, 0.009383302, 0.997972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 749,current eyeGaze_left: Position (-0.05536533, 0.6166417, 0.1792755), Orientation(0.06035604, 0.01791944, 0.009383302, 0.997972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 762,current eyeGaze_left: Position (-0.05544934, 0.6166028, 0.179246), Orientation(0.06025458, 0.01809574, 0.00952663, 0.9979735), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 776,current eyeGaze_left: Position (-0.05544934, 0.6166028, 0.179246), Orientation(0.06025458, 0.01809574, 0.00952663, 0.9979735), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 790,current eyeGaze_left: Position (-0.05558611, 0.6165918, 0.179241), Orientation(0.06094518, 0.01861744, 0.009756803, 0.9979197), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 804,current eyeGaze_left: Position (-0.05558611, 0.6165918, 0.179241), Orientation(0.06094518, 0.01861744, 0.009756803, 0.9979197), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 819,current eyeGaze_left: Position (-0.05558611, 0.6165918, 0.179241), Orientation(0.06094518, 0.01861744, 0.009756803, 0.9979197), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 832,current eyeGaze_left: Position (-0.05568786, 0.6165593, 0.17928), Orientation(0.0610408, 0.01896298, 0.009977896, 0.9979053), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 846,current eyeGaze_left: Position (-0.05568786, 0.6165593, 0.17928), Orientation(0.0610408, 0.01896298, 0.009977896, 0.9979053), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 860,current eyeGaze_left: Position (-0.05576865, 0.6165252, 0.1793302), Orientation(0.06091342, 0.0187891, 0.01004898, 0.9979155), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 874,current eyeGaze_left: Position (-0.05576865, 0.6165252, 0.1793302), Orientation(0.06091342, 0.0187891, 0.01004898, 0.9979155), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 888,current eyeGaze_left: Position (-0.05579241, 0.6165057, 0.179343), Orientation(0.06182938, 0.01478784, 0.009465498, 0.9979323), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 901,current eyeGaze_left: Position (-0.05579241, 0.6165057, 0.179343), Orientation(0.06182938, 0.01478784, 0.009465498, 0.9979323), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 916,current eyeGaze_left: Position (-0.05579241, 0.6165057, 0.179343), Orientation(0.06182938, 0.01478784, 0.009465498, 0.9979323), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 930,current eyeGaze_left: Position (-0.05577373, 0.6164691, 0.1793766), Orientation(0.0602794, 0.01429045, 0.009443599, 0.9980347), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 944,current eyeGaze_left: Position (-0.05577373, 0.6164691, 0.1793766), Orientation(0.0602794, 0.01429045, 0.009443599, 0.9980347), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 957,current eyeGaze_left: Position (-0.05573696, 0.6164567, 0.1793986), Orientation(0.06041404, 0.01443425, 0.009564491, 0.9980233), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 971,current eyeGaze_left: Position (-0.05573696, 0.6164567, 0.1793986), Orientation(0.06041404, 0.01443425, 0.009564491, 0.9980233), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 986,current eyeGaze_left: Position (-0.05573696, 0.6164567, 0.1793986), Orientation(0.06041404, 0.01443425, 0.009564491, 0.9980233), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:55 AM, Millisecond: 999,current eyeGaze_left: Position (-0.05574083, 0.616466, 0.1793533), Orientation(0.06070965, 0.01480044, 0.009657588, 0.997999), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 13,current eyeGaze_left: Position (-0.05574083, 0.616466, 0.1793533), Orientation(0.06070965, 0.01480044, 0.009657588, 0.997999), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 27,current eyeGaze_left: Position (-0.05571609, 0.6165503, 0.1793873), Orientation(0.06111454, 0.01465419, 0.009416658, 0.9979787), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 41,current eyeGaze_left: Position (-0.05571609, 0.6165503, 0.1793873), Orientation(0.06111454, 0.01465419, 0.009416658, 0.9979787), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 55,current eyeGaze_left: Position (-0.05570479, 0.6166571, 0.1794398), Orientation(0.06300374, 0.004324243, 0.007717271, 0.9979741), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 68,current eyeGaze_left: Position (-0.05570479, 0.6166571, 0.1794398), Orientation(0.06300374, 0.004324243, 0.007717271, 0.9979741), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 83,current eyeGaze_left: Position (-0.05570479, 0.6166571, 0.1794398), Orientation(0.06300374, 0.004324243, 0.007717271, 0.9979741), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 96,current eyeGaze_left: Position (-0.0557062, 0.6167939, 0.1795161), Orientation(0.06507291, -0.01953978, 0.003843863, 0.9976817), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 110,current eyeGaze_left: Position (-0.0557062, 0.6167939, 0.1795161), Orientation(0.06507291, -0.01953978, 0.003843863, 0.9976817), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 124,current eyeGaze_left: Position (-0.05572425, 0.6168433, 0.1795818), Orientation(0.06641594, -0.02012134, 0.003669036, 0.9975824), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 138,current eyeGaze_left: Position (-0.05572425, 0.6168433, 0.1795818), Orientation(0.06641594, -0.02012134, 0.003669036, 0.9975824), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 152,current eyeGaze_left: Position (-0.05572425, 0.6168433, 0.1795818), Orientation(0.06641594, -0.02012134, 0.003669036, 0.9975824), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 166,current eyeGaze_left: Position (-0.05573802, 0.6168309, 0.1796456), Orientation(0.06657381, -0.0199912, 0.003730185, 0.9975743), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 181,current eyeGaze_left: Position (-0.05573802, 0.6168309, 0.1796456), Orientation(0.06657381, -0.0199912, 0.003730185, 0.9975743), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 194,current eyeGaze_left: Position (-0.05575122, 0.6167904, 0.1797493), Orientation(0.06749239, -0.02311791, 0.003233702, 0.9974467), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 208,current eyeGaze_left: Position (-0.05575122, 0.6167904, 0.1797493), Orientation(0.06749239, -0.02311791, 0.003233702, 0.9974467), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 222,current eyeGaze_left: Position (-0.05573929, 0.6167474, 0.1797943), Orientation(0.06745759, -0.023074, 0.003336079, 0.9974498), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 235,current eyeGaze_left: Position (-0.05573929, 0.6167474, 0.1797943), Orientation(0.06745759, -0.023074, 0.003336079, 0.9974498), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 250,current eyeGaze_left: Position (-0.05573929, 0.6167474, 0.1797943), Orientation(0.06745759, -0.023074, 0.003336079, 0.9974498), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 263,current eyeGaze_left: Position (-0.0557089, 0.6167347, 0.1798165), Orientation(0.06741963, -0.01921767, 0.003989454, 0.9975317), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 278,current eyeGaze_left: Position (-0.0557089, 0.6167347, 0.1798165), Orientation(0.06741963, -0.01921767, 0.003989454, 0.9975317), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 291,current eyeGaze_left: Position (-0.05569683, 0.6167118, 0.1797516), Orientation(0.06003388, -0.01938197, 0.004015112, 0.9980001), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 305,current eyeGaze_left: Position (-0.05569683, 0.6167118, 0.1797516), Orientation(0.06003388, -0.01938197, 0.004015112, 0.9980001), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 320,current eyeGaze_left: Position (-0.05565893, 0.6167077, 0.1797485), Orientation(0.05966818, -0.04805133, -0.0006084982, 0.9970609), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 332,current eyeGaze_left: Position (-0.05565893, 0.6167077, 0.1797485), Orientation(0.05966818, -0.04805133, -0.0006084982, 0.9970609), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 348,current eyeGaze_left: Position (-0.05565893, 0.6167077, 0.1797485), Orientation(0.05966818, -0.04805133, -0.0006084982, 0.9970609), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 360,current eyeGaze_left: Position (-0.05563005, 0.6167126, 0.1797469), Orientation(0.05969989, -0.05114095, -0.00114096, 0.9969048), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 374,current eyeGaze_left: Position (-0.05563005, 0.6167126, 0.1797469), Orientation(0.05969989, -0.05114095, -0.00114096, 0.9969048), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 388,current eyeGaze_left: Position (-0.05561559, 0.6167372, 0.1797799), Orientation(0.05988196, -0.04817834, -0.0007905373, 0.9970418), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 402,current eyeGaze_left: Position (-0.05561559, 0.6167372, 0.1797799), Orientation(0.05988196, -0.04817834, -0.0007905373, 0.9970418), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 417,current eyeGaze_left: Position (-0.05561559, 0.6167372, 0.1797799), Orientation(0.05988196, -0.04817834, -0.0007905373, 0.9970418), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 429,current eyeGaze_left: Position (-0.05562103, 0.6167208, 0.1797806), Orientation(0.06278344, -0.04618084, -0.0006337338, 0.996958), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 444,current eyeGaze_left: Position (-0.05562103, 0.6167208, 0.1797806), Orientation(0.06278344, -0.04618084, -0.0006337338, 0.996958), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 458,current eyeGaze_left: Position (-0.05564681, 0.6167023, 0.1797882), Orientation(0.06390548, -0.04595007, -0.0006869012, 0.9968973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 471,current eyeGaze_left: Position (-0.05564681, 0.6167023, 0.1797882), Orientation(0.06390548, -0.04595007, -0.0006869012, 0.9968973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 486,current eyeGaze_left: Position (-0.05564681, 0.6167023, 0.1797882), Orientation(0.06390548, -0.04595007, -0.0006869012, 0.9968973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 499,current eyeGaze_left: Position (-0.05568758, 0.6167397, 0.1797936), Orientation(0.06281071, -0.04576572, -0.0006733546, 0.9969754), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 514,current eyeGaze_left: Position (-0.05568758, 0.6167397, 0.1797936), Orientation(0.06281071, -0.04576572, -0.0006733546, 0.9969754), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 527,current eyeGaze_left: Position (-0.05573166, 0.6167597, 0.1798265), Orientation(0.06290945, -0.04368594, -0.0003056559, 0.9970626), Confidence: 0.9980469

Timestamp: 2/5/2025 1:36:56 AM, Millisecond: 541,current eyeGaze_left: Position (-0.05573166, 0.6167597, 0.1798265), Orientation(0.06290945, -0.04368594, -0.0003056559, 0.9970626), Confidence: 0.9980469
