Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 594,current eyeGaze_left: Position (-0.05322131, 1.080206, 0.02571544), Orientation(0.1326159, 0.0521471, -0.004941013, 0.9897824), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 607,current eyeGaze_left: Position (-0.0533404, 1.080244, 0.02564429), Orientation(0.1326064, 0.05257611, -0.005099266, 0.9897603), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 621,current eyeGaze_left: Position (-0.0533404, 1.080244, 0.02564429), Orientation(0.1326064, 0.05257611, -0.005099266, 0.9897603), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 635,current eyeGaze_left: Position (-0.05348252, 1.080295, 0.02555882), Orientation(0.1323627, 0.05318925, -0.004969845, 0.9897608), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 649,current eyeGaze_left: Position (-0.05348252, 1.080295, 0.02555882), Orientation(0.1323627, 0.05318925, -0.004969845, 0.9897608), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 664,current eyeGaze_left: Position (-0.05362582, 1.080329, 0.02547725), Orientation(0.1323631, 0.05377101, -0.00480072, 0.9897302), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 677,current eyeGaze_left: Position (-0.05362582, 1.080329, 0.02547725), Orientation(0.1323631, 0.05377101, -0.00480072, 0.9897302), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 691,current eyeGaze_left: Position (-0.05362582, 1.080329, 0.02547725), Orientation(0.1323631, 0.05377101, -0.00480072, 0.9897302), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 705,current eyeGaze_left: Position (-0.05383482, 1.080349, 0.02531635), Orientation(0.1323788, 0.05500675, -0.004876643, 0.9896597), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 719,current eyeGaze_left: Position (-0.05383482, 1.080349, 0.02531635), Orientation(0.1323788, 0.05500675, -0.004876643, 0.9896597), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 733,current eyeGaze_left: Position (-0.05400595, 1.080347, 0.02511678), Orientation(0.1330611, 0.055945, -0.004992465, 0.9895151), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 746,current eyeGaze_left: Position (-0.05400595, 1.080347, 0.02511678), Orientation(0.1330611, 0.055945, -0.004992465, 0.9895151), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 761,current eyeGaze_left: Position (-0.05406313, 1.080312, 0.02497207), Orientation(0.1327502, 0.0525128, -0.00560516, 0.9897416), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 774,current eyeGaze_left: Position (-0.05406313, 1.080312, 0.02497207), Orientation(0.1327502, 0.0525128, -0.00560516, 0.9897416), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 788,current eyeGaze_left: Position (-0.05406313, 1.080312, 0.02497207), Orientation(0.1327502, 0.0525128, -0.00560516, 0.9897416), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 802,current eyeGaze_left: Position (-0.0540719, 1.080252, 0.02475189), Orientation(0.1310148, 0.05198018, -0.005699004, 0.9900004), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 816,current eyeGaze_left: Position (-0.0540719, 1.080252, 0.02475189), Orientation(0.1310148, 0.05198018, -0.005699004, 0.9900004), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 830,current eyeGaze_left: Position (-0.05399622, 1.080173, 0.02452228), Orientation(0.1288292, 0.05149582, -0.005744676, 0.9903122), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 844,current eyeGaze_left: Position (-0.05399622, 1.080173, 0.02452228), Orientation(0.1288292, 0.05149582, -0.005744676, 0.9903122), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 860,current eyeGaze_left: Position (-0.05399622, 1.080173, 0.02452228), Orientation(0.1288292, 0.05149582, -0.005744676, 0.9903122), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 872,current eyeGaze_left: Position (-0.05383467, 1.08009, 0.02433153), Orientation(0.1301135, 0.05078505, -0.005787328, 0.9901808), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 886,current eyeGaze_left: Position (-0.05383467, 1.08009, 0.02433153), Orientation(0.1301135, 0.05078505, -0.005787328, 0.9901808), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 900,current eyeGaze_left: Position (-0.05367096, 1.080026, 0.02414603), Orientation(0.1322307, 0.05015654, -0.00589626, 0.9899316), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 913,current eyeGaze_left: Position (-0.05367096, 1.080026, 0.02414603), Orientation(0.1322307, 0.05015654, -0.00589626, 0.9899316), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 928,current eyeGaze_left: Position (-0.05367096, 1.080026, 0.02414603), Orientation(0.1322307, 0.05015654, -0.00589626, 0.9899316), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 941,current eyeGaze_left: Position (-0.05356045, 1.079982, 0.02401223), Orientation(0.1326758, 0.05005169, -0.006016849, 0.9898766), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 956,current eyeGaze_left: Position (-0.05356045, 1.079982, 0.02401223), Orientation(0.1326758, 0.05005169, -0.006016849, 0.9898766), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 969,current eyeGaze_left: Position (-0.05351424, 1.079972, 0.02395331), Orientation(0.1337764, 0.05003859, -0.006069243, 0.9897289), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 983,current eyeGaze_left: Position (-0.05351424, 1.079972, 0.02395331), Orientation(0.1337764, 0.05003859, -0.006069243, 0.9897289), Confidence: 0.5

Timestamp: 11/24/2024 7:38:44 PM, Millisecond: 998,current eyeGaze_left: Position (-0.05350155, 1.079988, 0.02390746), Orientation(0.1368277, 0.0500536, -0.006025073, 0.989311), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 11,current eyeGaze_left: Position (-0.05350155, 1.079988, 0.02390746), Orientation(0.1368277, 0.0500536, -0.006025073, 0.989311), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 27,current eyeGaze_left: Position (-0.05350155, 1.079988, 0.02390746), Orientation(0.1368277, 0.0500536, -0.006025073, 0.989311), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 39,current eyeGaze_left: Position (-0.05344487, 1.080061, 0.02388761), Orientation(0.1366241, 1.455461E-05, -0.01348217, 0.9905312), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 53,current eyeGaze_left: Position (-0.05344487, 1.080061, 0.02388761), Orientation(0.1366241, 1.455461E-05, -0.01348217, 0.9905312), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 67,current eyeGaze_left: Position (-0.05330876, 1.080179, 0.02389604), Orientation(0.1439353, -0.09315664, -0.02666062, 0.9848319), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 81,current eyeGaze_left: Position (-0.05330876, 1.080179, 0.02389604), Orientation(0.1439353, -0.09315664, -0.02666062, 0.9848319), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 96,current eyeGaze_left: Position (-0.05330876, 1.080179, 0.02389604), Orientation(0.1439353, -0.09315664, -0.02666062, 0.9848319), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 109,current eyeGaze_left: Position (-0.05308741, 1.080244, 0.0238951), Orientation(0.1444836, -0.09408379, -0.02661715, 0.9846645), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 125,current eyeGaze_left: Position (-0.05308741, 1.080244, 0.0238951), Orientation(0.1444836, -0.09408379, -0.02661715, 0.9846645), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 137,current eyeGaze_left: Position (-0.05285145, 1.080263, 0.02392228), Orientation(0.1450952, -0.09517992, -0.02654244, 0.9844713), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 150,current eyeGaze_left: Position (-0.05285145, 1.080263, 0.02392228), Orientation(0.1450952, -0.09517992, -0.02654244, 0.9844713), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 166,current eyeGaze_left: Position (-0.05265723, 1.080288, 0.02399682), Orientation(0.144893, -0.09520683, -0.02627146, 0.9845057), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 178,current eyeGaze_left: Position (-0.05265723, 1.080288, 0.02399682), Orientation(0.144893, -0.09520683, -0.02627146, 0.9845057), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 193,current eyeGaze_left: Position (-0.05265723, 1.080288, 0.02399682), Orientation(0.144893, -0.09520683, -0.02627146, 0.9845057), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 207,current eyeGaze_left: Position (-0.05246774, 1.080307, 0.02412363), Orientation(0.1457283, -0.09606454, -0.02620632, 0.9843008), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 220,current eyeGaze_left: Position (-0.05246774, 1.080307, 0.02412363), Orientation(0.1457283, -0.09606454, -0.02620632, 0.9843008), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 234,current eyeGaze_left: Position (-0.05234172, 1.080307, 0.02429111), Orientation(0.1484901, -0.09689492, -0.02618609, 0.9838071), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 248,current eyeGaze_left: Position (-0.05234172, 1.080307, 0.02429111), Orientation(0.1484901, -0.09689492, -0.02618609, 0.9838071), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 263,current eyeGaze_left: Position (-0.05234172, 1.080307, 0.02429111), Orientation(0.1484901, -0.09689492, -0.02618609, 0.9838071), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05230033, 1.080312, 0.02446136), Orientation(0.1485036, -0.1008208, -0.0268805, 0.9833918), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 290,current eyeGaze_left: Position (-0.05230033, 1.080312, 0.02446136), Orientation(0.1485036, -0.1008208, -0.0268805, 0.9833918), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 304,current eyeGaze_left: Position (-0.0522678, 1.080362, 0.02461416), Orientation(0.1456434, -0.1009559, -0.02721306, 0.9837964), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 317,current eyeGaze_left: Position (-0.0522678, 1.080362, 0.02461416), Orientation(0.1456434, -0.1009559, -0.02721306, 0.9837964), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 332,current eyeGaze_left: Position (-0.05222743, 1.080492, 0.02473252), Orientation(0.1464209, -0.09583998, -0.0263829, 0.9842152), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 346,current eyeGaze_left: Position (-0.05222743, 1.080492, 0.02473252), Orientation(0.1464209, -0.09583998, -0.0263829, 0.9842152), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 361,current eyeGaze_left: Position (-0.05222743, 1.080492, 0.02473252), Orientation(0.1464209, -0.09583998, -0.0263829, 0.9842152), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 374,current eyeGaze_left: Position (-0.05216374, 1.08063, 0.02482888), Orientation(0.1485169, -0.03492037, -0.01717523, 0.9881439), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 388,current eyeGaze_left: Position (-0.05216374, 1.08063, 0.02482888), Orientation(0.1485169, -0.03492037, -0.01717523, 0.9881439), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 402,current eyeGaze_left: Position (-0.05210292, 1.080732, 0.02490277), Orientation(0.1678718, 0.008968484, -0.009593038, 0.9857213), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 415,current eyeGaze_left: Position (-0.05210292, 1.080732, 0.02490277), Orientation(0.1678718, 0.008968484, -0.009593038, 0.9857213), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 429,current eyeGaze_left: Position (-0.05210292, 1.080732, 0.02490277), Orientation(0.1678718, 0.008968484, -0.009593038, 0.9857213), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 443,current eyeGaze_left: Position (-0.05210138, 1.080809, 0.02498139), Orientation(0.1655493, 0.008538988, -0.009502945, 0.9861187), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 458,current eyeGaze_left: Position (-0.05210138, 1.080809, 0.02498139), Orientation(0.1655493, 0.008538988, -0.009502945, 0.9861187), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 470,current eyeGaze_left: Position (-0.05213277, 1.080878, 0.02506243), Orientation(0.1656614, -0.0101494, -0.01216646, 0.9860553), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 484,current eyeGaze_left: Position (-0.05213277, 1.080878, 0.02506243), Orientation(0.1656614, -0.0101494, -0.01216646, 0.9860553), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 501,current eyeGaze_left: Position (-0.05219378, 1.080872, 0.02514056), Orientation(0.1642886, -0.01009832, -0.01204677, 0.9862871), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 512,current eyeGaze_left: Position (-0.05219378, 1.080872, 0.02514056), Orientation(0.1642886, -0.01009832, -0.01204677, 0.9862871), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 527,current eyeGaze_left: Position (-0.05219378, 1.080872, 0.02514056), Orientation(0.1642886, -0.01009832, -0.01204677, 0.9862871), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 540,current eyeGaze_left: Position (-0.05229487, 1.080841, 0.02520208), Orientation(0.1636928, -0.01169758, -0.01211074, 0.9863677), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 554,current eyeGaze_left: Position (-0.05229487, 1.080841, 0.02520208), Orientation(0.1636928, -0.01169758, -0.01211074, 0.9863677), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 568,current eyeGaze_left: Position (-0.05241236, 1.080845, 0.02523325), Orientation(0.1637774, -0.01149641, -0.01196774, 0.9863577), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 582,current eyeGaze_left: Position (-0.05241236, 1.080845, 0.02523325), Orientation(0.1637774, -0.01149641, -0.01196774, 0.9863577), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 597,current eyeGaze_left: Position (-0.05249476, 1.080809, 0.02525448), Orientation(0.1637594, -0.01256931, -0.01193837, 0.986348), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 610,current eyeGaze_left: Position (-0.05249476, 1.080809, 0.02525448), Orientation(0.1637594, -0.01256931, -0.01193837, 0.986348), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 625,current eyeGaze_left: Position (-0.05249476, 1.080809, 0.02525448), Orientation(0.1637594, -0.01256931, -0.01193837, 0.986348), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 638,current eyeGaze_left: Position (-0.05253168, 1.080755, 0.02526491), Orientation(0.1640433, -0.01280172, -0.0117198, 0.9863003), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 651,current eyeGaze_left: Position (-0.05253168, 1.080755, 0.02526491), Orientation(0.1640433, -0.01280172, -0.0117198, 0.9863003), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 667,current eyeGaze_left: Position (-0.0525411, 1.080757, 0.0252547), Orientation(0.1643114, -0.01143808, -0.01134555, 0.986277), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 680,current eyeGaze_left: Position (-0.0525411, 1.080757, 0.0252547), Orientation(0.1643114, -0.01143808, -0.01134555, 0.986277), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 696,current eyeGaze_left: Position (-0.0525411, 1.080757, 0.0252547), Orientation(0.1643114, -0.01143808, -0.01134555, 0.986277), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 708,current eyeGaze_left: Position (-0.05251674, 1.080767, 0.02524392), Orientation(0.1645012, -0.01160123, -0.01115567, 0.9862456), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05251674, 1.080767, 0.02524392), Orientation(0.1645012, -0.01160123, -0.01115567, 0.9862456), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 735,current eyeGaze_left: Position (-0.052488, 1.080806, 0.02523761), Orientation(0.1605245, -0.0130983, -0.01154935, 0.9868774), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 749,current eyeGaze_left: Position (-0.052488, 1.080806, 0.02523761), Orientation(0.1605245, -0.0130983, -0.01154935, 0.9868774), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 765,current eyeGaze_left: Position (-0.05251775, 1.080893, 0.0252157), Orientation(0.160357, -0.01308766, -0.01158842, 0.9869044), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 778,current eyeGaze_left: Position (-0.05251775, 1.080893, 0.0252157), Orientation(0.160357, -0.01308766, -0.01158842, 0.9869044), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 793,current eyeGaze_left: Position (-0.05251775, 1.080893, 0.0252157), Orientation(0.160357, -0.01308766, -0.01158842, 0.9869044), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 806,current eyeGaze_left: Position (-0.05253126, 1.080929, 0.02519802), Orientation(0.1603515, -0.01310308, -0.01154486, 0.9869055), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 820,current eyeGaze_left: Position (-0.05253126, 1.080929, 0.02519802), Orientation(0.1603515, -0.01310308, -0.01154486, 0.9869055), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 833,current eyeGaze_left: Position (-0.05252222, 1.080902, 0.02516209), Orientation(0.1618225, -0.01371564, -0.01145654, 0.986658), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 847,current eyeGaze_left: Position (-0.05252222, 1.080902, 0.02516209), Orientation(0.1618225, -0.01371564, -0.01145654, 0.986658), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 862,current eyeGaze_left: Position (-0.05250717, 1.080845, 0.02509811), Orientation(0.161769, -0.01538672, -0.01149487, 0.9866418), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 876,current eyeGaze_left: Position (-0.05250717, 1.080845, 0.02509811), Orientation(0.161769, -0.01538672, -0.01149487, 0.9866418), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05250717, 1.080845, 0.02509811), Orientation(0.161769, -0.01538672, -0.01149487, 0.9866418), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 903,current eyeGaze_left: Position (-0.05246303, 1.08078, 0.02506033), Orientation(0.163756, -0.01537579, -0.01125879, 0.9863168), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 917,current eyeGaze_left: Position (-0.05246303, 1.08078, 0.02506033), Orientation(0.163756, -0.01537579, -0.01125879, 0.9863168), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 932,current eyeGaze_left: Position (-0.05241748, 1.080724, 0.02502385), Orientation(0.1634373, -0.01557537, -0.01124274, 0.9863667), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 944,current eyeGaze_left: Position (-0.05241748, 1.080724, 0.02502385), Orientation(0.1634373, -0.01557537, -0.01124274, 0.9863667), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 959,current eyeGaze_left: Position (-0.05241748, 1.080724, 0.02502385), Orientation(0.1634373, -0.01557537, -0.01124274, 0.9863667), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 972,current eyeGaze_left: Position (-0.05237854, 1.080712, 0.02496707), Orientation(0.1632032, -0.0157428, -0.01132029, 0.9864019), Confidence: 0.5

Timestamp: 11/24/2024 7:38:45 PM, Millisecond: 987,current eyeGaze_left: Position (-0.05237854, 1.080712, 0.02496707), Orientation(0.1632032, -0.0157428, -0.01132029, 0.9864019), Confidence: 0.5
