Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 35,current eyeGaze_left: Position (-0.01007736, 1.118386, 0.03491468), Orientation(0.05258411, 0.01812498, -0.01215165, 0.998378), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 49,current eyeGaze_left: Position (-0.01022726, 1.118302, 0.03498665), Orientation(0.05302394, 0.01754076, -0.0119437, 0.9983678), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 62,current eyeGaze_left: Position (-0.01022726, 1.118302, 0.03498665), Orientation(0.05302394, 0.01754076, -0.0119437, 0.9983678), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 77,current eyeGaze_left: Position (-0.01030258, 1.118326, 0.03507302), Orientation(0.05367631, 0.0180691, -0.01164514, 0.998327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 90,current eyeGaze_left: Position (-0.01030258, 1.118326, 0.03507302), Orientation(0.05367631, 0.0180691, -0.01164514, 0.998327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 105,current eyeGaze_left: Position (-0.01030258, 1.118326, 0.03507302), Orientation(0.05367631, 0.0180691, -0.01164514, 0.998327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 118,current eyeGaze_left: Position (-0.01028812, 1.118375, 0.03510633), Orientation(0.0546195, 0.01617327, -0.01184088, 0.9983062), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 132,current eyeGaze_left: Position (-0.01028812, 1.118375, 0.03510633), Orientation(0.0546195, 0.01617327, -0.01184088, 0.9983062), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 146,current eyeGaze_left: Position (-0.01021502, 1.118439, 0.03512115), Orientation(0.05387627, 0.01605139, -0.01188177, 0.9983479), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 160,current eyeGaze_left: Position (-0.01021502, 1.118439, 0.03512115), Orientation(0.05387627, 0.01605139, -0.01188177, 0.9983479), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 174,current eyeGaze_left: Position (-0.01005703, 1.118529, 0.03507845), Orientation(0.05403433, 0.01575412, -0.01216345, 0.9983408), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 188,current eyeGaze_left: Position (-0.01005703, 1.118529, 0.03507845), Orientation(0.05403433, 0.01575412, -0.01216345, 0.9983408), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 202,current eyeGaze_left: Position (-0.01005703, 1.118529, 0.03507845), Orientation(0.05403433, 0.01575412, -0.01216345, 0.9983408), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 215,current eyeGaze_left: Position (-0.009859081, 1.118618, 0.03501382), Orientation(0.05391058, 0.01556571, -0.01253661, 0.9983458), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 230,current eyeGaze_left: Position (-0.009859081, 1.118618, 0.03501382), Orientation(0.05391058, 0.01556571, -0.01253661, 0.9983458), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 244,current eyeGaze_left: Position (-0.009622332, 1.118639, 0.03496452), Orientation(0.05359792, 0.01727708, -0.0127934, 0.9983312), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 257,current eyeGaze_left: Position (-0.009622332, 1.118639, 0.03496452), Orientation(0.05359792, 0.01727708, -0.0127934, 0.9983312), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 272,current eyeGaze_left: Position (-0.009427615, 1.118629, 0.03487622), Orientation(0.05345619, 0.01725696, -0.01300654, 0.9983364), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 285,current eyeGaze_left: Position (-0.009427615, 1.118629, 0.03487622), Orientation(0.05345619, 0.01725696, -0.01300654, 0.9983364), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 300,current eyeGaze_left: Position (-0.009427615, 1.118629, 0.03487622), Orientation(0.05345619, 0.01725696, -0.01300654, 0.9983364), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 313,current eyeGaze_left: Position (-0.009270553, 1.118607, 0.03479457), Orientation(0.05250539, 0.01695585, -0.01306749, 0.9983913), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 327,current eyeGaze_left: Position (-0.009270553, 1.118607, 0.03479457), Orientation(0.05250539, 0.01695585, -0.01306749, 0.9983913), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 341,current eyeGaze_left: Position (-0.009167511, 1.118563, 0.03472553), Orientation(0.05309269, 0.01805026, -0.01302138, 0.9983416), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 354,current eyeGaze_left: Position (-0.009167511, 1.118563, 0.03472553), Orientation(0.05309269, 0.01805026, -0.01302138, 0.9983416), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 369,current eyeGaze_left: Position (-0.009167511, 1.118563, 0.03472553), Orientation(0.05309269, 0.01805026, -0.01302138, 0.9983416), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 383,current eyeGaze_left: Position (-0.009161424, 1.118531, 0.03472395), Orientation(0.05204004, 0.01598051, -0.01317332, 0.9984302), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 397,current eyeGaze_left: Position (-0.009161424, 1.118531, 0.03472395), Orientation(0.05204004, 0.01598051, -0.01317332, 0.9984302), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 411,current eyeGaze_left: Position (-0.009180874, 1.118532, 0.03474963), Orientation(0.05478077, 0.01816538, -0.01277758, 0.9982515), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 424,current eyeGaze_left: Position (-0.009180874, 1.118532, 0.03474963), Orientation(0.05478077, 0.01816538, -0.01277758, 0.9982515), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 439,current eyeGaze_left: Position (-0.009208497, 1.118528, 0.03479664), Orientation(0.05173228, 0.02026269, -0.01239839, 0.9983785), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 452,current eyeGaze_left: Position (-0.009208497, 1.118528, 0.03479664), Orientation(0.05173228, 0.02026269, -0.01239839, 0.9983785), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 467,current eyeGaze_left: Position (-0.009208497, 1.118528, 0.03479664), Orientation(0.05173228, 0.02026269, -0.01239839, 0.9983785), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 480,current eyeGaze_left: Position (-0.009232648, 1.118536, 0.03486499), Orientation(0.05267127, 0.02031824, -0.01233716, 0.998329), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 494,current eyeGaze_left: Position (-0.009232648, 1.118536, 0.03486499), Orientation(0.05267127, 0.02031824, -0.01233716, 0.998329), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 508,current eyeGaze_left: Position (-0.00926736, 1.118551, 0.03494893), Orientation(0.05271206, 0.01866115, -0.01256756, 0.9983563), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 521,current eyeGaze_left: Position (-0.00926736, 1.118551, 0.03494893), Orientation(0.05271206, 0.01866115, -0.01256756, 0.9983563), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 536,current eyeGaze_left: Position (-0.00926736, 1.118551, 0.03494893), Orientation(0.05271206, 0.01866115, -0.01256756, 0.9983563), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 549,current eyeGaze_left: Position (-0.009302847, 1.118617, 0.03503664), Orientation(0.05296878, 0.01738044, -0.0126945, 0.9983643), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 564,current eyeGaze_left: Position (-0.009302847, 1.118617, 0.03503664), Orientation(0.05296878, 0.01738044, -0.0126945, 0.9983643), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 577,current eyeGaze_left: Position (-0.009333972, 1.118666, 0.03508079), Orientation(0.04904253, 0.01904912, -0.01246989, 0.9985372), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 591,current eyeGaze_left: Position (-0.009333972, 1.118666, 0.03508079), Orientation(0.04904253, 0.01904912, -0.01246989, 0.9985372), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 605,current eyeGaze_left: Position (-0.009349637, 1.118717, 0.03509895), Orientation(0.0490029, 0.01103151, -0.01342621, 0.9986476), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 618,current eyeGaze_left: Position (-0.009349637, 1.118717, 0.03509895), Orientation(0.0490029, 0.01103151, -0.01342621, 0.9986476), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 633,current eyeGaze_left: Position (-0.009349637, 1.118717, 0.03509895), Orientation(0.0490029, 0.01103151, -0.01342621, 0.9986476), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 646,current eyeGaze_left: Position (-0.009398308, 1.118714, 0.03506699), Orientation(0.07175721, -0.007496201, -0.01523888, 0.9972776), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 660,current eyeGaze_left: Position (-0.009398308, 1.118714, 0.03506699), Orientation(0.07175721, -0.007496201, -0.01523888, 0.9972776), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 674,current eyeGaze_left: Position (-0.009416074, 1.118727, 0.03502453), Orientation(0.07176042, -0.007630616, -0.01503226, 0.9972795), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 687,current eyeGaze_left: Position (-0.009416074, 1.118727, 0.03502453), Orientation(0.07176042, -0.007630616, -0.01503226, 0.9972795), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 702,current eyeGaze_left: Position (-0.009416074, 1.118727, 0.03502453), Orientation(0.07176042, -0.007630616, -0.01503226, 0.9972795), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 715,current eyeGaze_left: Position (-0.009470399, 1.118678, 0.03497654), Orientation(0.04585195, -0.007047871, -0.01485786, 0.998813), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 729,current eyeGaze_left: Position (-0.009470399, 1.118678, 0.03497654), Orientation(0.04585195, -0.007047871, -0.01485786, 0.998813), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 744,current eyeGaze_left: Position (-0.0095984, 1.118569, 0.0349839), Orientation(0.04568898, 0.004418661, -0.01348746, 0.998855), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 757,current eyeGaze_left: Position (-0.0095984, 1.118569, 0.0349839), Orientation(0.04568898, 0.004418661, -0.01348746, 0.998855), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 771,current eyeGaze_left: Position (-0.0095984, 1.118569, 0.0349839), Orientation(0.04568898, 0.004418661, -0.01348746, 0.998855), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 784,current eyeGaze_left: Position (-0.009724703, 1.118482, 0.0349185), Orientation(0.04832927, -0.00109484, -0.01397067, 0.9987331), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 800,current eyeGaze_left: Position (-0.009724703, 1.118482, 0.0349185), Orientation(0.04832927, -0.00109484, -0.01397067, 0.9987331), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 813,current eyeGaze_left: Position (-0.009816658, 1.11845, 0.03482268), Orientation(0.0485507, 0.002832787, -0.01350238, 0.9987255), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 827,current eyeGaze_left: Position (-0.009816658, 1.11845, 0.03482268), Orientation(0.0485507, 0.002832787, -0.01350238, 0.9987255), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 841,current eyeGaze_left: Position (-0.009817604, 1.118471, 0.03463485), Orientation(0.0484314, -0.0005089266, -0.01397878, 0.9987287), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 854,current eyeGaze_left: Position (-0.009817604, 1.118471, 0.03463485), Orientation(0.0484314, -0.0005089266, -0.01397878, 0.9987287), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 869,current eyeGaze_left: Position (-0.009817604, 1.118471, 0.03463485), Orientation(0.0484314, -0.0005089266, -0.01397878, 0.9987287), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 882,current eyeGaze_left: Position (-0.00973285, 1.118558, 0.0344614), Orientation(0.04797654, 0.001585258, -0.01377282, 0.9987522), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 896,current eyeGaze_left: Position (-0.00973285, 1.118558, 0.0344614), Orientation(0.04797654, 0.001585258, -0.01377282, 0.9987522), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 910,current eyeGaze_left: Position (-0.00958126, 1.118619, 0.0342745), Orientation(0.04646944, 0.0006762639, -0.01391456, 0.9988226), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 924,current eyeGaze_left: Position (-0.00958126, 1.118619, 0.0342745), Orientation(0.04646944, 0.0006762639, -0.01391456, 0.9988226), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 938,current eyeGaze_left: Position (-0.009424258, 1.118631, 0.03412193), Orientation(0.04774238, 0.0005521359, -0.01407794, 0.9987603), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 952,current eyeGaze_left: Position (-0.009424258, 1.118631, 0.03412193), Orientation(0.04774238, 0.0005521359, -0.01407794, 0.9987603), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 967,current eyeGaze_left: Position (-0.009424258, 1.118631, 0.03412193), Orientation(0.04774238, 0.0005521359, -0.01407794, 0.9987603), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 980,current eyeGaze_left: Position (-0.009271193, 1.118585, 0.03397174), Orientation(0.04899075, 0.001712735, -0.01423083, 0.9986965), Confidence: 0.5

Timestamp: 10/27/2024 1:30:32 PM, Millisecond: 994,current eyeGaze_left: Position (-0.009271193, 1.118585, 0.03397174), Orientation(0.04899075, 0.001712735, -0.01423083, 0.9986965), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 8,current eyeGaze_left: Position (-0.009153068, 1.118512, 0.03385916), Orientation(0.0500764, 0.001797883, -0.01448387, 0.9986387), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 23,current eyeGaze_left: Position (-0.009153068, 1.118512, 0.03385916), Orientation(0.0500764, 0.001797883, -0.01448387, 0.9986387), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 36,current eyeGaze_left: Position (-0.009153068, 1.118512, 0.03385916), Orientation(0.0500764, 0.001797883, -0.01448387, 0.9986387), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 49,current eyeGaze_left: Position (-0.009052388, 1.118431, 0.0338004), Orientation(0.04988555, 0.00182828, -0.01461216, 0.9986466), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 64,current eyeGaze_left: Position (-0.009052388, 1.118431, 0.0338004), Orientation(0.04988555, 0.00182828, -0.01461216, 0.9986466), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 78,current eyeGaze_left: Position (-0.008970987, 1.118387, 0.03377844), Orientation(0.04977143, 0.001846766, -0.01460681, 0.9986522), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 92,current eyeGaze_left: Position (-0.008970987, 1.118387, 0.03377844), Orientation(0.04977143, 0.001846766, -0.01460681, 0.9986522), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 106,current eyeGaze_left: Position (-0.008895017, 1.118387, 0.03377936), Orientation(0.04857748, 0.001768196, -0.01463031, 0.9987108), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 120,current eyeGaze_left: Position (-0.008895017, 1.118387, 0.03377936), Orientation(0.04857748, 0.001768196, -0.01463031, 0.9987108), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 134,current eyeGaze_left: Position (-0.008895017, 1.118387, 0.03377936), Orientation(0.04857748, 0.001768196, -0.01463031, 0.9987108), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 148,current eyeGaze_left: Position (-0.008804824, 1.118463, 0.03373028), Orientation(0.04883461, 0.001734871, -0.01466243, 0.9986978), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 162,current eyeGaze_left: Position (-0.008804824, 1.118463, 0.03373028), Orientation(0.04883461, 0.001734871, -0.01466243, 0.9986978), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 175,current eyeGaze_left: Position (-0.008697275, 1.118531, 0.03377928), Orientation(0.04921516, 0.004298899, -0.01447098, 0.998674), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 190,current eyeGaze_left: Position (-0.008697275, 1.118531, 0.03377928), Orientation(0.04921516, 0.004298899, -0.01447098, 0.998674), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 203,current eyeGaze_left: Position (-0.008567788, 1.118586, 0.03383811), Orientation(0.04957887, 0.004424288, -0.01457847, 0.998654), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 217,current eyeGaze_left: Position (-0.008567788, 1.118586, 0.03383811), Orientation(0.04957887, 0.004424288, -0.01457847, 0.998654), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 231,current eyeGaze_left: Position (-0.008567788, 1.118586, 0.03383811), Orientation(0.04957887, 0.004424288, -0.01457847, 0.998654), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 245,current eyeGaze_left: Position (-0.008454163, 1.118641, 0.0339519), Orientation(0.04826491, 0.005893312, -0.01454104, 0.9987115), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 259,current eyeGaze_left: Position (-0.008454163, 1.118641, 0.0339519), Orientation(0.04826491, 0.005893312, -0.01454104, 0.9987115), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 273,current eyeGaze_left: Position (-0.008348454, 1.11866, 0.03396539), Orientation(0.04759811, 0.010775, -0.01394043, 0.9987112), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 287,current eyeGaze_left: Position (-0.008348454, 1.11866, 0.03396539), Orientation(0.04759811, 0.010775, -0.01394043, 0.9987112), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 302,current eyeGaze_left: Position (-0.008348454, 1.11866, 0.03396539), Orientation(0.04759811, 0.010775, -0.01394043, 0.9987112), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 315,current eyeGaze_left: Position (-0.008246347, 1.118679, 0.03394623), Orientation(0.04764213, 0.01068632, -0.01409572, 0.9987079), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 329,current eyeGaze_left: Position (-0.008246347, 1.118679, 0.03394623), Orientation(0.04764213, 0.01068632, -0.01409572, 0.9987079), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 343,current eyeGaze_left: Position (-0.008153092, 1.118681, 0.03388307), Orientation(0.04563067, 0.01144936, -0.01432115, 0.9987903), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 357,current eyeGaze_left: Position (-0.008153092, 1.118681, 0.03388307), Orientation(0.04563067, 0.01144936, -0.01432115, 0.9987903), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 371,current eyeGaze_left: Position (-0.008153092, 1.118681, 0.03388307), Orientation(0.04563067, 0.01144936, -0.01432115, 0.9987903), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 385,current eyeGaze_left: Position (-0.008075815, 1.11864, 0.03381167), Orientation(0.0456703, 0.009836396, -0.01452386, 0.9988026), Confidence: 0.5

Timestamp: 10/27/2024 1:30:33 PM, Millisecond: 399,current eyeGaze_left: Position (-0.008075815, 1.11864, 0.03381167), Orientation(0.0456703, 0.009836396, -0.01452386, 0.9988026), Confidence: 0.5
