Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 551,current eyeGaze_left: Position (-0.06070737, 0.6414748, 0.0643708), Orientation(0.05494675, -0.02898253, -0.02027188, 0.9978628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 566,current eyeGaze_left: Position (-0.06066783, 0.6414824, 0.06433094), Orientation(0.05468975, -0.02887478, -0.02028831, 0.9978796), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 579,current eyeGaze_left: Position (-0.06066783, 0.6414824, 0.06433094), Orientation(0.05468975, -0.02887478, -0.02028831, 0.9978796), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 594,current eyeGaze_left: Position (-0.06066783, 0.6414824, 0.06433094), Orientation(0.05468975, -0.02887478, -0.02028831, 0.9978796), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 607,current eyeGaze_left: Position (-0.06067942, 0.6414598, 0.06429064), Orientation(0.05452553, -0.02648981, -0.02015718, 0.9979575), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 621,current eyeGaze_left: Position (-0.06067942, 0.6414598, 0.06429064), Orientation(0.05452553, -0.02648981, -0.02015718, 0.9979575), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 635,current eyeGaze_left: Position (-0.06070997, 0.6414016, 0.06424256), Orientation(0.05455302, -0.02767037, -0.02025736, 0.9979219), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 648,current eyeGaze_left: Position (-0.06070997, 0.6414016, 0.06424256), Orientation(0.05455302, -0.02767037, -0.02025736, 0.9979219), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 664,current eyeGaze_left: Position (-0.06070997, 0.6414016, 0.06424256), Orientation(0.05455302, -0.02767037, -0.02025736, 0.9979219), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 677,current eyeGaze_left: Position (-0.06073463, 0.6413808, 0.06420998), Orientation(0.05621463, -0.02756855, -0.0202028, 0.9978336), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 691,current eyeGaze_left: Position (-0.06073463, 0.6413808, 0.06420998), Orientation(0.05621463, -0.02756855, -0.0202028, 0.9978336), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 705,current eyeGaze_left: Position (-0.06074215, 0.6413638, 0.06419211), Orientation(0.05715938, -0.02750996, -0.02011032, 0.9977834), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 718,current eyeGaze_left: Position (-0.06074215, 0.6413638, 0.06419211), Orientation(0.05715938, -0.02750996, -0.02011032, 0.9977834), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 733,current eyeGaze_left: Position (-0.06074362, 0.6413876, 0.06418078), Orientation(0.05889573, -0.02741585, -0.02013904, 0.9976845), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 747,current eyeGaze_left: Position (-0.06074362, 0.6413876, 0.06418078), Orientation(0.05889573, -0.02741585, -0.02013904, 0.9976845), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 761,current eyeGaze_left: Position (-0.06074362, 0.6413876, 0.06418078), Orientation(0.05889573, -0.02741585, -0.02013904, 0.9976845), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 775,current eyeGaze_left: Position (-0.06070179, 0.6414637, 0.06416568), Orientation(0.05940987, -0.0257493, -0.02018146, 0.9976975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 789,current eyeGaze_left: Position (-0.06070179, 0.6414637, 0.06416568), Orientation(0.05940987, -0.0257493, -0.02018146, 0.9976975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 802,current eyeGaze_left: Position (-0.06062107, 0.641571, 0.0641378), Orientation(0.06045367, -0.02356033, -0.02011488, 0.9976901), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 816,current eyeGaze_left: Position (-0.06062107, 0.641571, 0.0641378), Orientation(0.06045367, -0.02356033, -0.02011488, 0.9976901), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 830,current eyeGaze_left: Position (-0.06062107, 0.641571, 0.0641378), Orientation(0.06045367, -0.02356033, -0.02011488, 0.9976901), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 844,current eyeGaze_left: Position (-0.06049218, 0.6416242, 0.06410247), Orientation(0.06069609, -0.0243482, -0.02043021, 0.9976501), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 858,current eyeGaze_left: Position (-0.06049218, 0.6416242, 0.06410247), Orientation(0.06069609, -0.0243482, -0.02043021, 0.9976501), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 872,current eyeGaze_left: Position (-0.06039094, 0.6416955, 0.0640685), Orientation(0.06131506, -0.02452675, -0.0207333, 0.9976017), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 886,current eyeGaze_left: Position (-0.06039094, 0.6416955, 0.0640685), Orientation(0.06131506, -0.02452675, -0.0207333, 0.9976017), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 900,current eyeGaze_left: Position (-0.06030104, 0.6417465, 0.06400705), Orientation(0.06269013, -0.02542626, -0.02108634, 0.9974863), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 913,current eyeGaze_left: Position (-0.06030104, 0.6417465, 0.06400705), Orientation(0.06269013, -0.02542626, -0.02108634, 0.9974863), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 929,current eyeGaze_left: Position (-0.06030104, 0.6417465, 0.06400705), Orientation(0.06269013, -0.02542626, -0.02108634, 0.9974863), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 942,current eyeGaze_left: Position (-0.0602455, 0.6418111, 0.06386352), Orientation(0.06338237, -0.02581842, -0.02131053, 0.9974278), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 955,current eyeGaze_left: Position (-0.0602455, 0.6418111, 0.06386352), Orientation(0.06338237, -0.02581842, -0.02131053, 0.9974278), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 970,current eyeGaze_left: Position (-0.06019853, 0.6419157, 0.06378382), Orientation(0.06384882, -0.02570276, -0.02138667, 0.9973993), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 984,current eyeGaze_left: Position (-0.06019853, 0.6419157, 0.06378382), Orientation(0.06384882, -0.02570276, -0.02138667, 0.9973993), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:01 PM, Millisecond: 997,current eyeGaze_left: Position (-0.06019853, 0.6419157, 0.06378382), Orientation(0.06384882, -0.02570276, -0.02138667, 0.9973993), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 11,current eyeGaze_left: Position (-0.06020892, 0.6420899, 0.06367613), Orientation(0.06344056, -0.0245313, -0.02135854, 0.9974555), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 26,current eyeGaze_left: Position (-0.06020892, 0.6420899, 0.06367613), Orientation(0.06344056, -0.0245313, -0.02135854, 0.9974555), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 38,current eyeGaze_left: Position (-0.06024056, 0.6421573, 0.0635561), Orientation(0.06394122, -0.02424345, -0.02124428, 0.9974329), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 52,current eyeGaze_left: Position (-0.06024056, 0.6421573, 0.0635561), Orientation(0.06394122, -0.02424345, -0.02124428, 0.9974329), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 68,current eyeGaze_left: Position (-0.06028469, 0.6421194, 0.06347127), Orientation(0.06374422, -0.02393548, -0.02116977, 0.9974547), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 80,current eyeGaze_left: Position (-0.06028469, 0.6421194, 0.06347127), Orientation(0.06374422, -0.02393548, -0.02116977, 0.9974547), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 94,current eyeGaze_left: Position (-0.06028469, 0.6421194, 0.06347127), Orientation(0.06374422, -0.02393548, -0.02116977, 0.9974547), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 108,current eyeGaze_left: Position (-0.06032323, 0.6420276, 0.06336027), Orientation(0.06328233, -0.02411, -0.02129521, 0.9974771), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 121,current eyeGaze_left: Position (-0.06032323, 0.6420276, 0.06336027), Orientation(0.06328233, -0.02411, -0.02129521, 0.9974771), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 136,current eyeGaze_left: Position (-0.06037454, 0.6419593, 0.06318744), Orientation(0.06432029, -0.0248178, -0.02142769, 0.9973905), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 149,current eyeGaze_left: Position (-0.06037454, 0.6419593, 0.06318744), Orientation(0.06432029, -0.0248178, -0.02142769, 0.9973905), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 164,current eyeGaze_left: Position (-0.06037454, 0.6419593, 0.06318744), Orientation(0.06432029, -0.0248178, -0.02142769, 0.9973905), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 177,current eyeGaze_left: Position (-0.06032988, 0.6419142, 0.06304508), Orientation(0.06410933, -0.02487453, -0.02151447, 0.9974009), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 192,current eyeGaze_left: Position (-0.06032988, 0.6419142, 0.06304508), Orientation(0.06410933, -0.02487453, -0.02151447, 0.9974009), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 206,current eyeGaze_left: Position (-0.06023847, 0.642063, 0.06285711), Orientation(0.06441917, -0.02353472, -0.0219108, 0.9974048), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 219,current eyeGaze_left: Position (-0.06023847, 0.642063, 0.06285711), Orientation(0.06441917, -0.02353472, -0.0219108, 0.9974048), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 234,current eyeGaze_left: Position (-0.06009626, 0.6423501, 0.06261602), Orientation(0.06406609, -0.02234736, -0.02233686, 0.9974454), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 247,current eyeGaze_left: Position (-0.06009626, 0.6423501, 0.06261602), Orientation(0.06406609, -0.02234736, -0.02233686, 0.9974454), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 262,current eyeGaze_left: Position (-0.06009626, 0.6423501, 0.06261602), Orientation(0.06406609, -0.02234736, -0.02233686, 0.9974454), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 275,current eyeGaze_left: Position (-0.05991978, 0.6426319, 0.06246736), Orientation(0.06497122, -0.02369804, -0.02291623, 0.9973425), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 289,current eyeGaze_left: Position (-0.05991978, 0.6426319, 0.06246736), Orientation(0.06497122, -0.02369804, -0.02291623, 0.9973425), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05974935, 0.6428328, 0.06236723), Orientation(0.06314442, -0.02254661, -0.02334505, 0.9974766), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 317,current eyeGaze_left: Position (-0.05974935, 0.6428328, 0.06236723), Orientation(0.06314442, -0.02254661, -0.02334505, 0.9974766), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 332,current eyeGaze_left: Position (-0.05957271, 0.6429417, 0.06229052), Orientation(0.0660236, -0.02544457, -0.02388346, 0.9972078), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 345,current eyeGaze_left: Position (-0.05957271, 0.6429417, 0.06229052), Orientation(0.0660236, -0.02544457, -0.02388346, 0.9972078), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 359,current eyeGaze_left: Position (-0.05957271, 0.6429417, 0.06229052), Orientation(0.0660236, -0.02544457, -0.02388346, 0.9972078), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 374,current eyeGaze_left: Position (-0.05942236, 0.6430479, 0.06230236), Orientation(0.06388327, -0.02570141, -0.02396018, 0.9973387), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 387,current eyeGaze_left: Position (-0.05942236, 0.6430479, 0.06230236), Orientation(0.06388327, -0.02570141, -0.02396018, 0.9973387), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 401,current eyeGaze_left: Position (-0.05926632, 0.6431386, 0.06234636), Orientation(0.06598569, -0.02606425, -0.0238766, 0.9971942), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 414,current eyeGaze_left: Position (-0.05926632, 0.6431386, 0.06234636), Orientation(0.06598569, -0.02606425, -0.0238766, 0.9971942), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 429,current eyeGaze_left: Position (-0.05926632, 0.6431386, 0.06234636), Orientation(0.06598569, -0.02606425, -0.0238766, 0.9971942), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 442,current eyeGaze_left: Position (-0.05907584, 0.6431553, 0.06243587), Orientation(0.06413967, -0.02612197, -0.02374342, 0.9973164), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 457,current eyeGaze_left: Position (-0.05907584, 0.6431553, 0.06243587), Orientation(0.06413967, -0.02612197, -0.02374342, 0.9973164), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 471,current eyeGaze_left: Position (-0.05898733, 0.6431174, 0.06257546), Orientation(0.06423741, -0.0246578, -0.02349357, 0.9973534), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 484,current eyeGaze_left: Position (-0.05898733, 0.6431174, 0.06257546), Orientation(0.06423741, -0.0246578, -0.02349357, 0.9973534), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 498,current eyeGaze_left: Position (-0.05894409, 0.6430794, 0.06271715), Orientation(0.06421835, -0.02468767, -0.02327031, 0.9973591), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 512,current eyeGaze_left: Position (-0.05894409, 0.6430794, 0.06271715), Orientation(0.06421835, -0.02468767, -0.02327031, 0.9973591), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 526,current eyeGaze_left: Position (-0.05894409, 0.6430794, 0.06271715), Orientation(0.06421835, -0.02468767, -0.02327031, 0.9973591), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 540,current eyeGaze_left: Position (-0.05896561, 0.6430399, 0.062816), Orientation(0.06409829, -0.02767207, -0.02356081, 0.9972817), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 553,current eyeGaze_left: Position (-0.05896561, 0.6430399, 0.062816), Orientation(0.06409829, -0.02767207, -0.02356081, 0.9972817), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 567,current eyeGaze_left: Position (-0.05903548, 0.6429842, 0.06300835), Orientation(0.05786595, -0.07374942, -0.02826503, 0.9951953), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 581,current eyeGaze_left: Position (-0.05903548, 0.6429842, 0.06300835), Orientation(0.05786595, -0.07374942, -0.02826503, 0.9951953), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 595,current eyeGaze_left: Position (-0.05903548, 0.6429842, 0.06300835), Orientation(0.05786595, -0.07374942, -0.02826503, 0.9951953), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 609,current eyeGaze_left: Position (-0.05912941, 0.6428602, 0.06319869), Orientation(0.05437155, -0.1559317, -0.03629371, 0.9856023), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 623,current eyeGaze_left: Position (-0.05912941, 0.6428602, 0.06319869), Orientation(0.05437155, -0.1559317, -0.03629371, 0.9856023), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 636,current eyeGaze_left: Position (-0.05922522, 0.6427387, 0.06333344), Orientation(0.05413469, -0.1555848, -0.03627126, 0.9856709), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 650,current eyeGaze_left: Position (-0.05922522, 0.6427387, 0.06333344), Orientation(0.05413469, -0.1555848, -0.03627126, 0.9856709), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 665,current eyeGaze_left: Position (-0.05922522, 0.6427387, 0.06333344), Orientation(0.05413469, -0.1555848, -0.03627126, 0.9856709), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 678,current eyeGaze_left: Position (-0.0593944, 0.6426794, 0.06346805), Orientation(0.05589656, -0.1011497, -0.03088312, 0.9928195), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 693,current eyeGaze_left: Position (-0.0593944, 0.6426794, 0.06346805), Orientation(0.05589656, -0.1011497, -0.03088312, 0.9928195), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 706,current eyeGaze_left: Position (-0.0595978, 0.6426163, 0.06356462), Orientation(0.02658575, -0.09368329, -0.02985159, 0.9947993), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 719,current eyeGaze_left: Position (-0.0595978, 0.6426163, 0.06356462), Orientation(0.02658575, -0.09368329, -0.02985159, 0.9947993), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 735,current eyeGaze_left: Position (-0.05985154, 0.642571, 0.06359187), Orientation(0.02801382, 0.002851448, -0.02004485, 0.9994025), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 748,current eyeGaze_left: Position (-0.05985154, 0.642571, 0.06359187), Orientation(0.02801382, 0.002851448, -0.02004485, 0.9994025), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 762,current eyeGaze_left: Position (-0.05985154, 0.642571, 0.06359187), Orientation(0.02801382, 0.002851448, -0.02004485, 0.9994025), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 775,current eyeGaze_left: Position (-0.06009869, 0.6424758, 0.06366581), Orientation(0.08304379, 0.00585703, -0.01962451, 0.9963355), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 789,current eyeGaze_left: Position (-0.06009869, 0.6424758, 0.06366581), Orientation(0.08304379, 0.00585703, -0.01962451, 0.9963355), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 803,current eyeGaze_left: Position (-0.06035246, 0.6423752, 0.06370669), Orientation(0.08775648, 0.01025388, -0.01908281, 0.9959065), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 817,current eyeGaze_left: Position (-0.06035246, 0.6423752, 0.06370669), Orientation(0.08775648, 0.01025388, -0.01908281, 0.9959065), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 831,current eyeGaze_left: Position (-0.06035246, 0.6423752, 0.06370669), Orientation(0.08775648, 0.01025388, -0.01908281, 0.9959065), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 844,current eyeGaze_left: Position (-0.06057403, 0.6422526, 0.06365661), Orientation(0.0991892, 0.01595156, -0.01840287, 0.9947706), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 859,current eyeGaze_left: Position (-0.06057403, 0.6422526, 0.06365661), Orientation(0.0991892, 0.01595156, -0.01840287, 0.9947706), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 872,current eyeGaze_left: Position (-0.06069177, 0.6421956, 0.06360064), Orientation(0.0989071, 0.01737902, -0.01812116, 0.9947799), Confidence: 0.9980469

Timestamp: 2/3/2025 7:35:02 PM, Millisecond: 886,current eyeGaze_left: Position (-0.06069177, 0.6421956, 0.06360064), Orientation(0.0989071, 0.01737902, -0.01812116, 0.9947799), Confidence: 0.9980469
