
Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 237,current eyeGaze_left: Position (-0.07597323, 0.6072308, 0.1635292), Orientation(0.09113535, 0.1142186, -0.01962788, 0.9890719), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 251,current eyeGaze_left: Position (-0.07597323, 0.6072308, 0.1635292), Orientation(0.09113535, 0.1142186, -0.01962788, 0.9890719), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 265,current eyeGaze_left: Position (-0.07594735, 0.6072094, 0.1635594), Orientation(0.08637229, 0.1174047, -0.01924596, 0.9891337), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 278,current eyeGaze_left: Position (-0.07594735, 0.6072094, 0.1635594), Orientation(0.08637229, 0.1174047, -0.01924596, 0.9891337), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 293,current eyeGaze_left: Position (-0.07591222, 0.6071745, 0.1636377), Orientation(0.08630631, 0.1175399, -0.01936514, 0.9891211), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 307,current eyeGaze_left: Position (-0.07591222, 0.6071745, 0.1636377), Orientation(0.08630631, 0.1175399, -0.01936514, 0.9891211), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 321,current eyeGaze_left: Position (-0.07591222, 0.6071745, 0.1636377), Orientation(0.08630631, 0.1175399, -0.01936514, 0.9891211), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 335,current eyeGaze_left: Position (-0.07587159, 0.6071187, 0.1636611), Orientation(0.08807782, 0.1141306, -0.01982135, 0.9893552), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 348,current eyeGaze_left: Position (-0.07587159, 0.6071187, 0.1636611), Orientation(0.08807782, 0.1141306, -0.01982135, 0.9893552), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 363,current eyeGaze_left: Position (-0.07581219, 0.6070885, 0.1636487), Orientation(0.08794206, 0.1139632, -0.01987438, 0.9893854), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 376,current eyeGaze_left: Position (-0.07581219, 0.6070885, 0.1636487), Orientation(0.08794206, 0.1139632, -0.01987438, 0.9893854), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 391,current eyeGaze_left: Position (-0.07581219, 0.6070885, 0.1636487), Orientation(0.08794206, 0.1139632, -0.01987438, 0.9893854), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 405,current eyeGaze_left: Position (-0.07574359, 0.6070647, 0.1636517), Orientation(0.08739553, 0.1150248, -0.01972679, 0.9893141), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 418,current eyeGaze_left: Position (-0.07574359, 0.6070647, 0.1636517), Orientation(0.08739553, 0.1150248, -0.01972679, 0.9893141), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 432,current eyeGaze_left: Position (-0.07568941, 0.6070755, 0.1636221), Orientation(0.08746768, 0.1156593, -0.01958256, 0.9892366), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 446,current eyeGaze_left: Position (-0.07568941, 0.6070755, 0.1636221), Orientation(0.08746768, 0.1156593, -0.01958256, 0.9892366), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 460,current eyeGaze_left: Position (-0.07566765, 0.6070919, 0.1635905), Orientation(0.08753078, 0.1155435, -0.01957272, 0.9892447), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 473,current eyeGaze_left: Position (-0.07566765, 0.6070919, 0.1635905), Orientation(0.08753078, 0.1155435, -0.01957272, 0.9892447), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 487,current eyeGaze_left: Position (-0.07566765, 0.6070919, 0.1635905), Orientation(0.08753078, 0.1155435, -0.01957272, 0.9892447), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 501,current eyeGaze_left: Position (-0.07572618, 0.6071475, 0.1635565), Orientation(0.08776726, 0.1162174, -0.0195246, 0.9891457), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 515,current eyeGaze_left: Position (-0.07572618, 0.6071475, 0.1635565), Orientation(0.08776726, 0.1162174, -0.0195246, 0.9891457), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 530,current eyeGaze_left: Position (-0.07578106, 0.6071647, 0.163535), Orientation(0.08739418, 0.1163669, -0.0195079, 0.9891616), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 543,current eyeGaze_left: Position (-0.07578106, 0.6071647, 0.163535), Orientation(0.08739418, 0.1163669, -0.0195079, 0.9891616), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 557,current eyeGaze_left: Position (-0.07578106, 0.6071647, 0.163535), Orientation(0.08739418, 0.1163669, -0.0195079, 0.9891616), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 571,current eyeGaze_left: Position (-0.07582759, 0.6071543, 0.1635171), Orientation(0.08764529, 0.1135628, -0.01971254, 0.9894612), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 585,current eyeGaze_left: Position (-0.07582759, 0.6071543, 0.1635171), Orientation(0.08764529, 0.1135628, -0.01971254, 0.9894612), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 599,current eyeGaze_left: Position (-0.07585803, 0.6071356, 0.1634736), Orientation(0.08712035, 0.1133802, -0.01961933, 0.9895304), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 613,current eyeGaze_left: Position (-0.07585803, 0.6071356, 0.1634736), Orientation(0.08712035, 0.1133802, -0.01961933, 0.9895304), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 627,current eyeGaze_left: Position (-0.07588231, 0.6070915, 0.1634326), Orientation(0.08593167, 0.1126143, -0.01956616, 0.9897227), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 640,current eyeGaze_left: Position (-0.07588231, 0.6070915, 0.1634326), Orientation(0.08593167, 0.1126143, -0.01956616, 0.9897227), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 655,current eyeGaze_left: Position (-0.07588231, 0.6070915, 0.1634326), Orientation(0.08593167, 0.1126143, -0.01956616, 0.9897227), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 669,current eyeGaze_left: Position (-0.0759024, 0.6070251, 0.1634033), Orientation(0.08205875, 0.1125684, -0.01930819, 0.9900616), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 682,current eyeGaze_left: Position (-0.0759024, 0.6070251, 0.1634033), Orientation(0.08205875, 0.1125684, -0.01930819, 0.9900616), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 696,current eyeGaze_left: Position (-0.07597382, 0.6069694, 0.163426), Orientation(0.08195422, 0.1124658, -0.01916614, 0.9900847), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 710,current eyeGaze_left: Position (-0.07597382, 0.6069694, 0.163426), Orientation(0.08195422, 0.1124658, -0.01916614, 0.9900847), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 724,current eyeGaze_left: Position (-0.07601212, 0.6069549, 0.1634253), Orientation(0.08280616, 0.1111322, -0.01924549, 0.990163), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 738,current eyeGaze_left: Position (-0.07601212, 0.6069549, 0.1634253), Orientation(0.08280616, 0.1111322, -0.01924549, 0.990163), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 752,current eyeGaze_left: Position (-0.07601212, 0.6069549, 0.1634253), Orientation(0.08280616, 0.1111322, -0.01924549, 0.990163), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 767,current eyeGaze_left: Position (-0.0760058, 0.6069574, 0.1634097), Orientation(0.08290549, 0.1096982, -0.01939354, 0.9903115), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 780,current eyeGaze_left: Position (-0.0760058, 0.6069574, 0.1634097), Orientation(0.08290549, 0.1096982, -0.01939354, 0.9903115), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 795,current eyeGaze_left: Position (-0.07594864, 0.606998, 0.1634465), Orientation(0.08263266, 0.1104837, -0.01958379, 0.9902433), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 808,current eyeGaze_left: Position (-0.07594864, 0.606998, 0.1634465), Orientation(0.08263266, 0.1104837, -0.01958379, 0.9902433), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 822,current eyeGaze_left: Position (-0.07594864, 0.606998, 0.1634465), Orientation(0.08263266, 0.1104837, -0.01958379, 0.9902433), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 835,current eyeGaze_left: Position (-0.07580844, 0.6070204, 0.1634), Orientation(0.08260315, 0.1066696, -0.01977515, 0.9906601), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 849,current eyeGaze_left: Position (-0.07580844, 0.6070204, 0.1634), Orientation(0.08260315, 0.1066696, -0.01977515, 0.9906601), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 863,current eyeGaze_left: Position (-0.07562456, 0.6070242, 0.1633173), Orientation(0.08261858, 0.1025108, -0.01993019, 0.9910946), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 876,current eyeGaze_left: Position (-0.07562456, 0.6070242, 0.1633173), Orientation(0.08261858, 0.1025108, -0.01993019, 0.9910946), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 891,current eyeGaze_left: Position (-0.07562456, 0.6070242, 0.1633173), Orientation(0.08261858, 0.1025108, -0.01993019, 0.9910946), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 905,current eyeGaze_left: Position (-0.07544991, 0.6070134, 0.1632722), Orientation(0.08204923, 0.09442107, -0.02047218, 0.9919342), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 919,current eyeGaze_left: Position (-0.07544991, 0.6070134, 0.1632722), Orientation(0.08204923, 0.09442107, -0.02047218, 0.9919342), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 932,current eyeGaze_left: Position (-0.07527405, 0.6069508, 0.1632113), Orientation(0.05179914, 0.00558802, -0.02690588, 0.9982794), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 946,current eyeGaze_left: Position (-0.07527405, 0.6069508, 0.1632113), Orientation(0.05179914, 0.00558802, -0.02690588, 0.9982794), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 960,current eyeGaze_left: Position (-0.07514767, 0.6068614, 0.1631641), Orientation(0.04378575, 0.005077399, -0.02666764, 0.9986721), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 973,current eyeGaze_left: Position (-0.07514767, 0.6068614, 0.1631641), Orientation(0.04378575, 0.005077399, -0.02666764, 0.9986721), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:49 AM, Millisecond: 988,current eyeGaze_left: Position (-0.07514767, 0.6068614, 0.1631641), Orientation(0.04378575, 0.005077399, -0.02666764, 0.9986721), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 2,current eyeGaze_left: Position (-0.07502364, 0.60679, 0.1631805), Orientation(0.05398582, 0.1184053, -0.01734771, 0.991345), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 15,current eyeGaze_left: Position (-0.07502364, 0.60679, 0.1631805), Orientation(0.05398582, 0.1184053, -0.01734771, 0.991345), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 30,current eyeGaze_left: Position (-0.07497323, 0.6067294, 0.163169), Orientation(0.09057792, 0.1173449, -0.01841107, 0.9887805), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 43,current eyeGaze_left: Position (-0.07497323, 0.6067294, 0.163169), Orientation(0.09057792, 0.1173449, -0.01841107, 0.9887805), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 57,current eyeGaze_left: Position (-0.07497323, 0.6067294, 0.163169), Orientation(0.09057792, 0.1173449, -0.01841107, 0.9887805), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 71,current eyeGaze_left: Position (-0.07497081, 0.6066788, 0.1631405), Orientation(0.09106998, 0.1135396, -0.01851392, 0.9891776), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 85,current eyeGaze_left: Position (-0.07497081, 0.6066788, 0.1631405), Orientation(0.09106998, 0.1135396, -0.01851392, 0.9891776), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 99,current eyeGaze_left: Position (-0.07498534, 0.6067187, 0.1631346), Orientation(0.09096541, 0.1095392, -0.01864482, 0.9896356), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 112,current eyeGaze_left: Position (-0.07498534, 0.6067187, 0.1631346), Orientation(0.09096541, 0.1095392, -0.01864482, 0.9896356), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 128,current eyeGaze_left: Position (-0.07505569, 0.6067122, 0.1631051), Orientation(0.09106869, 0.112755, -0.01820125, 0.9892733), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 141,current eyeGaze_left: Position (-0.07505569, 0.6067122, 0.1631051), Orientation(0.09106869, 0.112755, -0.01820125, 0.9892733), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 155,current eyeGaze_left: Position (-0.07505569, 0.6067122, 0.1631051), Orientation(0.09106869, 0.112755, -0.01820125, 0.9892733), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 169,current eyeGaze_left: Position (-0.0751901, 0.6066809, 0.1630776), Orientation(0.09006019, 0.111987, -0.01797204, 0.9894569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 183,current eyeGaze_left: Position (-0.0751901, 0.6066809, 0.1630776), Orientation(0.09006019, 0.111987, -0.01797204, 0.9894569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 197,current eyeGaze_left: Position (-0.07532987, 0.6066333, 0.1630942), Orientation(0.08790086, 0.1124938, -0.01749105, 0.9896023), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 210,current eyeGaze_left: Position (-0.07532987, 0.6066333, 0.1630942), Orientation(0.08790086, 0.1124938, -0.01749105, 0.9896023), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 225,current eyeGaze_left: Position (-0.07532987, 0.6066333, 0.1630942), Orientation(0.08790086, 0.1124938, -0.01749105, 0.9896023), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 238,current eyeGaze_left: Position (-0.07556215, 0.6065708, 0.1630875), Orientation(0.08774836, 0.1131218, -0.0169281, 0.989554), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 253,current eyeGaze_left: Position (-0.07556215, 0.6065708, 0.1630875), Orientation(0.08774836, 0.1131218, -0.0169281, 0.989554), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 267,current eyeGaze_left: Position (-0.07583211, 0.6064802, 0.1630715), Orientation(0.08754192, 0.1151419, -0.01627449, 0.9893501), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 280,current eyeGaze_left: Position (-0.07583211, 0.6064802, 0.1630715), Orientation(0.08754192, 0.1151419, -0.01627449, 0.9893501), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 295,current eyeGaze_left: Position (-0.07610157, 0.6064114, 0.1630657), Orientation(0.08597353, 0.1159099, -0.01574252, 0.9894067), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 308,current eyeGaze_left: Position (-0.07610157, 0.6064114, 0.1630657), Orientation(0.08597353, 0.1159099, -0.01574252, 0.9894067), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 322,current eyeGaze_left: Position (-0.07610157, 0.6064114, 0.1630657), Orientation(0.08597353, 0.1159099, -0.01574252, 0.9894067), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 336,current eyeGaze_left: Position (-0.07634804, 0.6063108, 0.1630259), Orientation(0.08537143, 0.1150135, -0.01547383, 0.9895678), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 350,current eyeGaze_left: Position (-0.07634804, 0.6063108, 0.1630259), Orientation(0.08537143, 0.1150135, -0.01547383, 0.9895678), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 364,current eyeGaze_left: Position (-0.07655022, 0.6062316, 0.1629564), Orientation(0.08513871, 0.1153733, -0.01515903, 0.9895507), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 377,current eyeGaze_left: Position (-0.07655022, 0.6062316, 0.1629564), Orientation(0.08513871, 0.1153733, -0.01515903, 0.9895507), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 392,current eyeGaze_left: Position (-0.07655022, 0.6062316, 0.1629564), Orientation(0.08513871, 0.1153733, -0.01515903, 0.9895507), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 406,current eyeGaze_left: Position (-0.07661206, 0.6061739, 0.1628984), Orientation(0.08749724, 0.1154978, -0.01493548, 0.9893339), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 420,current eyeGaze_left: Position (-0.07661206, 0.6061739, 0.1628984), Orientation(0.08749724, 0.1154978, -0.01493548, 0.9893339), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 434,current eyeGaze_left: Position (-0.07669071, 0.6061528, 0.1627997), Orientation(0.08748825, 0.1144127, -0.01507183, 0.9894586), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 448,current eyeGaze_left: Position (-0.07669071, 0.6061528, 0.1627997), Orientation(0.08748825, 0.1144127, -0.01507183, 0.9894586), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 462,current eyeGaze_left: Position (-0.07674389, 0.6061593, 0.1626924), Orientation(0.08704711, 0.1142629, -0.01491803, 0.9895172), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 475,current eyeGaze_left: Position (-0.07674389, 0.6061593, 0.1626924), Orientation(0.08704711, 0.1142629, -0.01491803, 0.9895172), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 490,current eyeGaze_left: Position (-0.07674389, 0.6061593, 0.1626924), Orientation(0.08704711, 0.1142629, -0.01491803, 0.9895172), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 504,current eyeGaze_left: Position (-0.07676189, 0.6062135, 0.1626489), Orientation(0.08726354, 0.1139759, -0.01472728, 0.989534), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 517,current eyeGaze_left: Position (-0.07676189, 0.6062135, 0.1626489), Orientation(0.08726354, 0.1139759, -0.01472728, 0.989534), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 532,current eyeGaze_left: Position (-0.076792, 0.6062163, 0.1625937), Orientation(0.08820127, 0.113555, -0.01461765, 0.9895011), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 545,current eyeGaze_left: Position (-0.076792, 0.6062163, 0.1625937), Orientation(0.08820127, 0.113555, -0.01461765, 0.9895011), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 559,current eyeGaze_left: Position (-0.07682146, 0.6062019, 0.1625462), Orientation(0.08832525, 0.1142522, -0.01441602, 0.9894127), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 573,current eyeGaze_left: Position (-0.07682146, 0.6062019, 0.1625462), Orientation(0.08832525, 0.1142522, -0.01441602, 0.9894127), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 587,current eyeGaze_left: Position (-0.07682146, 0.6062019, 0.1625462), Orientation(0.08832525, 0.1142522, -0.01441602, 0.9894127), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 601,current eyeGaze_left: Position (-0.07674739, 0.60619, 0.1625943), Orientation(0.08843803, 0.1157712, -0.01426221, 0.9892281), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:50 AM, Millisecond: 614,current eyeGaze_left: Position (-0.07674739, 0.60619, 0.1625943), Orientation(0.08843803, 0.1157712, -0.01426221, 0.9892281), Confidence: 0.9980469
