Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 629,current eyeGaze_left: Position (-0.07399446, 1.185178, 0.009786995), Orientation(0.1190275, -0.03875394, -0.01625703, 0.9920012), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 643,current eyeGaze_left: Position (-0.07399446, 1.185178, 0.009786995), Orientation(0.1190275, -0.03875394, -0.01625703, 0.9920012), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 658,current eyeGaze_left: Position (-0.07399446, 1.185178, 0.009786995), Orientation(0.1190275, -0.03875394, -0.01625703, 0.9920012), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 671,current eyeGaze_left: Position (-0.07390788, 1.185025, 0.009612601), Orientation(0.1150227, -0.0400336, -0.01642473, 0.99242), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 686,current eyeGaze_left: Position (-0.07390788, 1.185025, 0.009612601), Orientation(0.1150227, -0.0400336, -0.01642473, 0.99242), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 699,current eyeGaze_left: Position (-0.0737972, 1.184915, 0.00942998), Orientation(0.1155158, -0.04101697, -0.01613828, 0.9923272), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 713,current eyeGaze_left: Position (-0.0737972, 1.184915, 0.00942998), Orientation(0.1155158, -0.04101697, -0.01613828, 0.9923272), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 728,current eyeGaze_left: Position (-0.0737972, 1.184915, 0.00942998), Orientation(0.1155158, -0.04101697, -0.01613828, 0.9923272), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 741,current eyeGaze_left: Position (-0.07369176, 1.184817, 0.00924137), Orientation(0.1151391, -0.03837642, -0.01540904, 0.9924883), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 755,current eyeGaze_left: Position (-0.07369176, 1.184817, 0.00924137), Orientation(0.1151391, -0.03837642, -0.01540904, 0.9924883), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 769,current eyeGaze_left: Position (-0.07357968, 1.184708, 0.009060879), Orientation(0.1145584, -0.03928182, -0.01535836, 0.9925208), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 783,current eyeGaze_left: Position (-0.07357968, 1.184708, 0.009060879), Orientation(0.1145584, -0.03928182, -0.01535836, 0.9925208), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 797,current eyeGaze_left: Position (-0.0734614, 1.184604, 0.008867413), Orientation(0.1121228, -0.04006433, -0.01554378, 0.9927647), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 811,current eyeGaze_left: Position (-0.0734614, 1.184604, 0.008867413), Orientation(0.1121228, -0.04006433, -0.01554378, 0.9927647), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 826,current eyeGaze_left: Position (-0.0734614, 1.184604, 0.008867413), Orientation(0.1121228, -0.04006433, -0.01554378, 0.9927647), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 853,current eyeGaze_left: Position (-0.07334803, 1.184508, 0.008678818), Orientation(0.1114941, -0.03615019, -0.01479873, 0.9929971), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 866,current eyeGaze_left: Position (-0.07318705, 1.1844, 0.008536594), Orientation(0.1121249, -0.03647914, -0.01479904, 0.9929141), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 879,current eyeGaze_left: Position (-0.07318705, 1.1844, 0.008536594), Orientation(0.1121249, -0.03647914, -0.01479904, 0.9929141), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 893,current eyeGaze_left: Position (-0.07318705, 1.1844, 0.008536594), Orientation(0.1121249, -0.03647914, -0.01479904, 0.9929141), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 907,current eyeGaze_left: Position (-0.07303089, 1.184303, 0.00837368), Orientation(0.1133397, -0.0345674, -0.01445256, 0.9928496), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 922,current eyeGaze_left: Position (-0.07303089, 1.184303, 0.00837368), Orientation(0.1133397, -0.0345674, -0.01445256, 0.9928496), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 935,current eyeGaze_left: Position (-0.07289425, 1.184229, 0.008200875), Orientation(0.1128422, -0.03236642, -0.01415386, 0.9929847), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 949,current eyeGaze_left: Position (-0.07289425, 1.184229, 0.008200875), Orientation(0.1128422, -0.03236642, -0.01415386, 0.9929847), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 963,current eyeGaze_left: Position (-0.07274243, 1.184187, 0.008038804), Orientation(0.1124163, -0.0326107, -0.01433538, 0.9930225), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 977,current eyeGaze_left: Position (-0.07274243, 1.184187, 0.008038804), Orientation(0.1124163, -0.0326107, -0.01433538, 0.9930225), Confidence: 0.5

Timestamp: 11/24/2024 2:25:58 PM, Millisecond: 991,current eyeGaze_left: Position (-0.07274243, 1.184187, 0.008038804), Orientation(0.1124163, -0.0326107, -0.01433538, 0.9930225), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 5,current eyeGaze_left: Position (-0.07263514, 1.18414, 0.007874688), Orientation(0.09213246, -0.06991577, -0.02174825, 0.993051), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 19,current eyeGaze_left: Position (-0.07263514, 1.18414, 0.007874688), Orientation(0.09213246, -0.06991577, -0.02174825, 0.993051), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 32,current eyeGaze_left: Position (-0.0725407, 1.18408, 0.007701824), Orientation(0.09154904, -0.07476055, -0.02266098, 0.9927318), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 46,current eyeGaze_left: Position (-0.0725407, 1.18408, 0.007701824), Orientation(0.09154904, -0.07476055, -0.02266098, 0.9927318), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 61,current eyeGaze_left: Position (-0.0725407, 1.18408, 0.007701824), Orientation(0.09154904, -0.07476055, -0.02266098, 0.9927318), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 74,current eyeGaze_left: Position (-0.07237744, 1.183909, 0.007484592), Orientation(0.0910014, -0.07496072, -0.02270019, 0.9927661), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 88,current eyeGaze_left: Position (-0.07237744, 1.183909, 0.007484592), Orientation(0.0910014, -0.07496072, -0.02270019, 0.9927661), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 102,current eyeGaze_left: Position (-0.07226546, 1.183786, 0.007291828), Orientation(0.09089958, -0.07462635, -0.02262992, 0.9928021), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 115,current eyeGaze_left: Position (-0.07226546, 1.183786, 0.007291828), Orientation(0.09089958, -0.07462635, -0.02262992, 0.9928021), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 129,current eyeGaze_left: Position (-0.07218733, 1.18368, 0.007122382), Orientation(0.09260597, -0.07129464, -0.02196854, 0.9929042), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 144,current eyeGaze_left: Position (-0.07218733, 1.18368, 0.007122382), Orientation(0.09260597, -0.07129464, -0.02196854, 0.9929042), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 158,current eyeGaze_left: Position (-0.07218733, 1.18368, 0.007122382), Orientation(0.09260597, -0.07129464, -0.02196854, 0.9929042), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 171,current eyeGaze_left: Position (-0.07210446, 1.183651, 0.007009739), Orientation(0.0929129, -0.07128599, -0.02192662, 0.9928771), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 185,current eyeGaze_left: Position (-0.07210446, 1.183651, 0.007009739), Orientation(0.0929129, -0.07128599, -0.02192662, 0.9928771), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 199,current eyeGaze_left: Position (-0.07204776, 1.183593, 0.0068739), Orientation(0.09252593, -0.07229338, -0.02212732, 0.9928359), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 213,current eyeGaze_left: Position (-0.07204776, 1.183593, 0.0068739), Orientation(0.09252593, -0.07229338, -0.02212732, 0.9928359), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 227,current eyeGaze_left: Position (-0.07204776, 1.183593, 0.0068739), Orientation(0.09252593, -0.07229338, -0.02212732, 0.9928359), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 240,current eyeGaze_left: Position (-0.07197784, 1.183504, 0.006727556), Orientation(0.09338477, -0.07228363, -0.02206401, 0.9927575), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 255,current eyeGaze_left: Position (-0.07197784, 1.183504, 0.006727556), Orientation(0.09338477, -0.07228363, -0.02206401, 0.9927575), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 268,current eyeGaze_left: Position (-0.0718838, 1.183404, 0.006536426), Orientation(0.09196161, -0.07218377, -0.02235904, 0.9928911), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 282,current eyeGaze_left: Position (-0.0718838, 1.183404, 0.006536426), Orientation(0.09196161, -0.07218377, -0.02235904, 0.9928911), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 296,current eyeGaze_left: Position (-0.07174958, 1.183352, 0.006376303), Orientation(0.09242389, -0.07115491, -0.02218107, 0.9929264), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 310,current eyeGaze_left: Position (-0.07174958, 1.183352, 0.006376303), Orientation(0.09242389, -0.07115491, -0.02218107, 0.9929264), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 325,current eyeGaze_left: Position (-0.07174958, 1.183352, 0.006376303), Orientation(0.09242389, -0.07115491, -0.02218107, 0.9929264), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 338,current eyeGaze_left: Position (-0.07157672, 1.183272, 0.006240446), Orientation(0.1161467, -0.0575871, -0.01855439, 0.9913877), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 352,current eyeGaze_left: Position (-0.07157672, 1.183272, 0.006240446), Orientation(0.1161467, -0.0575871, -0.01855439, 0.9913877), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 366,current eyeGaze_left: Position (-0.07135478, 1.183259, 0.006156181), Orientation(0.1177432, -0.05473363, -0.01807552, 0.9913697), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 380,current eyeGaze_left: Position (-0.07135478, 1.183259, 0.006156181), Orientation(0.1177432, -0.05473363, -0.01807552, 0.9913697), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 394,current eyeGaze_left: Position (-0.07135478, 1.183259, 0.006156181), Orientation(0.1177432, -0.05473363, -0.01807552, 0.9913697), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 408,current eyeGaze_left: Position (-0.07113799, 1.183205, 0.006036434), Orientation(0.1174376, -0.05069212, -0.01745518, 0.991632), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 423,current eyeGaze_left: Position (-0.07113799, 1.183205, 0.006036434), Orientation(0.1174376, -0.05069212, -0.01745518, 0.991632), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 436,current eyeGaze_left: Position (-0.07092736, 1.18314, 0.00589939), Orientation(0.1187939, -0.05133783, -0.01740134, 0.9914382), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 449,current eyeGaze_left: Position (-0.07092736, 1.18314, 0.00589939), Orientation(0.1187939, -0.05133783, -0.01740134, 0.9914382), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 464,current eyeGaze_left: Position (-0.07079418, 1.18304, 0.005752107), Orientation(0.1154725, -0.04548303, -0.01659851, 0.99213), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 478,current eyeGaze_left: Position (-0.07079418, 1.18304, 0.005752107), Orientation(0.1154725, -0.04548303, -0.01659851, 0.99213), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 491,current eyeGaze_left: Position (-0.07079418, 1.18304, 0.005752107), Orientation(0.1154725, -0.04548303, -0.01659851, 0.99213), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 507,current eyeGaze_left: Position (-0.07066183, 1.182964, 0.005641154), Orientation(0.1139389, -0.04331603, -0.01641821, 0.9924071), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 519,current eyeGaze_left: Position (-0.07066183, 1.182964, 0.005641154), Orientation(0.1139389, -0.04331603, -0.01641821, 0.9924071), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 533,current eyeGaze_left: Position (-0.07055167, 1.182892, 0.005560276), Orientation(0.1136095, -0.03914107, -0.0158966, 0.992627), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 546,current eyeGaze_left: Position (-0.07055167, 1.182892, 0.005560276), Orientation(0.1136095, -0.03914107, -0.0158966, 0.992627), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 561,current eyeGaze_left: Position (-0.07055167, 1.182892, 0.005560276), Orientation(0.1136095, -0.03914107, -0.0158966, 0.992627), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 575,current eyeGaze_left: Position (-0.07040656, 1.182864, 0.005474874), Orientation(0.1133195, -0.03921201, -0.01601523, 0.9926553), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 589,current eyeGaze_left: Position (-0.07040656, 1.182864, 0.005474874), Orientation(0.1133195, -0.03921201, -0.01601523, 0.9926553), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 603,current eyeGaze_left: Position (-0.07031441, 1.182829, 0.00542674), Orientation(0.1125571, -0.03946818, -0.01623308, 0.9927284), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 617,current eyeGaze_left: Position (-0.07031441, 1.182829, 0.00542674), Orientation(0.1125571, -0.03946818, -0.01623308, 0.9927284), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 631,current eyeGaze_left: Position (-0.07025358, 1.182804, 0.005412009), Orientation(0.1107164, -0.0395447, -0.01646632, 0.9929284), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 645,current eyeGaze_left: Position (-0.07025358, 1.182804, 0.005412009), Orientation(0.1107164, -0.0395447, -0.01646632, 0.9929284), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 659,current eyeGaze_left: Position (-0.07025358, 1.182804, 0.005412009), Orientation(0.1107164, -0.0395447, -0.01646632, 0.9929284), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 673,current eyeGaze_left: Position (-0.07025324, 1.182791, 0.005411262), Orientation(0.1125339, -0.03962203, -0.0164935, 0.9927207), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 686,current eyeGaze_left: Position (-0.07025324, 1.182791, 0.005411262), Orientation(0.1125339, -0.03962203, -0.0164935, 0.9927207), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 700,current eyeGaze_left: Position (-0.07020757, 1.182799, 0.005425983), Orientation(0.1116168, -0.03957163, -0.01678676, 0.9928213), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 714,current eyeGaze_left: Position (-0.07020757, 1.182799, 0.005425983), Orientation(0.1116168, -0.03957163, -0.01678676, 0.9928213), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 728,current eyeGaze_left: Position (-0.07020757, 1.182799, 0.005425983), Orientation(0.1116168, -0.03957163, -0.01678676, 0.9928213), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 743,current eyeGaze_left: Position (-0.07014041, 1.182815, 0.005449902), Orientation(0.1116663, -0.03957141, -0.01709193, 0.9928104), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 756,current eyeGaze_left: Position (-0.07014041, 1.182815, 0.005449902), Orientation(0.1116663, -0.03957141, -0.01709193, 0.9928104), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 770,current eyeGaze_left: Position (-0.07005855, 1.182781, 0.005433645), Orientation(0.1116214, -0.04232874, -0.017747, 0.9926904), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 784,current eyeGaze_left: Position (-0.07005855, 1.182781, 0.005433645), Orientation(0.1116214, -0.04232874, -0.017747, 0.9926904), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 798,current eyeGaze_left: Position (-0.06998764, 1.182763, 0.005446156), Orientation(0.1102472, -0.04224222, -0.01806614, 0.9928418), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 812,current eyeGaze_left: Position (-0.06998764, 1.182763, 0.005446156), Orientation(0.1102472, -0.04224222, -0.01806614, 0.9928418), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 826,current eyeGaze_left: Position (-0.06998764, 1.182763, 0.005446156), Orientation(0.1102472, -0.04224222, -0.01806614, 0.9928418), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 840,current eyeGaze_left: Position (-0.0699259, 1.182751, 0.005474267), Orientation(0.1143709, -0.006580979, -0.01250171, 0.9933376), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 853,current eyeGaze_left: Position (-0.0699259, 1.182751, 0.005474267), Orientation(0.1143709, -0.006580979, -0.01250171, 0.9933376), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 868,current eyeGaze_left: Position (-0.06986044, 1.182768, 0.005450854), Orientation(0.1143149, -0.005157176, -0.01239229, 0.9933539), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 881,current eyeGaze_left: Position (-0.06986044, 1.182768, 0.005450854), Orientation(0.1143149, -0.005157176, -0.01239229, 0.9933539), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 896,current eyeGaze_left: Position (-0.06979659, 1.182778, 0.005455197), Orientation(0.1144083, -0.006228009, -0.01273706, 0.9933327), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 909,current eyeGaze_left: Position (-0.06979659, 1.182778, 0.005455197), Orientation(0.1144083, -0.006228009, -0.01273706, 0.9933327), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 924,current eyeGaze_left: Position (-0.06979659, 1.182778, 0.005455197), Orientation(0.1144083, -0.006228009, -0.01273706, 0.9933327), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 937,current eyeGaze_left: Position (-0.06973758, 1.182771, 0.00547404), Orientation(0.11211, -0.006020377, -0.01288764, 0.9935941), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 951,current eyeGaze_left: Position (-0.06973758, 1.182771, 0.00547404), Orientation(0.11211, -0.006020377, -0.01288764, 0.9935941), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 965,current eyeGaze_left: Position (-0.06964864, 1.18276, 0.005600326), Orientation(0.1115798, -0.006501592, -0.01304573, 0.9936488), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 979,current eyeGaze_left: Position (-0.06964864, 1.18276, 0.005600326), Orientation(0.1115798, -0.006501592, -0.01304573, 0.9936488), Confidence: 0.5

Timestamp: 11/24/2024 2:25:59 PM, Millisecond: 993,current eyeGaze_left: Position (-0.06964864, 1.18276, 0.005600326), Orientation(0.1115798, -0.006501592, -0.01304573, 0.9936488), Confidence: 0.5

Timestamp: 11/24/2024 2:26:00 PM, Millisecond: 7,current eyeGaze_left: Position (-0.06959888, 1.182828, 0.005668405), Orientation(0.1117701, -0.006817183, -0.01340047, 0.9936204), Confidence: 0.5

Timestamp: 11/24/2024 2:26:00 PM, Millisecond: 21,current eyeGaze_left: Position (-0.06959888, 1.182828, 0.005668405), Orientation(0.1117701, -0.006817183, -0.01340047, 0.9936204), Confidence: 0.5
