Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 608,current eyeGaze_left: Position (-0.09349969, 1.097681, 0.06752992), Orientation(0.12635, -0.04875919, 0.008975241, 0.990746), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 623,current eyeGaze_left: Position (-0.09349969, 1.097681, 0.06752992), Orientation(0.12635, -0.04875919, 0.008975241, 0.990746), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 636,current eyeGaze_left: Position (-0.09341176, 1.09764, 0.06750461), Orientation(0.1261377, -0.05161122, 0.009050792, 0.9906279), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 650,current eyeGaze_left: Position (-0.09341176, 1.09764, 0.06750461), Orientation(0.1261377, -0.05161122, 0.009050792, 0.9906279), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 678,current eyeGaze_left: Position (-0.09333733, 1.097619, 0.06748522), Orientation(0.1261712, -0.05086411, 0.009640882, 0.9906567), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 692,current eyeGaze_left: Position (-0.09333733, 1.097619, 0.06748522), Orientation(0.1261712, -0.05086411, 0.009640882, 0.9906567), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 704,current eyeGaze_left: Position (-0.09322657, 1.097671, 0.06745769), Orientation(0.1258649, -0.05276718, 0.00983594, 0.9905942), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 718,current eyeGaze_left: Position (-0.09322657, 1.097671, 0.06745769), Orientation(0.1258649, -0.05276718, 0.00983594, 0.9905942), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 733,current eyeGaze_left: Position (-0.09315102, 1.09778, 0.06746438), Orientation(0.1259789, -0.05319177, 0.009816434, 0.9905572), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 745,current eyeGaze_left: Position (-0.09315102, 1.09778, 0.06746438), Orientation(0.1259789, -0.05319177, 0.009816434, 0.9905572), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 760,current eyeGaze_left: Position (-0.09315102, 1.09778, 0.06746438), Orientation(0.1259789, -0.05319177, 0.009816434, 0.9905572), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 773,current eyeGaze_left: Position (-0.0930504, 1.097841, 0.0674575), Orientation(0.1257873, -0.05417214, 0.009778574, 0.9905288), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 787,current eyeGaze_left: Position (-0.0930504, 1.097841, 0.0674575), Orientation(0.1257873, -0.05417214, 0.009778574, 0.9905288), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 801,current eyeGaze_left: Position (-0.09289956, 1.097779, 0.06738956), Orientation(0.1244949, -0.05530592, 0.009842237, 0.9906288), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 816,current eyeGaze_left: Position (-0.09289956, 1.097779, 0.06738956), Orientation(0.1244949, -0.05530592, 0.009842237, 0.9906288), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 830,current eyeGaze_left: Position (-0.09289956, 1.097779, 0.06738956), Orientation(0.1244949, -0.05530592, 0.009842237, 0.9906288), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 843,current eyeGaze_left: Position (-0.09277914, 1.097606, 0.06731484), Orientation(0.1258104, -0.05661564, 0.01017251, 0.9903852), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 858,current eyeGaze_left: Position (-0.09277914, 1.097606, 0.06731484), Orientation(0.1258104, -0.05661564, 0.01017251, 0.9903852), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 871,current eyeGaze_left: Position (-0.09267241, 1.097414, 0.06721622), Orientation(0.1250335, -0.05775353, 0.01054447, 0.990414), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 885,current eyeGaze_left: Position (-0.09267241, 1.097414, 0.06721622), Orientation(0.1250335, -0.05775353, 0.01054447, 0.990414), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 901,current eyeGaze_left: Position (-0.09259346, 1.097265, 0.06710269), Orientation(0.1267285, -0.05995661, 0.01059065, 0.9900672), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 913,current eyeGaze_left: Position (-0.09259346, 1.097265, 0.06710269), Orientation(0.1267285, -0.05995661, 0.01059065, 0.9900672), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 927,current eyeGaze_left: Position (-0.09259346, 1.097265, 0.06710269), Orientation(0.1267285, -0.05995661, 0.01059065, 0.9900672), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 941,current eyeGaze_left: Position (-0.09253973, 1.097128, 0.06698181), Orientation(0.1262445, -0.0589531, 0.01090148, 0.9901859), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 955,current eyeGaze_left: Position (-0.09253973, 1.097128, 0.06698181), Orientation(0.1262445, -0.0589531, 0.01090148, 0.9901859), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 968,current eyeGaze_left: Position (-0.09255658, 1.097108, 0.06686509), Orientation(0.1264478, -0.06022494, 0.01066493, 0.9900861), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 983,current eyeGaze_left: Position (-0.09255658, 1.097108, 0.06686509), Orientation(0.1264478, -0.06022494, 0.01066493, 0.9900861), Confidence: 0.5

Timestamp: 11/2/2024 9:12:11 PM, Millisecond: 997,current eyeGaze_left: Position (-0.09265577, 1.097224, 0.06676719), Orientation(0.1268612, -0.05830686, 0.01074209, 0.9901471), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 10,current eyeGaze_left: Position (-0.09265577, 1.097224, 0.06676719), Orientation(0.1268612, -0.05830686, 0.01074209, 0.9901471), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 26,current eyeGaze_left: Position (-0.09265577, 1.097224, 0.06676719), Orientation(0.1268612, -0.05830686, 0.01074209, 0.9901471), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 38,current eyeGaze_left: Position (-0.09279573, 1.097357, 0.06670241), Orientation(0.1257674, -0.05780223, 0.01070545, 0.9903166), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 52,current eyeGaze_left: Position (-0.09279573, 1.097357, 0.06670241), Orientation(0.1257674, -0.05780223, 0.01070545, 0.9903166), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 67,current eyeGaze_left: Position (-0.09295627, 1.097455, 0.06665108), Orientation(0.1261756, -0.05480386, 0.01112145, 0.9904304), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 80,current eyeGaze_left: Position (-0.09295627, 1.097455, 0.06665108), Orientation(0.1261756, -0.05480386, 0.01112145, 0.9904304), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 95,current eyeGaze_left: Position (-0.09312616, 1.097527, 0.06659704), Orientation(0.1275112, -0.05419887, 0.01122037, 0.9902917), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 108,current eyeGaze_left: Position (-0.09312616, 1.097527, 0.06659704), Orientation(0.1275112, -0.05419887, 0.01122037, 0.9902917), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 123,current eyeGaze_left: Position (-0.09312616, 1.097527, 0.06659704), Orientation(0.1275112, -0.05419887, 0.01122037, 0.9902917), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 136,current eyeGaze_left: Position (-0.0932977, 1.097531, 0.06656327), Orientation(0.1299296, -0.0526907, 0.01137456, 0.9900569), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 151,current eyeGaze_left: Position (-0.0932977, 1.097531, 0.06656327), Orientation(0.1299296, -0.0526907, 0.01137456, 0.9900569), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 165,current eyeGaze_left: Position (-0.09345484, 1.097484, 0.06653845), Orientation(0.1277504, -0.05434445, 0.01110433, 0.9902543), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 180,current eyeGaze_left: Position (-0.09345484, 1.097484, 0.06653845), Orientation(0.1277504, -0.05434445, 0.01110433, 0.9902543), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 193,current eyeGaze_left: Position (-0.09345484, 1.097484, 0.06653845), Orientation(0.1277504, -0.05434445, 0.01110433, 0.9902543), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 205,current eyeGaze_left: Position (-0.09359144, 1.097468, 0.06651727), Orientation(0.1303446, -0.05291693, 0.01159425, 0.9899878), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 220,current eyeGaze_left: Position (-0.09359144, 1.097468, 0.06651727), Orientation(0.1303446, -0.05291693, 0.01159425, 0.9899878), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 234,current eyeGaze_left: Position (-0.09371021, 1.097474, 0.06653668), Orientation(0.1304059, -0.05396265, 0.01164796, 0.9899226), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 247,current eyeGaze_left: Position (-0.09371021, 1.097474, 0.06653668), Orientation(0.1304059, -0.05396265, 0.01164796, 0.9899226), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 262,current eyeGaze_left: Position (-0.09383378, 1.097483, 0.06660533), Orientation(0.1308298, -0.05441583, 0.01150981, 0.9898434), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 276,current eyeGaze_left: Position (-0.09383378, 1.097483, 0.06660533), Orientation(0.1308298, -0.05441583, 0.01150981, 0.9898434), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 290,current eyeGaze_left: Position (-0.09383378, 1.097483, 0.06660533), Orientation(0.1308298, -0.05441583, 0.01150981, 0.9898434), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 304,current eyeGaze_left: Position (-0.09399842, 1.097531, 0.06670157), Orientation(0.1323834, -0.05408176, 0.01144006, 0.989656), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 317,current eyeGaze_left: Position (-0.09399842, 1.097531, 0.06670157), Orientation(0.1323834, -0.05408176, 0.01144006, 0.989656), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 332,current eyeGaze_left: Position (-0.09420525, 1.097575, 0.0668454), Orientation(0.1348164, -0.05113807, 0.01185224, 0.9894792), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 345,current eyeGaze_left: Position (-0.09420525, 1.097575, 0.0668454), Orientation(0.1348164, -0.05113807, 0.01185224, 0.9894792), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 360,current eyeGaze_left: Position (-0.09420525, 1.097575, 0.0668454), Orientation(0.1348164, -0.05113807, 0.01185224, 0.9894792), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 373,current eyeGaze_left: Position (-0.09447911, 1.097589, 0.06705268), Orientation(0.1357167, -0.05023016, 0.01219183, 0.9893984), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 387,current eyeGaze_left: Position (-0.09447911, 1.097589, 0.06705268), Orientation(0.1357167, -0.05023016, 0.01219183, 0.9893984), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 401,current eyeGaze_left: Position (-0.09477375, 1.097671, 0.06729537), Orientation(0.1363387, -0.04937823, 0.01220447, 0.9893558), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 415,current eyeGaze_left: Position (-0.09477375, 1.097671, 0.06729537), Orientation(0.1363387, -0.04937823, 0.01220447, 0.9893558), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 429,current eyeGaze_left: Position (-0.09505223, 1.09789, 0.06752767), Orientation(0.1372045, -0.04650034, 0.01241671, 0.9893727), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 443,current eyeGaze_left: Position (-0.09505223, 1.09789, 0.06752767), Orientation(0.1372045, -0.04650034, 0.01241671, 0.9893727), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 458,current eyeGaze_left: Position (-0.09505223, 1.09789, 0.06752767), Orientation(0.1372045, -0.04650034, 0.01241671, 0.9893727), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 470,current eyeGaze_left: Position (-0.0953099, 1.09814, 0.06778418), Orientation(0.1354232, -0.04602923, 0.01267657, 0.989637), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 485,current eyeGaze_left: Position (-0.0953099, 1.09814, 0.06778418), Orientation(0.1354232, -0.04602923, 0.01267657, 0.989637), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 499,current eyeGaze_left: Position (-0.09556162, 1.098346, 0.06807626), Orientation(0.1363545, -0.04421918, 0.01330598, 0.9895832), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 512,current eyeGaze_left: Position (-0.09556162, 1.098346, 0.06807626), Orientation(0.1363545, -0.04421918, 0.01330598, 0.9895832), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 527,current eyeGaze_left: Position (-0.09556162, 1.098346, 0.06807626), Orientation(0.1363545, -0.04421918, 0.01330598, 0.9895832), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 540,current eyeGaze_left: Position (-0.09576213, 1.098479, 0.06832265), Orientation(0.1370984, -0.0425432, 0.01402158, 0.9895442), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 555,current eyeGaze_left: Position (-0.09576213, 1.098479, 0.06832265), Orientation(0.1370984, -0.0425432, 0.01402158, 0.9895442), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 569,current eyeGaze_left: Position (-0.09594832, 1.098574, 0.06860357), Orientation(0.1378424, -0.0420513, 0.01444926, 0.9894556), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 583,current eyeGaze_left: Position (-0.09594832, 1.098574, 0.06860357), Orientation(0.1378424, -0.0420513, 0.01444926, 0.9894556), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 597,current eyeGaze_left: Position (-0.09611858, 1.098691, 0.06893051), Orientation(0.1378485, -0.04103609, 0.01483751, 0.9894917), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 610,current eyeGaze_left: Position (-0.09611858, 1.098691, 0.06893051), Orientation(0.1378485, -0.04103609, 0.01483751, 0.9894917), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 625,current eyeGaze_left: Position (-0.09611858, 1.098691, 0.06893051), Orientation(0.1378485, -0.04103609, 0.01483751, 0.9894917), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 639,current eyeGaze_left: Position (-0.09621839, 1.098857, 0.06925385), Orientation(0.1387191, -0.04073199, 0.01494092, 0.9893808), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 652,current eyeGaze_left: Position (-0.09621839, 1.098857, 0.06925385), Orientation(0.1387191, -0.04073199, 0.01494092, 0.9893808), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 666,current eyeGaze_left: Position (-0.09631372, 1.099087, 0.06956697), Orientation(0.1397298, -0.04017699, 0.01480662, 0.9892634), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 679,current eyeGaze_left: Position (-0.09631372, 1.099087, 0.06956697), Orientation(0.1397298, -0.04017699, 0.01480662, 0.9892634), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 694,current eyeGaze_left: Position (-0.09631372, 1.099087, 0.06956697), Orientation(0.1397298, -0.04017699, 0.01480662, 0.9892634), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 708,current eyeGaze_left: Position (-0.09641322, 1.099324, 0.06987855), Orientation(0.1368356, -0.03981822, 0.01471145, 0.9896839), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 722,current eyeGaze_left: Position (-0.09641322, 1.099324, 0.06987855), Orientation(0.1368356, -0.03981822, 0.01471145, 0.9896839), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 736,current eyeGaze_left: Position (-0.09645169, 1.099575, 0.0701491), Orientation(0.1380212, -0.03961212, 0.01469212, 0.9895276), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 749,current eyeGaze_left: Position (-0.09645169, 1.099575, 0.0701491), Orientation(0.1380212, -0.03961212, 0.01469212, 0.9895276), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 764,current eyeGaze_left: Position (-0.09646164, 1.099826, 0.07041457), Orientation(0.1407847, -0.03947386, 0.01467867, 0.9891441), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 778,current eyeGaze_left: Position (-0.09646164, 1.099826, 0.07041457), Orientation(0.1407847, -0.03947386, 0.01467867, 0.9891441), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 792,current eyeGaze_left: Position (-0.09646164, 1.099826, 0.07041457), Orientation(0.1407847, -0.03947386, 0.01467867, 0.9891441), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 806,current eyeGaze_left: Position (-0.09644271, 1.100055, 0.07067755), Orientation(0.1422261, -0.03940926, 0.01468709, 0.9889403), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 820,current eyeGaze_left: Position (-0.09644271, 1.100055, 0.07067755), Orientation(0.1422261, -0.03940926, 0.01468709, 0.9889403), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 834,current eyeGaze_left: Position (-0.09636484, 1.100258, 0.07087821), Orientation(0.1443156, -0.0392403, 0.01477689, 0.9886429), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 862,current eyeGaze_left: Position (-0.09636484, 1.100258, 0.07087821), Orientation(0.1443156, -0.0392403, 0.01477689, 0.9886429), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 874,current eyeGaze_left: Position (-0.0962949, 1.100453, 0.07107073), Orientation(0.1455839, -0.03997361, 0.01478715, 0.9884274), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 888,current eyeGaze_left: Position (-0.0962949, 1.100453, 0.07107073), Orientation(0.1455839, -0.03997361, 0.01478715, 0.9884274), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 902,current eyeGaze_left: Position (-0.0962704, 1.100649, 0.07128622), Orientation(0.1474174, -0.04219407, 0.01466824, 0.9880651), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 916,current eyeGaze_left: Position (-0.0962704, 1.100649, 0.07128622), Orientation(0.1474174, -0.04219407, 0.01466824, 0.9880651), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 930,current eyeGaze_left: Position (-0.09630731, 1.10084, 0.07143868), Orientation(0.1482922, -0.04250441, 0.01471434, 0.9879201), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 944,current eyeGaze_left: Position (-0.09630731, 1.10084, 0.07143868), Orientation(0.1482922, -0.04250441, 0.01471434, 0.9879201), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 958,current eyeGaze_left: Position (-0.09630731, 1.10084, 0.07143868), Orientation(0.1482922, -0.04250441, 0.01471434, 0.9879201), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 972,current eyeGaze_left: Position (-0.09638019, 1.100955, 0.07157696), Orientation(0.1481057, -0.0420404, 0.01460994, 0.9879696), Confidence: 0.5

Timestamp: 11/2/2024 9:12:12 PM, Millisecond: 986,current eyeGaze_left: Position (-0.09638019, 1.100955, 0.07157696), Orientation(0.1481057, -0.0420404, 0.01460994, 0.9879696), Confidence: 0.5

Timestamp: 11/2/2024 9:12:13 PM, Millisecond: 0,current eyeGaze_left: Position (-0.09646174, 1.100994, 0.0717198), Orientation(0.1473577, -0.04029396, 0.01467343, 0.9881532), Confidence: 0.5

Timestamp: 11/2/2024 9:12:13 PM, Millisecond: 13,current eyeGaze_left: Position (-0.09646174, 1.100994, 0.0717198), Orientation(0.1473577, -0.04029396, 0.01467343, 0.9881532), Confidence: 0.5

Timestamp: 11/2/2024 9:12:13 PM, Millisecond: 28,current eyeGaze_left: Position (-0.09646174, 1.100994, 0.0717198), Orientation(0.1473577, -0.04029396, 0.01467343, 0.9881532), Confidence: 0.5

Timestamp: 11/2/2024 9:12:13 PM, Millisecond: 41,current eyeGaze_left: Position (-0.09652801, 1.100989, 0.07174736), Orientation(0.1475497, -0.04053575, 0.01473232, 0.9881138), Confidence: 0.5
