Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 704,current eyeGaze_left: Position (-0.04573003, 1.161299, 0.1238943), Orientation(0.1104275, -0.006708743, -0.009346328, 0.9938177), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 718,current eyeGaze_left: Position (-0.04578971, 1.161351, 0.1239797), Orientation(0.1112447, -0.006691108, -0.009259785, 0.9937276), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 732,current eyeGaze_left: Position (-0.04578971, 1.161351, 0.1239797), Orientation(0.1112447, -0.006691108, -0.009259785, 0.9937276), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 746,current eyeGaze_left: Position (-0.0458643, 1.161355, 0.1240457), Orientation(0.1128376, -0.008106031, -0.009250685, 0.9935374), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 760,current eyeGaze_left: Position (-0.0458643, 1.161355, 0.1240457), Orientation(0.1128376, -0.008106031, -0.009250685, 0.9935374), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 774,current eyeGaze_left: Position (-0.0458643, 1.161355, 0.1240457), Orientation(0.1128376, -0.008106031, -0.009250685, 0.9935374), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 788,current eyeGaze_left: Position (-0.0459626, 1.161341, 0.1241278), Orientation(0.111787, -0.008818184, -0.009247703, 0.9936502), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 801,current eyeGaze_left: Position (-0.0459626, 1.161341, 0.1241278), Orientation(0.111787, -0.008818184, -0.009247703, 0.9936502), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 816,current eyeGaze_left: Position (-0.04605556, 1.161324, 0.124239), Orientation(0.111866, -0.008602589, -0.009129408, 0.9936442), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 829,current eyeGaze_left: Position (-0.04605556, 1.161324, 0.124239), Orientation(0.111866, -0.008602589, -0.009129408, 0.9936442), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04605556, 1.161324, 0.124239), Orientation(0.111866, -0.008602589, -0.009129408, 0.9936442), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 857,current eyeGaze_left: Position (-0.04612631, 1.161309, 0.1243173), Orientation(0.1105869, -0.008105553, -0.008956179, 0.9937931), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04612631, 1.161309, 0.1243173), Orientation(0.1105869, -0.008105553, -0.008956179, 0.9937931), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04617515, 1.161326, 0.1243968), Orientation(0.1105291, -0.008043902, -0.008733168, 0.9938021), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 899,current eyeGaze_left: Position (-0.04617515, 1.161326, 0.1243968), Orientation(0.1105291, -0.008043902, -0.008733168, 0.9938021), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 913,current eyeGaze_left: Position (-0.04618655, 1.161441, 0.1245047), Orientation(0.1108403, -0.009440297, -0.008780386, 0.9937547), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 927,current eyeGaze_left: Position (-0.04618655, 1.161441, 0.1245047), Orientation(0.1108403, -0.009440297, -0.008780386, 0.9937547), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 942,current eyeGaze_left: Position (-0.04618655, 1.161441, 0.1245047), Orientation(0.1108403, -0.009440297, -0.008780386, 0.9937547), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 955,current eyeGaze_left: Position (-0.04618676, 1.161511, 0.1245636), Orientation(0.1119136, -0.009435136, -0.009030428, 0.9936323), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 968,current eyeGaze_left: Position (-0.04618676, 1.161511, 0.1245636), Orientation(0.1119136, -0.009435136, -0.009030428, 0.9936323), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 983,current eyeGaze_left: Position (-0.04617746, 1.161576, 0.1246123), Orientation(0.1152087, -0.00865607, -0.009052638, 0.9932625), Confidence: 0.5

Timestamp: 10/27/2024 3:23:28 PM, Millisecond: 997,current eyeGaze_left: Position (-0.04617746, 1.161576, 0.1246123), Orientation(0.1152087, -0.00865607, -0.009052638, 0.9932625), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 11,current eyeGaze_left: Position (-0.04617746, 1.161576, 0.1246123), Orientation(0.1152087, -0.00865607, -0.009052638, 0.9932625), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 25,current eyeGaze_left: Position (-0.04616188, 1.161599, 0.1246439), Orientation(0.1152579, -0.008743105, -0.009071497, 0.9932559), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 39,current eyeGaze_left: Position (-0.04616188, 1.161599, 0.1246439), Orientation(0.1152579, -0.008743105, -0.009071497, 0.9932559), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 53,current eyeGaze_left: Position (-0.04616313, 1.161624, 0.1246708), Orientation(0.113414, -0.006705584, -0.008744023, 0.9934869), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 66,current eyeGaze_left: Position (-0.04616313, 1.161624, 0.1246708), Orientation(0.113414, -0.006705584, -0.008744023, 0.9934869), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 81,current eyeGaze_left: Position (-0.04617323, 1.161619, 0.1247068), Orientation(0.1136062, -0.008857638, -0.008802207, 0.9934475), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 94,current eyeGaze_left: Position (-0.04617323, 1.161619, 0.1247068), Orientation(0.1136062, -0.008857638, -0.008802207, 0.9934475), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 109,current eyeGaze_left: Position (-0.04617323, 1.161619, 0.1247068), Orientation(0.1136062, -0.008857638, -0.008802207, 0.9934475), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 123,current eyeGaze_left: Position (-0.04618265, 1.161629, 0.1247996), Orientation(0.11555, -0.007030987, -0.008590339, 0.9932398), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 136,current eyeGaze_left: Position (-0.04618265, 1.161629, 0.1247996), Orientation(0.11555, -0.007030987, -0.008590339, 0.9932398), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04621905, 1.161614, 0.124857), Orientation(0.1169432, -0.006735862, -0.008584758, 0.9930788), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 164,current eyeGaze_left: Position (-0.04621905, 1.161614, 0.124857), Orientation(0.1169432, -0.006735862, -0.008584758, 0.9930788), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04621905, 1.161614, 0.124857), Orientation(0.1169432, -0.006735862, -0.008584758, 0.9930788), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 192,current eyeGaze_left: Position (-0.04625237, 1.16164, 0.1249194), Orientation(0.1169522, -0.006450594, -0.008666256, 0.993079), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 206,current eyeGaze_left: Position (-0.04625237, 1.16164, 0.1249194), Orientation(0.1169522, -0.006450594, -0.008666256, 0.993079), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 221,current eyeGaze_left: Position (-0.04626965, 1.161708, 0.1250036), Orientation(0.1170235, -0.00952835, -0.008983805, 0.9930429), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04626965, 1.161708, 0.1250036), Orientation(0.1170235, -0.00952835, -0.008983805, 0.9930429), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04623079, 1.16177, 0.1250399), Orientation(0.1146878, -0.009717716, -0.008992745, 0.9933136), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 262,current eyeGaze_left: Position (-0.04623079, 1.16177, 0.1250399), Orientation(0.1146878, -0.009717716, -0.008992745, 0.9933136), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04623079, 1.16177, 0.1250399), Orientation(0.1146878, -0.009717716, -0.008992745, 0.9933136), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 290,current eyeGaze_left: Position (-0.04616132, 1.161816, 0.1250676), Orientation(0.11489, -0.009828888, -0.009114213, 0.9932879), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 303,current eyeGaze_left: Position (-0.04616132, 1.161816, 0.1250676), Orientation(0.11489, -0.009828888, -0.009114213, 0.9932879), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 318,current eyeGaze_left: Position (-0.04607529, 1.16181, 0.125101), Orientation(0.1118949, -0.009417603, -0.009191124, 0.993633), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 331,current eyeGaze_left: Position (-0.04607529, 1.16181, 0.125101), Orientation(0.1118949, -0.009417603, -0.009191124, 0.993633), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04600598, 1.161843, 0.1251111), Orientation(0.1120931, -0.008154177, -0.009119764, 0.9936225), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 359,current eyeGaze_left: Position (-0.04600598, 1.161843, 0.1251111), Orientation(0.1120931, -0.008154177, -0.009119764, 0.9936225), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 373,current eyeGaze_left: Position (-0.04600598, 1.161843, 0.1251111), Orientation(0.1120931, -0.008154177, -0.009119764, 0.9936225), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 387,current eyeGaze_left: Position (-0.0459813, 1.161888, 0.1251305), Orientation(0.1155324, -0.007668562, -0.009254547, 0.9932311), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 401,current eyeGaze_left: Position (-0.0459813, 1.161888, 0.1251305), Orientation(0.1155324, -0.007668562, -0.009254547, 0.9932311), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 415,current eyeGaze_left: Position (-0.04601485, 1.16191, 0.1251814), Orientation(0.1155291, -0.007557437, -0.00941183, 0.993231), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 429,current eyeGaze_left: Position (-0.04601485, 1.16191, 0.1251814), Orientation(0.1155291, -0.007557437, -0.00941183, 0.993231), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 443,current eyeGaze_left: Position (-0.04601485, 1.16191, 0.1251814), Orientation(0.1155291, -0.007557437, -0.00941183, 0.993231), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 457,current eyeGaze_left: Position (-0.04608376, 1.161908, 0.1252004), Orientation(0.114519, -0.007759189, -0.009375989, 0.9933466), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 470,current eyeGaze_left: Position (-0.04608376, 1.161908, 0.1252004), Orientation(0.114519, -0.007759189, -0.009375989, 0.9933466), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 485,current eyeGaze_left: Position (-0.04615821, 1.161913, 0.1252062), Orientation(0.1146105, -0.008327077, -0.00926304, 0.9933324), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 498,current eyeGaze_left: Position (-0.04615821, 1.161913, 0.1252062), Orientation(0.1146105, -0.008327077, -0.00926304, 0.9933324), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 513,current eyeGaze_left: Position (-0.04621786, 1.16192, 0.1252453), Orientation(0.1152676, -0.01022652, -0.009293642, 0.9932384), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 526,current eyeGaze_left: Position (-0.04621786, 1.16192, 0.1252453), Orientation(0.1152676, -0.01022652, -0.009293642, 0.9932384), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 541,current eyeGaze_left: Position (-0.04621786, 1.16192, 0.1252453), Orientation(0.1152676, -0.01022652, -0.009293642, 0.9932384), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04626098, 1.161873, 0.1252552), Orientation(0.1151145, -0.01024147, -0.00915627, 0.9932574), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04626098, 1.161873, 0.1252552), Orientation(0.1151145, -0.01024147, -0.00915627, 0.9932574), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 582,current eyeGaze_left: Position (-0.04631189, 1.161837, 0.1252602), Orientation(0.1079386, -0.009118451, -0.008960191, 0.9940754), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04631189, 1.161837, 0.1252602), Orientation(0.1079386, -0.009118451, -0.008960191, 0.9940754), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04631189, 1.161837, 0.1252602), Orientation(0.1079386, -0.009118451, -0.008960191, 0.9940754), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04637453, 1.161785, 0.1252526), Orientation(0.1008951, -0.009002183, -0.008798573, 0.9948175), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 637,current eyeGaze_left: Position (-0.04637453, 1.161785, 0.1252526), Orientation(0.1008951, -0.009002183, -0.008798573, 0.9948175), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 651,current eyeGaze_left: Position (-0.0463504, 1.161807, 0.1252492), Orientation(0.06774705, -0.006450722, -0.008533361, 0.9976451), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 664,current eyeGaze_left: Position (-0.0463504, 1.161807, 0.1252492), Orientation(0.06774705, -0.006450722, -0.008533361, 0.9976451), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 678,current eyeGaze_left: Position (-0.0463504, 1.161807, 0.1252492), Orientation(0.06774705, -0.006450722, -0.008533361, 0.9976451), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 692,current eyeGaze_left: Position (-0.04629329, 1.161851, 0.1252562), Orientation(0.09940205, -0.01446382, -0.009635841, 0.9948957), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 706,current eyeGaze_left: Position (-0.04629329, 1.161851, 0.1252562), Orientation(0.09940205, -0.01446382, -0.009635841, 0.9948957), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 720,current eyeGaze_left: Position (-0.04621256, 1.161905, 0.125294), Orientation(0.09326753, -0.01152035, -0.009256212, 0.9955316), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 733,current eyeGaze_left: Position (-0.04621256, 1.161905, 0.125294), Orientation(0.09326753, -0.01152035, -0.009256212, 0.9955316), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 748,current eyeGaze_left: Position (-0.04616691, 1.161946, 0.1253333), Orientation(0.09764121, -0.01166318, -0.009317239, 0.9951097), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 760,current eyeGaze_left: Position (-0.04616691, 1.161946, 0.1253333), Orientation(0.09764121, -0.01166318, -0.009317239, 0.9951097), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 775,current eyeGaze_left: Position (-0.04616691, 1.161946, 0.1253333), Orientation(0.09764121, -0.01166318, -0.009317239, 0.9951097), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 789,current eyeGaze_left: Position (-0.04614647, 1.161943, 0.1253914), Orientation(0.09774805, -0.01159215, -0.009373889, 0.9950995), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 802,current eyeGaze_left: Position (-0.04614647, 1.161943, 0.1253914), Orientation(0.09774805, -0.01159215, -0.009373889, 0.9950995), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 817,current eyeGaze_left: Position (-0.04615593, 1.161878, 0.1254665), Orientation(0.1054808, -0.008054236, -0.009070843, 0.9943475), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04615593, 1.161878, 0.1254665), Orientation(0.1054808, -0.008054236, -0.009070843, 0.9943475), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 845,current eyeGaze_left: Position (-0.04615593, 1.161878, 0.1254665), Orientation(0.1054808, -0.008054236, -0.009070843, 0.9943475), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04614741, 1.161855, 0.1255477), Orientation(0.1123814, -0.008260422, -0.009126427, 0.9935891), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 872,current eyeGaze_left: Position (-0.04614741, 1.161855, 0.1255477), Orientation(0.1123814, -0.008260422, -0.009126427, 0.9935891), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 887,current eyeGaze_left: Position (-0.04613528, 1.161886, 0.1256226), Orientation(0.1129685, -0.007875187, -0.009115148, 0.9935256), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 900,current eyeGaze_left: Position (-0.04613528, 1.161886, 0.1256226), Orientation(0.1129685, -0.007875187, -0.009115148, 0.9935256), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 914,current eyeGaze_left: Position (-0.04613528, 1.161886, 0.1256226), Orientation(0.1129685, -0.007875187, -0.009115148, 0.9935256), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 928,current eyeGaze_left: Position (-0.04612586, 1.161946, 0.1257132), Orientation(0.1151341, -0.005874108, -0.008882424, 0.993293), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 942,current eyeGaze_left: Position (-0.04612586, 1.161946, 0.1257132), Orientation(0.1151341, -0.005874108, -0.008882424, 0.993293), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 956,current eyeGaze_left: Position (-0.04607736, 1.162007, 0.1257683), Orientation(0.1164353, -0.005897634, -0.008873429, 0.9931412), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 970,current eyeGaze_left: Position (-0.04607736, 1.162007, 0.1257683), Orientation(0.1164353, -0.005897634, -0.008873429, 0.9931412), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 984,current eyeGaze_left: Position (-0.04602231, 1.162063, 0.1258308), Orientation(0.1166333, -0.005408139, -0.008979701, 0.9931198), Confidence: 0.5

Timestamp: 10/27/2024 3:23:29 PM, Millisecond: 998,current eyeGaze_left: Position (-0.04602231, 1.162063, 0.1258308), Orientation(0.1166333, -0.005408139, -0.008979701, 0.9931198), Confidence: 0.5

Timestamp: 10/27/2024 3:23:30 PM, Millisecond: 12,current eyeGaze_left: Position (-0.04602231, 1.162063, 0.1258308), Orientation(0.1166333, -0.005408139, -0.008979701, 0.9931198), Confidence: 0.5

Timestamp: 10/27/2024 3:23:30 PM, Millisecond: 26,current eyeGaze_left: Position (-0.04599743, 1.162132, 0.1259359), Orientation(0.113624, -0.00565796, -0.00922297, 0.993465), Confidence: 0.5

Timestamp: 10/27/2024 3:23:30 PM, Millisecond: 40,current eyeGaze_left: Position (-0.04599743, 1.162132, 0.1259359), Orientation(0.113624, -0.00565796, -0.00922297, 0.993465), Confidence: 0.5

Timestamp: 10/27/2024 3:23:30 PM, Millisecond: 54,current eyeGaze_left: Position (-0.04589822, 1.162163, 0.1259711), Orientation(0.1127657, -0.005863548, -0.009409938, 0.9935599), Confidence: 0.5

Timestamp: 10/27/2024 3:23:30 PM, Millisecond: 68,current eyeGaze_left: Position (-0.04589822, 1.162163, 0.1259711), Orientation(0.1127657, -0.005863548, -0.009409938, 0.9935599), Confidence: 0.5

Timestamp: 10/27/2024 3:23:30 PM, Millisecond: 82,current eyeGaze_left: Position (-0.0457747, 1.162193, 0.1259846), Orientation(0.1138914, -0.00624349, -0.009609468, 0.9934272), Confidence: 0.5
