
Timestamp: 11/2/2024 5:59:43 PM, Millisecond: 952,current eyeGaze_left: Position (0.0211768, 1.080959, 0.04344392), Orientation(0.1986813, 0.09704075, -0.03875449, 0.9744778), Confidence: 0.5

Timestamp: 11/2/2024 5:59:43 PM, Millisecond: 966,current eyeGaze_left: Position (0.02116343, 1.081043, 0.04352744), Orientation(0.1441593, 0.0500595, -0.04281646, 0.9873596), Confidence: 0.5

Timestamp: 11/2/2024 5:59:43 PM, Millisecond: 979,current eyeGaze_left: Position (0.02116343, 1.081043, 0.04352744), Orientation(0.1441593, 0.0500595, -0.04281646, 0.9873596), Confidence: 0.5

Timestamp: 11/2/2024 5:59:43 PM, Millisecond: 993,current eyeGaze_left: Position (0.02116343, 1.081043, 0.04352744), Orientation(0.1441593, 0.0500595, -0.04281646, 0.9873596), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 7,current eyeGaze_left: Position (0.0211474, 1.08112, 0.04363734), Orientation(0.1445199, 0.05012409, -0.04276861, 0.9873058), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 21,current eyeGaze_left: Position (0.0211474, 1.08112, 0.04363734), Orientation(0.1445199, 0.05012409, -0.04276861, 0.9873058), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 35,current eyeGaze_left: Position (0.02116285, 1.081186, 0.04379044), Orientation(0.1799928, 0.05836724, -0.04342794, 0.980974), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 48,current eyeGaze_left: Position (0.02116285, 1.081186, 0.04379044), Orientation(0.1799928, 0.05836724, -0.04342794, 0.980974), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 62,current eyeGaze_left: Position (0.02116285, 1.081186, 0.04379044), Orientation(0.1799928, 0.05836724, -0.04342794, 0.980974), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 76,current eyeGaze_left: Position (0.02115538, 1.08119, 0.04389373), Orientation(0.1809551, 0.0747081, -0.04078418, 0.9798014), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 90,current eyeGaze_left: Position (0.02115538, 1.08119, 0.04389373), Orientation(0.1809551, 0.0747081, -0.04078418, 0.9798014), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 104,current eyeGaze_left: Position (0.0211629, 1.0812, 0.04400244), Orientation(0.180282, 0.07529952, -0.04058569, 0.9798884), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 117,current eyeGaze_left: Position (0.0211629, 1.0812, 0.04400244), Orientation(0.180282, 0.07529952, -0.04058569, 0.9798884), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 132,current eyeGaze_left: Position (0.02120038, 1.081197, 0.04414368), Orientation(0.1804698, 0.07744802, -0.04014961, 0.9797043), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 146,current eyeGaze_left: Position (0.02120038, 1.081197, 0.04414368), Orientation(0.1804698, 0.07744802, -0.04014961, 0.9797043), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 161,current eyeGaze_left: Position (0.02120038, 1.081197, 0.04414368), Orientation(0.1804698, 0.07744802, -0.04014961, 0.9797043), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 174,current eyeGaze_left: Position (0.02123817, 1.08122, 0.04419844), Orientation(0.1795686, 0.07735605, -0.04007582, 0.9798802), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 188,current eyeGaze_left: Position (0.02123817, 1.08122, 0.04419844), Orientation(0.1795686, 0.07735605, -0.04007582, 0.9798802), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 202,current eyeGaze_left: Position (0.02128113, 1.081257, 0.04422648), Orientation(0.1786466, 0.07735477, -0.04016738, 0.980045), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 216,current eyeGaze_left: Position (0.02128113, 1.081257, 0.04422648), Orientation(0.1786466, 0.07735477, -0.04016738, 0.980045), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 230,current eyeGaze_left: Position (0.02128113, 1.081257, 0.04422648), Orientation(0.1786466, 0.07735477, -0.04016738, 0.980045), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 244,current eyeGaze_left: Position (0.02140698, 1.081273, 0.04422936), Orientation(0.1787416, 0.07607272, -0.04025566, 0.9801245), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 258,current eyeGaze_left: Position (0.02140698, 1.081273, 0.04422936), Orientation(0.1787416, 0.07607272, -0.04025566, 0.9801245), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 272,current eyeGaze_left: Position (0.02148774, 1.081289, 0.04417288), Orientation(0.1802357, 0.07547256, -0.04027816, 0.9798963), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 286,current eyeGaze_left: Position (0.02148774, 1.081289, 0.04417288), Orientation(0.1802357, 0.07547256, -0.04027816, 0.9798963), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 300,current eyeGaze_left: Position (0.02156433, 1.08129, 0.04411456), Orientation(0.1802889, 0.07491054, -0.04029318, 0.9799291), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 313,current eyeGaze_left: Position (0.02156433, 1.08129, 0.04411456), Orientation(0.1802889, 0.07491054, -0.04029318, 0.9799291), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 329,current eyeGaze_left: Position (0.02156433, 1.08129, 0.04411456), Orientation(0.1802889, 0.07491054, -0.04029318, 0.9799291), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 342,current eyeGaze_left: Position (0.02161729, 1.0813, 0.04409537), Orientation(0.1801308, 0.07462251, -0.04023978, 0.9799822), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 356,current eyeGaze_left: Position (0.02161729, 1.0813, 0.04409537), Orientation(0.1801308, 0.07462251, -0.04023978, 0.9799822), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 370,current eyeGaze_left: Position (0.02167389, 1.081277, 0.04403172), Orientation(0.1801045, 0.07463964, -0.04013973, 0.9799899), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 384,current eyeGaze_left: Position (0.02167389, 1.081277, 0.04403172), Orientation(0.1801045, 0.07463964, -0.04013973, 0.9799899), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 398,current eyeGaze_left: Position (0.02167389, 1.081277, 0.04403172), Orientation(0.1801045, 0.07463964, -0.04013973, 0.9799899), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 411,current eyeGaze_left: Position (0.02171538, 1.081278, 0.04397377), Orientation(0.1805848, 0.0742318, -0.04011669, 0.9799334), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 426,current eyeGaze_left: Position (0.02171538, 1.081278, 0.04397377), Orientation(0.1805848, 0.0742318, -0.04011669, 0.9799334), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 439,current eyeGaze_left: Position (0.02176039, 1.081261, 0.04393526), Orientation(0.1837978, 0.07468308, -0.03997041, 0.9793077), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 453,current eyeGaze_left: Position (0.02176039, 1.081261, 0.04393526), Orientation(0.1837978, 0.07468308, -0.03997041, 0.9793077), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 467,current eyeGaze_left: Position (0.02177361, 1.081285, 0.04389231), Orientation(0.1838917, 0.07438987, -0.03979886, 0.9793193), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 480,current eyeGaze_left: Position (0.02177361, 1.081285, 0.04389231), Orientation(0.1838917, 0.07438987, -0.03979886, 0.9793193), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 495,current eyeGaze_left: Position (0.02177361, 1.081285, 0.04389231), Orientation(0.1838917, 0.07438987, -0.03979886, 0.9793193), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 508,current eyeGaze_left: Position (0.0218075, 1.081308, 0.04384969), Orientation(0.1829988, 0.07407184, -0.03950207, 0.9795225), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 522,current eyeGaze_left: Position (0.0218075, 1.081308, 0.04384969), Orientation(0.1829988, 0.07407184, -0.03950207, 0.9795225), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 536,current eyeGaze_left: Position (0.02188385, 1.081329, 0.04380333), Orientation(0.1826773, 0.07314731, -0.03925928, 0.9796618), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 549,current eyeGaze_left: Position (0.02188385, 1.081329, 0.04380333), Orientation(0.1826773, 0.07314731, -0.03925928, 0.9796618), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 564,current eyeGaze_left: Position (0.02188385, 1.081329, 0.04380333), Orientation(0.1826773, 0.07314731, -0.03925928, 0.9796618), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 578,current eyeGaze_left: Position (0.02198322, 1.081324, 0.04375035), Orientation(0.1826925, 0.07164441, -0.03916892, 0.9797736), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 592,current eyeGaze_left: Position (0.02198322, 1.081324, 0.04375035), Orientation(0.1826925, 0.07164441, -0.03916892, 0.9797736), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 606,current eyeGaze_left: Position (0.02209644, 1.081326, 0.04371148), Orientation(0.1816258, 0.07097895, -0.0389495, 0.9800292), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 634,current eyeGaze_left: Position (0.02221644, 1.081311, 0.04370545), Orientation(0.1818161, 0.07062927, -0.03876638, 0.9800263), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 645,current eyeGaze_left: Position (0.02221644, 1.081311, 0.04370545), Orientation(0.1818161, 0.07062927, -0.03876638, 0.9800263), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 660,current eyeGaze_left: Position (0.02221644, 1.081311, 0.04370545), Orientation(0.1818161, 0.07062927, -0.03876638, 0.9800263), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 673,current eyeGaze_left: Position (0.02232244, 1.081321, 0.04368346), Orientation(0.1819053, 0.07001439, -0.03865017, 0.9800586), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 688,current eyeGaze_left: Position (0.02232244, 1.081321, 0.04368346), Orientation(0.1819053, 0.07001439, -0.03865017, 0.9800586), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 702,current eyeGaze_left: Position (0.02241406, 1.081342, 0.04366226), Orientation(0.1812583, 0.04957581, -0.04166494, 0.9813011), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 716,current eyeGaze_left: Position (0.02241406, 1.081342, 0.04366226), Orientation(0.1812583, 0.04957581, -0.04166494, 0.9813011), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 730,current eyeGaze_left: Position (0.02251489, 1.081354, 0.04362445), Orientation(0.1655759, -0.02111661, -0.05152854, 0.9846236), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 744,current eyeGaze_left: Position (0.02251489, 1.081354, 0.04362445), Orientation(0.1655759, -0.02111661, -0.05152854, 0.9846236), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 758,current eyeGaze_left: Position (0.02251489, 1.081354, 0.04362445), Orientation(0.1655759, -0.02111661, -0.05152854, 0.9846236), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 771,current eyeGaze_left: Position (0.02265307, 1.081347, 0.04357556), Orientation(0.1656428, -0.02226825, -0.05139171, 0.9845942), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 786,current eyeGaze_left: Position (0.02265307, 1.081347, 0.04357556), Orientation(0.1656428, -0.02226825, -0.05139171, 0.9845942), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 800,current eyeGaze_left: Position (0.02280564, 1.081321, 0.0435221), Orientation(0.1652497, -0.02473263, -0.05127144, 0.9846077), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 813,current eyeGaze_left: Position (0.02280564, 1.081321, 0.0435221), Orientation(0.1652497, -0.02473263, -0.05127144, 0.9846077), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 828,current eyeGaze_left: Position (0.02280564, 1.081321, 0.0435221), Orientation(0.1652497, -0.02473263, -0.05127144, 0.9846077), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 842,current eyeGaze_left: Position (0.02300781, 1.08125, 0.04347067), Orientation(0.1666679, -0.0259665, -0.05087281, 0.9843574), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 856,current eyeGaze_left: Position (0.02300781, 1.08125, 0.04347067), Orientation(0.1666679, -0.0259665, -0.05087281, 0.9843574), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 869,current eyeGaze_left: Position (0.02316169, 1.081273, 0.04341294), Orientation(0.1661359, -0.02471285, -0.05022842, 0.9845126), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 898,current eyeGaze_left: Position (0.02316169, 1.081273, 0.04341294), Orientation(0.1661359, -0.02471285, -0.05022842, 0.9845126), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 909,current eyeGaze_left: Position (0.0232911, 1.081309, 0.04338419), Orientation(0.1661766, -0.02568607, -0.04997816, 0.9844936), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 923,current eyeGaze_left: Position (0.0232911, 1.081309, 0.04338419), Orientation(0.1661766, -0.02568607, -0.04997816, 0.9844936), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 937,current eyeGaze_left: Position (0.02341304, 1.081349, 0.04340869), Orientation(0.1662297, -0.02677304, -0.04961857, 0.9844739), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 951,current eyeGaze_left: Position (0.02341304, 1.081349, 0.04340869), Orientation(0.1662297, -0.02677304, -0.04961857, 0.9844739), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 966,current eyeGaze_left: Position (0.02341304, 1.081349, 0.04340869), Orientation(0.1662297, -0.02677304, -0.04961857, 0.9844739), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 980,current eyeGaze_left: Position (0.02357283, 1.081294, 0.04335833), Orientation(0.1670728, -0.0275432, -0.04923534, 0.9843292), Confidence: 0.5

Timestamp: 11/2/2024 5:59:44 PM, Millisecond: 994,current eyeGaze_left: Position (0.02357283, 1.081294, 0.04335833), Orientation(0.1670728, -0.0275432, -0.04923534, 0.9843292), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 8,current eyeGaze_left: Position (0.02377988, 1.08118, 0.04327577), Orientation(0.1669102, -0.02735416, -0.04853467, 0.9843968), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 22,current eyeGaze_left: Position (0.02377988, 1.08118, 0.04327577), Orientation(0.1669102, -0.02735416, -0.04853467, 0.9843968), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 36,current eyeGaze_left: Position (0.02403627, 1.081053, 0.04314235), Orientation(0.1661587, -0.02856952, -0.0480657, 0.9845124), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 50,current eyeGaze_left: Position (0.02403627, 1.081053, 0.04314235), Orientation(0.1661587, -0.02856952, -0.0480657, 0.9845124), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 64,current eyeGaze_left: Position (0.02403627, 1.081053, 0.04314235), Orientation(0.1661587, -0.02856952, -0.0480657, 0.9845124), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 78,current eyeGaze_left: Position (0.02424971, 1.081003, 0.04303723), Orientation(0.1659078, -0.02988642, -0.04774809, 0.9845311), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 92,current eyeGaze_left: Position (0.02424971, 1.081003, 0.04303723), Orientation(0.1659078, -0.02988642, -0.04774809, 0.9845311), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 106,current eyeGaze_left: Position (0.02448016, 1.080981, 0.04292979), Orientation(0.166455, -0.0334046, -0.04794303, 0.9843162), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 120,current eyeGaze_left: Position (0.02448016, 1.080981, 0.04292979), Orientation(0.166455, -0.0334046, -0.04794303, 0.9843162), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 133,current eyeGaze_left: Position (0.02469141, 1.08098, 0.04285235), Orientation(0.1726651, -0.04878353, -0.05030333, 0.9824849), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 147,current eyeGaze_left: Position (0.02469141, 1.08098, 0.04285235), Orientation(0.1726651, -0.04878353, -0.05030333, 0.9824849), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 161,current eyeGaze_left: Position (0.02469141, 1.08098, 0.04285235), Orientation(0.1726651, -0.04878353, -0.05030333, 0.9824849), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 175,current eyeGaze_left: Position (0.02490069, 1.081003, 0.04271311), Orientation(0.1725665, -0.05304461, -0.05049945, 0.9822713), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 189,current eyeGaze_left: Position (0.02490069, 1.081003, 0.04271311), Orientation(0.1725665, -0.05304461, -0.05049945, 0.9822713), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 203,current eyeGaze_left: Position (0.025117, 1.081006, 0.04256976), Orientation(0.1699814, -0.05443981, -0.0500182, 0.9826703), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 217,current eyeGaze_left: Position (0.025117, 1.081006, 0.04256976), Orientation(0.1699814, -0.05443981, -0.0500182, 0.9826703), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 231,current eyeGaze_left: Position (0.0253639, 1.080984, 0.04240886), Orientation(0.1702598, -0.05105059, -0.04883926, 0.9828634), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 245,current eyeGaze_left: Position (0.0253639, 1.080984, 0.04240886), Orientation(0.1702598, -0.05105059, -0.04883926, 0.9828634), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 260,current eyeGaze_left: Position (0.0253639, 1.080984, 0.04240886), Orientation(0.1702598, -0.05105059, -0.04883926, 0.9828634), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 273,current eyeGaze_left: Position (0.02556691, 1.08095, 0.04229373), Orientation(0.1718252, -0.05188798, -0.04819663, 0.9825786), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 287,current eyeGaze_left: Position (0.02556691, 1.08095, 0.04229373), Orientation(0.1718252, -0.05188798, -0.04819663, 0.9825786), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 301,current eyeGaze_left: Position (0.02576797, 1.080923, 0.0421992), Orientation(0.1719323, -0.05343789, -0.04766937, 0.9825026), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 315,current eyeGaze_left: Position (0.02576797, 1.080923, 0.0421992), Orientation(0.1719323, -0.05343789, -0.04766937, 0.9825026), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 329,current eyeGaze_left: Position (0.02576797, 1.080923, 0.0421992), Orientation(0.1719323, -0.05343789, -0.04766937, 0.9825026), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 343,current eyeGaze_left: Position (0.02598062, 1.08089, 0.04212237), Orientation(0.1721419, -0.05314418, -0.04692971, 0.9825175), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 357,current eyeGaze_left: Position (0.02598062, 1.08089, 0.04212237), Orientation(0.1721419, -0.05314418, -0.04692971, 0.9825175), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 370,current eyeGaze_left: Position (0.02621635, 1.0809, 0.04203907), Orientation(0.1723362, -0.05369175, -0.04628128, 0.9824844), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 384,current eyeGaze_left: Position (0.02621635, 1.0809, 0.04203907), Orientation(0.1723362, -0.05369175, -0.04628128, 0.9824844), Confidence: 0.5

Timestamp: 11/2/2024 5:59:45 PM, Millisecond: 399,current eyeGaze_left: Position (0.02646609, 1.080905, 0.04193878), Orientation(0.1724369, -0.05690619, -0.04586202, 0.9823054), Confidence: 0.5
