Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 319,current eyeGaze_left: Position (0.01947324, 1.084944, 0.2253648), Orientation(0.1463778, -0.05466017, -0.01370362, 0.9876225), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 335,current eyeGaze_left: Position (0.01947324, 1.084944, 0.2253648), Orientation(0.1463778, -0.05466017, -0.01370362, 0.9876225), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 348,current eyeGaze_left: Position (0.01947324, 1.084944, 0.2253648), Orientation(0.1463778, -0.05466017, -0.01370362, 0.9876225), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 360,current eyeGaze_left: Position (0.01957398, 1.085054, 0.2256053), Orientation(0.1285817, -0.03042746, -0.009862918, 0.991183), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 375,current eyeGaze_left: Position (0.01957398, 1.085054, 0.2256053), Orientation(0.1285817, -0.03042746, -0.009862918, 0.991183), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 389,current eyeGaze_left: Position (0.01959461, 1.085079, 0.2257119), Orientation(0.09344146, -0.03015333, -0.01071777, 0.9951105), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 402,current eyeGaze_left: Position (0.01959461, 1.085079, 0.2257119), Orientation(0.09344146, -0.03015333, -0.01071777, 0.9951105), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 417,current eyeGaze_left: Position (0.01958816, 1.085102, 0.2257838), Orientation(0.0934843, -0.03013884, -0.01076674, 0.9951062), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 430,current eyeGaze_left: Position (0.01958816, 1.085102, 0.2257838), Orientation(0.0934843, -0.03013884, -0.01076674, 0.9951062), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 443,current eyeGaze_left: Position (0.01958816, 1.085102, 0.2257838), Orientation(0.0934843, -0.03013884, -0.01076674, 0.9951062), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 458,current eyeGaze_left: Position (0.0196409, 1.085167, 0.2257268), Orientation(0.110166, -0.03035428, -0.01038062, 0.9933953), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 471,current eyeGaze_left: Position (0.0196409, 1.085167, 0.2257268), Orientation(0.110166, -0.03035428, -0.01038062, 0.9933953), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 486,current eyeGaze_left: Position (0.01963976, 1.085197, 0.2257254), Orientation(0.1237718, -0.03045197, -0.01005926, 0.9917924), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 499,current eyeGaze_left: Position (0.01963976, 1.085197, 0.2257254), Orientation(0.1237718, -0.03045197, -0.01005926, 0.9917924), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 513,current eyeGaze_left: Position (0.01963976, 1.085197, 0.2257254), Orientation(0.1237718, -0.03045197, -0.01005926, 0.9917924), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 527,current eyeGaze_left: Position (0.01962884, 1.085218, 0.2257096), Orientation(0.1273656, -0.03050508, -0.01002209, 0.9913361), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 541,current eyeGaze_left: Position (0.01962884, 1.085218, 0.2257096), Orientation(0.1273656, -0.03050508, -0.01002209, 0.9913361), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 555,current eyeGaze_left: Position (0.01959711, 1.085252, 0.2257393), Orientation(0.1274098, -0.02886597, -0.009806026, 0.9913816), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 569,current eyeGaze_left: Position (0.01959711, 1.085252, 0.2257393), Orientation(0.1274098, -0.02886597, -0.009806026, 0.9913816), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 583,current eyeGaze_left: Position (0.01959711, 1.085252, 0.2257393), Orientation(0.1274098, -0.02886597, -0.009806026, 0.9913816), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 597,current eyeGaze_left: Position (0.0195444, 1.085257, 0.2257046), Orientation(0.1273109, -0.02853867, -0.009756366, 0.9914041), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 611,current eyeGaze_left: Position (0.0195444, 1.085257, 0.2257046), Orientation(0.1273109, -0.02853867, -0.009756366, 0.9914041), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 624,current eyeGaze_left: Position (0.01946465, 1.085268, 0.225648), Orientation(0.1272858, -0.02871141, -0.009687508, 0.9914031), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 638,current eyeGaze_left: Position (0.01946465, 1.085268, 0.225648), Orientation(0.1272858, -0.02871141, -0.009687508, 0.9914031), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 653,current eyeGaze_left: Position (0.01943948, 1.085215, 0.2254497), Orientation(0.1253059, -0.02777833, -0.009292996, 0.9916858), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 666,current eyeGaze_left: Position (0.01943948, 1.085215, 0.2254497), Orientation(0.1253059, -0.02777833, -0.009292996, 0.9916858), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 680,current eyeGaze_left: Position (0.01943948, 1.085215, 0.2254497), Orientation(0.1253059, -0.02777833, -0.009292996, 0.9916858), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 695,current eyeGaze_left: Position (0.01934672, 1.085209, 0.2253728), Orientation(0.1257087, -0.03001562, -0.009500073, 0.9915676), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 709,current eyeGaze_left: Position (0.01934672, 1.085209, 0.2253728), Orientation(0.1257087, -0.03001562, -0.009500073, 0.9915676), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 722,current eyeGaze_left: Position (0.01925974, 1.085203, 0.2253135), Orientation(0.1256562, -0.02966963, -0.00940985, 0.9915854), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 736,current eyeGaze_left: Position (0.01925974, 1.085203, 0.2253135), Orientation(0.1256562, -0.02966963, -0.00940985, 0.9915854), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 751,current eyeGaze_left: Position (0.01914079, 1.085246, 0.2254302), Orientation(0.1255495, -0.02969982, -0.009464329, 0.9915975), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 764,current eyeGaze_left: Position (0.01914079, 1.085246, 0.2254302), Orientation(0.1255495, -0.02969982, -0.009464329, 0.9915975), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 778,current eyeGaze_left: Position (0.01914079, 1.085246, 0.2254302), Orientation(0.1255495, -0.02969982, -0.009464329, 0.9915975), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 792,current eyeGaze_left: Position (0.01910516, 1.085221, 0.2254095), Orientation(0.1257754, -0.02954282, -0.009402483, 0.9915743), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 806,current eyeGaze_left: Position (0.01910516, 1.085221, 0.2254095), Orientation(0.1257754, -0.02954282, -0.009402483, 0.9915743), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 820,current eyeGaze_left: Position (0.01908161, 1.085219, 0.2253718), Orientation(0.1267102, -0.03070027, -0.009524224, 0.9914189), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 834,current eyeGaze_left: Position (0.01908161, 1.085219, 0.2253718), Orientation(0.1267102, -0.03070027, -0.009524224, 0.9914189), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 847,current eyeGaze_left: Position (0.01908252, 1.085123, 0.225234), Orientation(0.1270652, -0.02686595, -0.008726786, 0.9914922), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 862,current eyeGaze_left: Position (0.01908252, 1.085123, 0.225234), Orientation(0.1270652, -0.02686595, -0.008726786, 0.9914922), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 877,current eyeGaze_left: Position (0.01908252, 1.085123, 0.225234), Orientation(0.1270652, -0.02686595, -0.008726786, 0.9914922), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 890,current eyeGaze_left: Position (0.01907157, 1.085188, 0.2252113), Orientation(0.127303, -0.03033265, -0.009643865, 0.991353), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 904,current eyeGaze_left: Position (0.01907157, 1.085188, 0.2252113), Orientation(0.127303, -0.03033265, -0.009643865, 0.991353), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 918,current eyeGaze_left: Position (0.01903892, 1.085315, 0.2252173), Orientation(0.1277749, -0.02934172, -0.009642156, 0.9913223), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 932,current eyeGaze_left: Position (0.01903892, 1.085315, 0.2252173), Orientation(0.1277749, -0.02934172, -0.009642156, 0.9913223), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 945,current eyeGaze_left: Position (0.01903892, 1.085315, 0.2252173), Orientation(0.1277749, -0.02934172, -0.009642156, 0.9913223), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 959,current eyeGaze_left: Position (0.01893004, 1.085401, 0.2253297), Orientation(0.1280611, -0.02888047, -0.009526324, 0.9913), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 973,current eyeGaze_left: Position (0.01893004, 1.085401, 0.2253297), Orientation(0.1280611, -0.02888047, -0.009526324, 0.9913), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 988,current eyeGaze_left: Position (0.01877392, 1.08543, 0.225371), Orientation(0.1252734, -0.02354952, -0.008668781, 0.991805), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 0,current eyeGaze_left: Position (0.01877392, 1.08543, 0.225371), Orientation(0.1252734, -0.02354952, -0.008668781, 0.991805), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 16,current eyeGaze_left: Position (0.01877392, 1.08543, 0.225371), Orientation(0.1252734, -0.02354952, -0.008668781, 0.991805), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 29,current eyeGaze_left: Position (0.01859541, 1.085387, 0.2254127), Orientation(0.1253408, -0.0227588, -0.008496554, 0.9918163), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 42,current eyeGaze_left: Position (0.01859541, 1.085387, 0.2254127), Orientation(0.1253408, -0.0227588, -0.008496554, 0.9918163), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 57,current eyeGaze_left: Position (0.01855151, 1.085337, 0.2253787), Orientation(0.1397243, -0.03930325, -0.01128142, 0.9893458), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 71,current eyeGaze_left: Position (0.01855151, 1.085337, 0.2253787), Orientation(0.1397243, -0.03930325, -0.01128142, 0.9893458), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 84,current eyeGaze_left: Position (0.01845134, 1.085305, 0.2253805), Orientation(0.139593, -0.05360722, -0.01392336, 0.9886589), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 99,current eyeGaze_left: Position (0.01845134, 1.085305, 0.2253805), Orientation(0.139593, -0.05360722, -0.01392336, 0.9886589), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 113,current eyeGaze_left: Position (0.01845134, 1.085305, 0.2253805), Orientation(0.139593, -0.05360722, -0.01392336, 0.9886589), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 127,current eyeGaze_left: Position (0.01840752, 1.085268, 0.2253818), Orientation(0.1364763, -0.05341113, -0.0139771, 0.9891038), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 141,current eyeGaze_left: Position (0.01840752, 1.085268, 0.2253818), Orientation(0.1364763, -0.05341113, -0.0139771, 0.9891038), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 155,current eyeGaze_left: Position (0.01834744, 1.085247, 0.2255329), Orientation(0.1285945, -0.05125008, -0.01375559, 0.9902767), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 168,current eyeGaze_left: Position (0.01834744, 1.085247, 0.2255329), Orientation(0.1285945, -0.05125008, -0.01375559, 0.9902767), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 183,current eyeGaze_left: Position (0.01834744, 1.085247, 0.2255329), Orientation(0.1285945, -0.05125008, -0.01375559, 0.9902767), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 196,current eyeGaze_left: Position (0.01836687, 1.085273, 0.2255338), Orientation(0.09234105, -0.05125673, -0.01442722, 0.9943026), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 211,current eyeGaze_left: Position (0.01836687, 1.085273, 0.2255338), Orientation(0.09234105, -0.05125673, -0.01442722, 0.9943026), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 224,current eyeGaze_left: Position (0.01839875, 1.085302, 0.2255153), Orientation(0.09259747, -0.02895892, -0.01040946, 0.9952281), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 237,current eyeGaze_left: Position (0.01839875, 1.085302, 0.2255153), Orientation(0.09259747, -0.02895892, -0.01040946, 0.9952281), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 252,current eyeGaze_left: Position (0.01846858, 1.085352, 0.2255415), Orientation(0.1128369, -0.02978098, -0.01026589, 0.9931142), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 265,current eyeGaze_left: Position (0.01846858, 1.085352, 0.2255415), Orientation(0.1128369, -0.02978098, -0.01026589, 0.9931142), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 279,current eyeGaze_left: Position (0.01846858, 1.085352, 0.2255415), Orientation(0.1128369, -0.02978098, -0.01026589, 0.9931142), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 294,current eyeGaze_left: Position (0.01845132, 1.085337, 0.225507), Orientation(0.1220492, -0.02976144, -0.01024756, 0.9920248), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 307,current eyeGaze_left: Position (0.01845132, 1.085337, 0.225507), Orientation(0.1220492, -0.02976144, -0.01024756, 0.9920248), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 322,current eyeGaze_left: Position (0.0184046, 1.085292, 0.2254456), Orientation(0.1219019, -0.02968204, -0.01052068, 0.9920425), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 336,current eyeGaze_left: Position (0.0184046, 1.085292, 0.2254456), Orientation(0.1219019, -0.02968204, -0.01052068, 0.9920425), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 349,current eyeGaze_left: Position (0.0184046, 1.085292, 0.2254456), Orientation(0.1219019, -0.02968204, -0.01052068, 0.9920425), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 362,current eyeGaze_left: Position (0.01828612, 1.085299, 0.2254118), Orientation(0.1268206, -0.02923607, -0.01053474, 0.9914389), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 377,current eyeGaze_left: Position (0.01828612, 1.085299, 0.2254118), Orientation(0.1268206, -0.02923607, -0.01053474, 0.9914389), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 390,current eyeGaze_left: Position (0.01813646, 1.085234, 0.2253222), Orientation(0.1264185, -0.02891219, -0.01054151, 0.9914997), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 404,current eyeGaze_left: Position (0.01813646, 1.085234, 0.2253222), Orientation(0.1264185, -0.02891219, -0.01054151, 0.9914997), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 419,current eyeGaze_left: Position (0.01789625, 1.085193, 0.2252305), Orientation(0.1249762, -0.02650302, -0.01026924, 0.9917526), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 432,current eyeGaze_left: Position (0.01789625, 1.085193, 0.2252305), Orientation(0.1249762, -0.02650302, -0.01026924, 0.9917526), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 446,current eyeGaze_left: Position (0.01789625, 1.085193, 0.2252305), Orientation(0.1249762, -0.02650302, -0.01026924, 0.9917526), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 460,current eyeGaze_left: Position (0.01767632, 1.085237, 0.2251465), Orientation(0.1247294, -0.02513941, -0.01002208, 0.9918216), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 474,current eyeGaze_left: Position (0.01767632, 1.085237, 0.2251465), Orientation(0.1247294, -0.02513941, -0.01002208, 0.9918216), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 488,current eyeGaze_left: Position (0.01725226, 1.085218, 0.2250442), Orientation(0.1240886, -0.0243779, -0.009769455, 0.9919237), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 502,current eyeGaze_left: Position (0.01725226, 1.085218, 0.2250442), Orientation(0.1240886, -0.0243779, -0.009769455, 0.9919237), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 516,current eyeGaze_left: Position (0.01675685, 1.085203, 0.2249376), Orientation(0.1260337, -0.02352217, -0.009396215, 0.9917026), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 530,current eyeGaze_left: Position (0.01675685, 1.085203, 0.2249376), Orientation(0.1260337, -0.02352217, -0.009396215, 0.9917026), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 544,current eyeGaze_left: Position (0.01675685, 1.085203, 0.2249376), Orientation(0.1260337, -0.02352217, -0.009396215, 0.9917026), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 558,current eyeGaze_left: Position (0.01621009, 1.0852, 0.2248418), Orientation(0.1286514, -0.02670497, -0.009473946, 0.991285), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 572,current eyeGaze_left: Position (0.01621009, 1.0852, 0.2248418), Orientation(0.1286514, -0.02670497, -0.009473946, 0.991285), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 586,current eyeGaze_left: Position (0.01587074, 1.085214, 0.2246632), Orientation(0.1288114, -0.02439491, -0.008648222, 0.9913313), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 599,current eyeGaze_left: Position (0.01587074, 1.085214, 0.2246632), Orientation(0.1288114, -0.02439491, -0.008648222, 0.9913313), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 614,current eyeGaze_left: Position (0.01587074, 1.085214, 0.2246632), Orientation(0.1288114, -0.02439491, -0.008648222, 0.9913313), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 628,current eyeGaze_left: Position (0.01564658, 1.085246, 0.2244505), Orientation(0.128664, -0.02671941, -0.008934421, 0.9912879), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 641,current eyeGaze_left: Position (0.01564658, 1.085246, 0.2244505), Orientation(0.128664, -0.02671941, -0.008934421, 0.9912879), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 655,current eyeGaze_left: Position (0.01566069, 1.085241, 0.2241114), Orientation(0.127725, -0.02515732, -0.008649305, 0.9914529), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 669,current eyeGaze_left: Position (0.01566069, 1.085241, 0.2241114), Orientation(0.127725, -0.02515732, -0.008649305, 0.9914529), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 684,current eyeGaze_left: Position (0.01563277, 1.085301, 0.2238796), Orientation(0.1274787, -0.02639317, -0.00866697, 0.9914522), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 697,current eyeGaze_left: Position (0.01563277, 1.085301, 0.2238796), Orientation(0.1274787, -0.02639317, -0.00866697, 0.9914522), Confidence: 0.5

Timestamp: 11/24/2024 8:01:52 PM, Millisecond: 711,current eyeGaze_left: Position (0.01563277, 1.085301, 0.2238796), Orientation(0.1274787, -0.02639317, -0.00866697, 0.9914522), Confidence: 0.5
