Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 764,current eyeGaze_left: Position (0.01272478, 1.150701, 0.1123876), Orientation(0.08727819, 0.00491962, -0.03892043, 0.9954114), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 777,current eyeGaze_left: Position (0.01272478, 1.150701, 0.1123876), Orientation(0.08727819, 0.00491962, -0.03892043, 0.9954114), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 792,current eyeGaze_left: Position (0.01272478, 1.150701, 0.1123876), Orientation(0.08727819, 0.00491962, -0.03892043, 0.9954114), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 805,current eyeGaze_left: Position (0.01275003, 1.15069, 0.1123716), Orientation(0.08302195, 0.004877939, -0.03904483, 0.9957706), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 819,current eyeGaze_left: Position (0.01275003, 1.15069, 0.1123716), Orientation(0.08302195, 0.004877939, -0.03904483, 0.9957706), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 833,current eyeGaze_left: Position (0.01275861, 1.150669, 0.112381), Orientation(0.08356639, 0.005318663, -0.03899081, 0.9957249), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 847,current eyeGaze_left: Position (0.01275861, 1.150669, 0.112381), Orientation(0.08356639, 0.005318663, -0.03899081, 0.9957249), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 862,current eyeGaze_left: Position (0.01272693, 1.150664, 0.1123827), Orientation(0.08357799, 0.004918285, -0.03897941, 0.9957264), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 875,current eyeGaze_left: Position (0.01272693, 1.150664, 0.1123827), Orientation(0.08357799, 0.004918285, -0.03897941, 0.9957264), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 890,current eyeGaze_left: Position (0.01272693, 1.150664, 0.1123827), Orientation(0.08357799, 0.004918285, -0.03897941, 0.9957264), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 903,current eyeGaze_left: Position (0.0126746, 1.150668, 0.1124037), Orientation(0.08849417, 0.001264758, -0.03923766, 0.9953028), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 917,current eyeGaze_left: Position (0.0126746, 1.150668, 0.1124037), Orientation(0.08849417, 0.001264758, -0.03923766, 0.9953028), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 931,current eyeGaze_left: Position (0.01263582, 1.150678, 0.1124768), Orientation(0.09865041, -0.001751528, -0.03935232, 0.9943423), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 944,current eyeGaze_left: Position (0.01263582, 1.150678, 0.1124768), Orientation(0.09865041, -0.001751528, -0.03935232, 0.9943423), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 958,current eyeGaze_left: Position (0.01263582, 1.150678, 0.1124768), Orientation(0.09865041, -0.001751528, -0.03935232, 0.9943423), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 972,current eyeGaze_left: Position (0.01259496, 1.150681, 0.1125182), Orientation(0.09865714, -0.001580975, -0.03928991, 0.9943445), Confidence: 0.5

Timestamp: 10/27/2024 4:00:25 PM, Millisecond: 986,current eyeGaze_left: Position (0.01259496, 1.150681, 0.1125182), Orientation(0.09865714, -0.001580975, -0.03928991, 0.9943445), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 14,current eyeGaze_left: Position (0.01258469, 1.150691, 0.1125656), Orientation(0.1146914, -0.002158453, -0.03909774, 0.9926292), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 26,current eyeGaze_left: Position (0.01258469, 1.150691, 0.1125656), Orientation(0.1146914, -0.002158453, -0.03909774, 0.9926292), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 40,current eyeGaze_left: Position (0.01261755, 1.15073, 0.1126311), Orientation(0.08049003, -0.02423958, -0.04182861, 0.9955823), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 55,current eyeGaze_left: Position (0.01261755, 1.15073, 0.1126311), Orientation(0.08049003, -0.02423958, -0.04182861, 0.9955823), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 68,current eyeGaze_left: Position (0.01264077, 1.150739, 0.112663), Orientation(0.08073152, -0.02437303, -0.04170619, 0.9955646), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 81,current eyeGaze_left: Position (0.01264077, 1.150739, 0.112663), Orientation(0.08073152, -0.02437303, -0.04170619, 0.9955646), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 97,current eyeGaze_left: Position (0.01267342, 1.150776, 0.1126861), Orientation(0.06604384, -0.0184185, -0.04130037, 0.9967915), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 110,current eyeGaze_left: Position (0.01267342, 1.150776, 0.1126861), Orientation(0.06604384, -0.0184185, -0.04130037, 0.9967915), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 124,current eyeGaze_left: Position (0.01267342, 1.150776, 0.1126861), Orientation(0.06604384, -0.0184185, -0.04130037, 0.9967915), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 138,current eyeGaze_left: Position (0.01271001, 1.150834, 0.1126793), Orientation(0.06622813, -0.01846117, -0.04147425, 0.9967713), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 152,current eyeGaze_left: Position (0.01271001, 1.150834, 0.1126793), Orientation(0.06622813, -0.01846117, -0.04147425, 0.9967713), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 166,current eyeGaze_left: Position (0.01269047, 1.150868, 0.1127099), Orientation(0.07834224, -0.01887107, -0.04131475, 0.9958914), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 179,current eyeGaze_left: Position (0.01269047, 1.150868, 0.1127099), Orientation(0.07834224, -0.01887107, -0.04131475, 0.9958914), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 194,current eyeGaze_left: Position (0.01269047, 1.150868, 0.1127099), Orientation(0.07834224, -0.01887107, -0.04131475, 0.9958914), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 207,current eyeGaze_left: Position (0.01264329, 1.150855, 0.1127444), Orientation(0.08640093, -0.0183717, -0.04104982, 0.9952449), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 221,current eyeGaze_left: Position (0.01264329, 1.150855, 0.1127444), Orientation(0.08640093, -0.0183717, -0.04104982, 0.9952449), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 235,current eyeGaze_left: Position (0.01255212, 1.150834, 0.1127975), Orientation(0.08691097, -0.01414776, -0.0405781, 0.9952888), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 249,current eyeGaze_left: Position (0.01255212, 1.150834, 0.1127975), Orientation(0.08691097, -0.01414776, -0.0405781, 0.9952888), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 264,current eyeGaze_left: Position (0.01249981, 1.150803, 0.1128172), Orientation(0.0866778, -0.01340264, -0.04045514, 0.9953244), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 277,current eyeGaze_left: Position (0.01249981, 1.150803, 0.1128172), Orientation(0.0866778, -0.01340264, -0.04045514, 0.9953244), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 291,current eyeGaze_left: Position (0.01249981, 1.150803, 0.1128172), Orientation(0.0866778, -0.01340264, -0.04045514, 0.9953244), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 305,current eyeGaze_left: Position (0.01246689, 1.150797, 0.1128333), Orientation(0.08707196, -0.01155563, -0.0401253, 0.9953266), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 319,current eyeGaze_left: Position (0.01246689, 1.150797, 0.1128333), Orientation(0.08707196, -0.01155563, -0.0401253, 0.9953266), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 333,current eyeGaze_left: Position (0.01246888, 1.150853, 0.1128584), Orientation(0.08778716, -0.01323032, -0.04026784, 0.9952372), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 347,current eyeGaze_left: Position (0.01246888, 1.150853, 0.1128584), Orientation(0.08778716, -0.01323032, -0.04026784, 0.9952372), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 362,current eyeGaze_left: Position (0.01251128, 1.150946, 0.1128753), Orientation(0.08825358, -0.01155275, -0.04013227, 0.9952222), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 375,current eyeGaze_left: Position (0.01251128, 1.150946, 0.1128753), Orientation(0.08825358, -0.01155275, -0.04013227, 0.9952222), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 390,current eyeGaze_left: Position (0.01251128, 1.150946, 0.1128753), Orientation(0.08825358, -0.01155275, -0.04013227, 0.9952222), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 403,current eyeGaze_left: Position (0.01258545, 1.151046, 0.1129038), Orientation(0.08867374, -0.01133956, -0.04022312, 0.9951837), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 417,current eyeGaze_left: Position (0.01258545, 1.151046, 0.1129038), Orientation(0.08867374, -0.01133956, -0.04022312, 0.9951837), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 431,current eyeGaze_left: Position (0.0126725, 1.151136, 0.1129671), Orientation(0.08741167, -0.01137787, -0.04041821, 0.9952869), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 444,current eyeGaze_left: Position (0.0126725, 1.151136, 0.1129671), Orientation(0.08741167, -0.01137787, -0.04041821, 0.9952869), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 458,current eyeGaze_left: Position (0.0126725, 1.151136, 0.1129671), Orientation(0.08741167, -0.01137787, -0.04041821, 0.9952869), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 472,current eyeGaze_left: Position (0.01274575, 1.151188, 0.1129941), Orientation(0.08577029, -0.01031414, -0.04046078, 0.9954396), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 486,current eyeGaze_left: Position (0.01274575, 1.151188, 0.1129941), Orientation(0.08577029, -0.01031414, -0.04046078, 0.9954396), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 500,current eyeGaze_left: Position (0.0127858, 1.151231, 0.1130164), Orientation(0.0859734, -0.01042345, -0.04058582, 0.9954159), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 514,current eyeGaze_left: Position (0.0127858, 1.151231, 0.1130164), Orientation(0.0859734, -0.01042345, -0.04058582, 0.9954159), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 529,current eyeGaze_left: Position (0.012775, 1.151277, 0.1130497), Orientation(0.08803895, -0.01182877, -0.04076249, 0.9952123), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 542,current eyeGaze_left: Position (0.012775, 1.151277, 0.1130497), Orientation(0.08803895, -0.01182877, -0.04076249, 0.9952123), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 557,current eyeGaze_left: Position (0.012775, 1.151277, 0.1130497), Orientation(0.08803895, -0.01182877, -0.04076249, 0.9952123), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 570,current eyeGaze_left: Position (0.01274891, 1.151277, 0.1130585), Orientation(0.08804244, -0.01214517, -0.040779, 0.9952074), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 583,current eyeGaze_left: Position (0.01274891, 1.151277, 0.1130585), Orientation(0.08804244, -0.01214517, -0.040779, 0.9952074), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 598,current eyeGaze_left: Position (0.01269589, 1.151269, 0.1130541), Orientation(0.08803509, -0.01182206, -0.04068802, 0.9952157), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 612,current eyeGaze_left: Position (0.01269589, 1.151269, 0.1130541), Orientation(0.08803509, -0.01182206, -0.04068802, 0.9952157), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 626,current eyeGaze_left: Position (0.01269589, 1.151269, 0.1130541), Orientation(0.08803509, -0.01182206, -0.04068802, 0.9952157), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 640,current eyeGaze_left: Position (0.01263304, 1.151274, 0.1130343), Orientation(0.08822845, -0.01277504, -0.04066467, 0.9951878), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 654,current eyeGaze_left: Position (0.01263304, 1.151274, 0.1130343), Orientation(0.08822845, -0.01277504, -0.04066467, 0.9951878), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 668,current eyeGaze_left: Position (0.012553, 1.15124, 0.1130025), Orientation(0.08810452, -0.01226345, -0.04048275, 0.9952127), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 682,current eyeGaze_left: Position (0.012553, 1.15124, 0.1130025), Orientation(0.08810452, -0.01226345, -0.04048275, 0.9952127), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 696,current eyeGaze_left: Position (0.01248317, 1.151194, 0.1129561), Orientation(0.08618116, -0.0120319, -0.04041428, 0.9953868), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 710,current eyeGaze_left: Position (0.01248317, 1.151194, 0.1129561), Orientation(0.08618116, -0.0120319, -0.04041428, 0.9953868), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 724,current eyeGaze_left: Position (0.01248317, 1.151194, 0.1129561), Orientation(0.08618116, -0.0120319, -0.04041428, 0.9953868), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 738,current eyeGaze_left: Position (0.01246899, 1.151114, 0.1128917), Orientation(0.08605321, -0.01194769, -0.04040733, 0.9953992), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 752,current eyeGaze_left: Position (0.01246899, 1.151114, 0.1128917), Orientation(0.08605321, -0.01194769, -0.04040733, 0.9953992), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 766,current eyeGaze_left: Position (0.0124498, 1.151098, 0.112778), Orientation(0.08633422, -0.01194945, -0.04043884, 0.9953736), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 779,current eyeGaze_left: Position (0.0124498, 1.151098, 0.112778), Orientation(0.08633422, -0.01194945, -0.04043884, 0.9953736), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 794,current eyeGaze_left: Position (0.0124498, 1.151098, 0.112778), Orientation(0.08633422, -0.01194945, -0.04043884, 0.9953736), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 807,current eyeGaze_left: Position (0.01246673, 1.151041, 0.1126536), Orientation(0.08612642, -0.01205436, -0.04044809, 0.9953899), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 821,current eyeGaze_left: Position (0.01246673, 1.151041, 0.1126536), Orientation(0.08612642, -0.01205436, -0.04044809, 0.9953899), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 835,current eyeGaze_left: Position (0.01252604, 1.150967, 0.1125818), Orientation(0.08521473, -0.01188981, -0.04072837, 0.995459), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 849,current eyeGaze_left: Position (0.01252604, 1.150967, 0.1125818), Orientation(0.08521473, -0.01188981, -0.04072837, 0.995459), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 863,current eyeGaze_left: Position (0.0125574, 1.150934, 0.1124055), Orientation(0.08492692, -0.01125293, -0.04077097, 0.9954892), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 877,current eyeGaze_left: Position (0.0125574, 1.150934, 0.1124055), Orientation(0.08492692, -0.01125293, -0.04077097, 0.9954892), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 892,current eyeGaze_left: Position (0.0125574, 1.150934, 0.1124055), Orientation(0.08492692, -0.01125293, -0.04077097, 0.9954892), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 904,current eyeGaze_left: Position (0.01257939, 1.150858, 0.1122423), Orientation(0.08706816, -0.01207874, -0.04085106, 0.9952912), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 918,current eyeGaze_left: Position (0.01257939, 1.150858, 0.1122423), Orientation(0.08706816, -0.01207874, -0.04085106, 0.9952912), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 933,current eyeGaze_left: Position (0.01262514, 1.150755, 0.1121156), Orientation(0.08669084, -0.01134366, -0.04077471, 0.9953359), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 946,current eyeGaze_left: Position (0.01262514, 1.150755, 0.1121156), Orientation(0.08669084, -0.01134366, -0.04077471, 0.9953359), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 961,current eyeGaze_left: Position (0.01259239, 1.150654, 0.1119666), Orientation(0.08693285, -0.0103928, -0.04073146, 0.9953269), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 974,current eyeGaze_left: Position (0.01259239, 1.150654, 0.1119666), Orientation(0.08693285, -0.0103928, -0.04073146, 0.9953269), Confidence: 0.5

Timestamp: 10/27/2024 4:00:26 PM, Millisecond: 989,current eyeGaze_left: Position (0.01259239, 1.150654, 0.1119666), Orientation(0.08693285, -0.0103928, -0.04073146, 0.9953269), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 2,current eyeGaze_left: Position (0.01257103, 1.15055, 0.1118332), Orientation(0.08706664, -0.008077117, -0.04049395, 0.9953465), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 16,current eyeGaze_left: Position (0.01257103, 1.15055, 0.1118332), Orientation(0.08706664, -0.008077117, -0.04049395, 0.9953465), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 30,current eyeGaze_left: Position (0.01258069, 1.150471, 0.1117496), Orientation(0.08916301, -0.008034563, -0.0404244, 0.995164), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 43,current eyeGaze_left: Position (0.01258069, 1.150471, 0.1117496), Orientation(0.08916301, -0.008034563, -0.0404244, 0.995164), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 58,current eyeGaze_left: Position (0.01258069, 1.150471, 0.1117496), Orientation(0.08916301, -0.008034563, -0.0404244, 0.995164), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 71,current eyeGaze_left: Position (0.01262125, 1.150427, 0.1116195), Orientation(0.08916173, -0.008918577, -0.04067173, 0.9951465), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 85,current eyeGaze_left: Position (0.01262125, 1.150427, 0.1116195), Orientation(0.08916173, -0.008918577, -0.04067173, 0.9951465), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 100,current eyeGaze_left: Position (0.01270074, 1.150397, 0.1115024), Orientation(0.09312341, -0.01064303, -0.04083305, 0.9947601), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 113,current eyeGaze_left: Position (0.01270074, 1.150397, 0.1115024), Orientation(0.09312341, -0.01064303, -0.04083305, 0.9947601), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 128,current eyeGaze_left: Position (0.01278227, 1.150399, 0.1114039), Orientation(0.09305859, -0.009523825, -0.04081558, 0.9947783), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 141,current eyeGaze_left: Position (0.01278227, 1.150399, 0.1114039), Orientation(0.09305859, -0.009523825, -0.04081558, 0.9947783), Confidence: 0.5

Timestamp: 10/27/2024 4:00:27 PM, Millisecond: 156,current eyeGaze_left: Position (0.01278227, 1.150399, 0.1114039), Orientation(0.09305859, -0.009523825, -0.04081558, 0.9947783), Confidence: 0.5
