Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 562,current eyeGaze_left: Position (-0.06629162, 1.099645, -0.006016902), Orientation(0.1407914, -0.004159205, -0.01450912, 0.9899241), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 577,current eyeGaze_left: Position (-0.06629162, 1.099645, -0.006016902), Orientation(0.1407914, -0.004159205, -0.01450912, 0.9899241), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 590,current eyeGaze_left: Position (-0.06642619, 1.099732, -0.005801382), Orientation(0.1409376, -0.004724709, -0.01468369, 0.9898983), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 605,current eyeGaze_left: Position (-0.06642619, 1.099732, -0.005801382), Orientation(0.1409376, -0.004724709, -0.01468369, 0.9898983), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 619,current eyeGaze_left: Position (-0.06654459, 1.099838, -0.005577773), Orientation(0.1376749, -0.005011009, -0.01476456, 0.9903548), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 632,current eyeGaze_left: Position (-0.06654459, 1.099838, -0.005577773), Orientation(0.1376749, -0.005011009, -0.01476456, 0.9903548), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 647,current eyeGaze_left: Position (-0.0666475, 1.100007, -0.005364511), Orientation(0.1387545, -0.004622506, -0.01448616, 0.9902101), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 660,current eyeGaze_left: Position (-0.0666475, 1.100007, -0.005364511), Orientation(0.1387545, -0.004622506, -0.01448616, 0.9902101), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 675,current eyeGaze_left: Position (-0.0666475, 1.100007, -0.005364511), Orientation(0.1387545, -0.004622506, -0.01448616, 0.9902101), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 688,current eyeGaze_left: Position (-0.06675589, 1.100258, -0.005131859), Orientation(0.1401973, -0.004175247, -0.01453075, 0.9900081), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 702,current eyeGaze_left: Position (-0.06675589, 1.100258, -0.005131859), Orientation(0.1401973, -0.004175247, -0.01453075, 0.9900081), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 716,current eyeGaze_left: Position (-0.06692899, 1.100548, -0.004898306), Orientation(0.1425426, -0.00463931, -0.01476621, 0.9896676), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 730,current eyeGaze_left: Position (-0.06692899, 1.100548, -0.004898306), Orientation(0.1425426, -0.00463931, -0.01476621, 0.9896676), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 744,current eyeGaze_left: Position (-0.06692899, 1.100548, -0.004898306), Orientation(0.1425426, -0.00463931, -0.01476621, 0.9896676), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 758,current eyeGaze_left: Position (-0.06715388, 1.100837, -0.004665391), Orientation(0.1439621, -0.003914096, -0.01461303, 0.9894676), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 772,current eyeGaze_left: Position (-0.06715388, 1.100837, -0.004665391), Orientation(0.1439621, -0.003914096, -0.01461303, 0.9894676), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 786,current eyeGaze_left: Position (-0.06750843, 1.101177, -0.004364174), Orientation(0.1458428, -0.002849801, -0.01463614, 0.9891954), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 800,current eyeGaze_left: Position (-0.06750843, 1.101177, -0.004364174), Orientation(0.1458428, -0.002849801, -0.01463614, 0.9891954), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 815,current eyeGaze_left: Position (-0.06790629, 1.101546, -0.004032008), Orientation(0.1479214, -0.001803126, -0.01464881, 0.9888889), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 828,current eyeGaze_left: Position (-0.06790629, 1.101546, -0.004032008), Orientation(0.1479214, -0.001803126, -0.01464881, 0.9888889), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 842,current eyeGaze_left: Position (-0.06790629, 1.101546, -0.004032008), Orientation(0.1479214, -0.001803126, -0.01464881, 0.9888889), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 856,current eyeGaze_left: Position (-0.06826799, 1.101859, -0.003674763), Orientation(0.1469651, -0.003069405, -0.01463792, 0.9890286), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 868,current eyeGaze_left: Position (-0.06826799, 1.101859, -0.003674763), Orientation(0.1469651, -0.003069405, -0.01463792, 0.9890286), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 883,current eyeGaze_left: Position (-0.06863441, 1.102115, -0.003323007), Orientation(0.1481913, -0.003259099, -0.01462113, 0.9888453), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 896,current eyeGaze_left: Position (-0.06863441, 1.102115, -0.003323007), Orientation(0.1481913, -0.003259099, -0.01462113, 0.9888453), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 911,current eyeGaze_left: Position (-0.06898246, 1.10238, -0.003019775), Orientation(0.147762, -0.00205196, -0.01445661, 0.9889151), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06898246, 1.10238, -0.003019775), Orientation(0.147762, -0.00205196, -0.01445661, 0.9889151), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 939,current eyeGaze_left: Position (-0.06898246, 1.10238, -0.003019775), Orientation(0.147762, -0.00205196, -0.01445661, 0.9889151), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 953,current eyeGaze_left: Position (-0.06929494, 1.102646, -0.002787868), Orientation(0.1463306, -0.001223537, -0.0144426, 0.9891295), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 967,current eyeGaze_left: Position (-0.06929494, 1.102646, -0.002787868), Orientation(0.1463306, -0.001223537, -0.0144426, 0.9891295), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 981,current eyeGaze_left: Position (-0.06958805, 1.102899, -0.002571019), Orientation(0.1461981, -0.0004696147, -0.01429713, 0.9891519), Confidence: 0.5

Timestamp: 11/24/2024 1:57:17 PM, Millisecond: 994,current eyeGaze_left: Position (-0.06958805, 1.102899, -0.002571019), Orientation(0.1461981, -0.0004696147, -0.01429713, 0.9891519), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 9,current eyeGaze_left: Position (-0.06958805, 1.102899, -0.002571019), Orientation(0.1461981, -0.0004696147, -0.01429713, 0.9891519), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 23,current eyeGaze_left: Position (-0.06985532, 1.103116, -0.002385395), Orientation(0.1474447, -0.001777962, -0.01427955, 0.9889657), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 37,current eyeGaze_left: Position (-0.06985532, 1.103116, -0.002385395), Orientation(0.1474447, -0.001777962, -0.01427955, 0.9889657), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 51,current eyeGaze_left: Position (-0.07015656, 1.103309, -0.002212811), Orientation(0.1444975, -0.002380493, -0.01442058, 0.9893973), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 64,current eyeGaze_left: Position (-0.07015656, 1.103309, -0.002212811), Orientation(0.1444975, -0.002380493, -0.01442058, 0.9893973), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 79,current eyeGaze_left: Position (-0.07039943, 1.103409, -0.002073641), Orientation(0.1428097, -0.001301541, -0.01431532, 0.9896458), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 92,current eyeGaze_left: Position (-0.07039943, 1.103409, -0.002073641), Orientation(0.1428097, -0.001301541, -0.01431532, 0.9896458), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 107,current eyeGaze_left: Position (-0.07039943, 1.103409, -0.002073641), Orientation(0.1428097, -0.001301541, -0.01431532, 0.9896458), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 120,current eyeGaze_left: Position (-0.07056078, 1.103483, -0.001981877), Orientation(0.1456487, -0.003233864, -0.01457487, 0.9892238), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 134,current eyeGaze_left: Position (-0.07056078, 1.103483, -0.001981877), Orientation(0.1456487, -0.003233864, -0.01457487, 0.9892238), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 148,current eyeGaze_left: Position (-0.07060845, 1.10352, -0.001946897), Orientation(0.1433482, -0.02269513, -0.01702811, 0.9892655), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 162,current eyeGaze_left: Position (-0.07060845, 1.10352, -0.001946897), Orientation(0.1433482, -0.02269513, -0.01702811, 0.9892655), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 176,current eyeGaze_left: Position (-0.07060845, 1.10352, -0.001946897), Orientation(0.1433482, -0.02269513, -0.01702811, 0.9892655), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 190,current eyeGaze_left: Position (-0.07059518, 1.103596, -0.001942258), Orientation(0.1428621, -0.03951319, -0.01902055, 0.9887707), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 204,current eyeGaze_left: Position (-0.07059518, 1.103596, -0.001942258), Orientation(0.1428621, -0.03951319, -0.01902055, 0.9887707), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 217,current eyeGaze_left: Position (-0.07056648, 1.103662, -0.001955438), Orientation(0.1422547, -0.04270953, -0.01930452, 0.9887197), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 231,current eyeGaze_left: Position (-0.07056648, 1.103662, -0.001955438), Orientation(0.1422547, -0.04270953, -0.01930452, 0.9887197), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 246,current eyeGaze_left: Position (-0.07054003, 1.103706, -0.001972125), Orientation(0.1397496, -0.04295291, -0.01918223, 0.9890689), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 259,current eyeGaze_left: Position (-0.07054003, 1.103706, -0.001972125), Orientation(0.1397496, -0.04295291, -0.01918223, 0.9890689), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 274,current eyeGaze_left: Position (-0.07054003, 1.103706, -0.001972125), Orientation(0.1397496, -0.04295291, -0.01918223, 0.9890689), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 287,current eyeGaze_left: Position (-0.07052497, 1.10378, -0.001990292), Orientation(0.1390486, -0.04099764, -0.01888565, 0.9892564), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 301,current eyeGaze_left: Position (-0.07052497, 1.10378, -0.001990292), Orientation(0.1390486, -0.04099764, -0.01888565, 0.9892564), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 315,current eyeGaze_left: Position (-0.07054065, 1.103855, -0.002012999), Orientation(0.1375329, -0.04080975, -0.01892224, 0.9894754), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 329,current eyeGaze_left: Position (-0.07054065, 1.103855, -0.002012999), Orientation(0.1375329, -0.04080975, -0.01892224, 0.9894754), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 343,current eyeGaze_left: Position (-0.07054065, 1.103855, -0.002012999), Orientation(0.1375329, -0.04080975, -0.01892224, 0.9894754), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 356,current eyeGaze_left: Position (-0.07056908, 1.103822, -0.002045429), Orientation(0.1375652, -0.03897919, -0.01870918, 0.9895486), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 371,current eyeGaze_left: Position (-0.07056908, 1.103822, -0.002045429), Orientation(0.1375652, -0.03897919, -0.01870918, 0.9895486), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 385,current eyeGaze_left: Position (-0.07057883, 1.103766, -0.002056086), Orientation(0.140815, -0.01593267, -0.01589238, 0.9897802), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 399,current eyeGaze_left: Position (-0.07057883, 1.103766, -0.002056086), Orientation(0.140815, -0.01593267, -0.01589238, 0.9897802), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 412,current eyeGaze_left: Position (-0.07056652, 1.103762, -0.002084702), Orientation(0.1434701, -0.01578745, -0.01597023, 0.9893999), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 426,current eyeGaze_left: Position (-0.07056652, 1.103762, -0.002084702), Orientation(0.1434701, -0.01578745, -0.01597023, 0.9893999), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 441,current eyeGaze_left: Position (-0.07056652, 1.103762, -0.002084702), Orientation(0.1434701, -0.01578745, -0.01597023, 0.9893999), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 454,current eyeGaze_left: Position (-0.07057093, 1.103784, -0.002089582), Orientation(0.1430146, -0.01323675, -0.01572899, 0.9895072), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 468,current eyeGaze_left: Position (-0.07057093, 1.103784, -0.002089582), Orientation(0.1430146, -0.01323675, -0.01572899, 0.9895072), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 483,current eyeGaze_left: Position (-0.07050192, 1.103769, -0.0020972), Orientation(0.1436503, -0.01596725, -0.01597488, 0.9893707), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 496,current eyeGaze_left: Position (-0.07050192, 1.103769, -0.0020972), Orientation(0.1436503, -0.01596725, -0.01597488, 0.9893707), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 510,current eyeGaze_left: Position (-0.07050192, 1.103769, -0.0020972), Orientation(0.1436503, -0.01596725, -0.01597488, 0.9893707), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 524,current eyeGaze_left: Position (-0.07042986, 1.103865, -0.002106104), Orientation(0.143479, -0.01596134, -0.01616738, 0.9893926), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 538,current eyeGaze_left: Position (-0.07042986, 1.103865, -0.002106104), Orientation(0.143479, -0.01596134, -0.01616738, 0.9893926), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 552,current eyeGaze_left: Position (-0.07030097, 1.104028, -0.00210595), Orientation(0.145667, -0.01595902, -0.01624253, 0.9890716), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 566,current eyeGaze_left: Position (-0.07030097, 1.104028, -0.00210595), Orientation(0.145667, -0.01595902, -0.01624253, 0.9890716), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 580,current eyeGaze_left: Position (-0.07025936, 1.104161, -0.00205272), Orientation(0.1427025, -0.01271621, -0.01595936, 0.9895554), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 593,current eyeGaze_left: Position (-0.07025936, 1.104161, -0.00205272), Orientation(0.1427025, -0.01271621, -0.01595936, 0.9895554), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 608,current eyeGaze_left: Position (-0.07025936, 1.104161, -0.00205272), Orientation(0.1427025, -0.01271621, -0.01595936, 0.9895554), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 622,current eyeGaze_left: Position (-0.07026288, 1.104212, -0.001958845), Orientation(0.147222, -0.01273614, -0.01603855, 0.9888914), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 635,current eyeGaze_left: Position (-0.07026288, 1.104212, -0.001958845), Orientation(0.147222, -0.01273614, -0.01603855, 0.9888914), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 649,current eyeGaze_left: Position (-0.07027611, 1.104192, -0.001843295), Orientation(0.1431004, -0.01262012, -0.01582145, 0.9895012), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 663,current eyeGaze_left: Position (-0.07027611, 1.104192, -0.001843295), Orientation(0.1431004, -0.01262012, -0.01582145, 0.9895012), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 677,current eyeGaze_left: Position (-0.07028866, 1.104228, -0.001715564), Orientation(0.1440037, -0.01179563, -0.01559867, 0.9893838), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 691,current eyeGaze_left: Position (-0.07028866, 1.104228, -0.001715564), Orientation(0.1440037, -0.01179563, -0.01559867, 0.9893838), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 706,current eyeGaze_left: Position (-0.07028866, 1.104228, -0.001715564), Orientation(0.1440037, -0.01179563, -0.01559867, 0.9893838), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 719,current eyeGaze_left: Position (-0.07030252, 1.104288, -0.001579829), Orientation(0.1419765, -0.01127233, -0.01551193, 0.9896842), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 733,current eyeGaze_left: Position (-0.07030252, 1.104288, -0.001579829), Orientation(0.1419765, -0.01127233, -0.01551193, 0.9896842), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 747,current eyeGaze_left: Position (-0.07028711, 1.104336, -0.001450766), Orientation(0.1447226, -0.01183183, -0.01545665, 0.9892808), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 760,current eyeGaze_left: Position (-0.07028711, 1.104336, -0.001450766), Orientation(0.1447226, -0.01183183, -0.01545665, 0.9892808), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 774,current eyeGaze_left: Position (-0.07028711, 1.104336, -0.001450766), Orientation(0.1447226, -0.01183183, -0.01545665, 0.9892808), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 788,current eyeGaze_left: Position (-0.07034369, 1.104393, -0.001335898), Orientation(0.1409576, -0.01338835, -0.01567732, 0.9898009), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 802,current eyeGaze_left: Position (-0.07034369, 1.104393, -0.001335898), Orientation(0.1409576, -0.01338835, -0.01567732, 0.9898009), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 816,current eyeGaze_left: Position (-0.07042979, 1.104453, -0.001239821), Orientation(0.1406796, -0.01344934, -0.01541861, 0.9898437), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 831,current eyeGaze_left: Position (-0.07042979, 1.104453, -0.001239821), Orientation(0.1406796, -0.01344934, -0.01541861, 0.9898437), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 844,current eyeGaze_left: Position (-0.07053383, 1.104515, -0.001187694), Orientation(0.1407719, -0.01357405, -0.0151478, 0.989833), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 858,current eyeGaze_left: Position (-0.07053383, 1.104515, -0.001187694), Orientation(0.1407719, -0.01357405, -0.0151478, 0.989833), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 872,current eyeGaze_left: Position (-0.07053383, 1.104515, -0.001187694), Orientation(0.1407719, -0.01357405, -0.0151478, 0.989833), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 886,current eyeGaze_left: Position (-0.07057552, 1.104554, -0.001117742), Orientation(0.1410704, -0.01466765, -0.01523852, 0.9897736), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 900,current eyeGaze_left: Position (-0.07057552, 1.104554, -0.001117742), Orientation(0.1410704, -0.01466765, -0.01523852, 0.9897736), Confidence: 0.5

Timestamp: 11/24/2024 1:57:18 PM, Millisecond: 914,current eyeGaze_left: Position (-0.07056317, 1.10461, -0.001074864), Orientation(0.144211, -0.01685312, -0.015418, 0.9892832), Confidence: 0.5
