Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 674,current eyeGaze_left: Position (-0.04324075, 0.6337196, 0.02387451), Orientation(0.07339574, -0.003056678, -0.00697902, 0.9972739), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04324075, 0.6337196, 0.02387451), Orientation(0.07339574, -0.003056678, -0.00697902, 0.9972739), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 702,current eyeGaze_left: Position (-0.04330467, 0.6337486, 0.02391873), Orientation(0.07341016, -0.002925863, -0.006873246, 0.9972739), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 717,current eyeGaze_left: Position (-0.04330467, 0.6337486, 0.02391873), Orientation(0.07341016, -0.002925863, -0.006873246, 0.9972739), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 730,current eyeGaze_left: Position (-0.04335669, 0.6337531, 0.02396675), Orientation(0.0733005, -0.01103374, -0.00787924, 0.9972179), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04335669, 0.6337531, 0.02396675), Orientation(0.0733005, -0.01103374, -0.00787924, 0.9972179), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 757,current eyeGaze_left: Position (-0.04335669, 0.6337531, 0.02396675), Orientation(0.0733005, -0.01103374, -0.00787924, 0.9972179), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 770,current eyeGaze_left: Position (-0.04343253, 0.6336705, 0.02402462), Orientation(0.07462544, -0.08667393, -0.01690883, 0.9932939), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 785,current eyeGaze_left: Position (-0.04343253, 0.6336705, 0.02402462), Orientation(0.07462544, -0.08667393, -0.01690883, 0.9932939), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 798,current eyeGaze_left: Position (-0.04346313, 0.6336338, 0.02407285), Orientation(0.07495173, -0.09113444, -0.01737696, 0.9928619), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 812,current eyeGaze_left: Position (-0.04346313, 0.6336338, 0.02407285), Orientation(0.07495173, -0.09113444, -0.01737696, 0.9928619), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 826,current eyeGaze_left: Position (-0.04349684, 0.6336124, 0.02411989), Orientation(0.07467201, -0.08676347, -0.01683859, 0.9932837), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 839,current eyeGaze_left: Position (-0.04349684, 0.6336124, 0.02411989), Orientation(0.07467201, -0.08676347, -0.01683859, 0.9932837), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 855,current eyeGaze_left: Position (-0.04349684, 0.6336124, 0.02411989), Orientation(0.07467201, -0.08676347, -0.01683859, 0.9932837), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 867,current eyeGaze_left: Position (-0.04354387, 0.6336271, 0.02418084), Orientation(0.04396715, -0.09817605, -0.01805139, 0.9940335), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 881,current eyeGaze_left: Position (-0.04354387, 0.6336271, 0.02418084), Orientation(0.04396715, -0.09817605, -0.01805139, 0.9940335), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 895,current eyeGaze_left: Position (-0.04359585, 0.6336488, 0.02422091), Orientation(0.035232, -0.1218606, -0.02066499, 0.9917064), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04359585, 0.6336488, 0.02422091), Orientation(0.035232, -0.1218606, -0.02066499, 0.9917064), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 923,current eyeGaze_left: Position (-0.04367572, 0.6336814, 0.02425139), Orientation(0.03335175, -0.1217336, -0.02054017, 0.9917897), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 936,current eyeGaze_left: Position (-0.04367572, 0.6336814, 0.02425139), Orientation(0.03335175, -0.1217336, -0.02054017, 0.9917897), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04367572, 0.6336814, 0.02425139), Orientation(0.03335175, -0.1217336, -0.02054017, 0.9917897), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04383103, 0.6336675, 0.02427732), Orientation(0.03690716, -0.02143075, -0.008367188, 0.999054), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 978,current eyeGaze_left: Position (-0.04383103, 0.6336675, 0.02427732), Orientation(0.03690716, -0.02143075, -0.008367188, 0.999054), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:18 PM, Millisecond: 993,current eyeGaze_left: Position (-0.04392621, 0.6336594, 0.02429353), Orientation(0.05603034, -0.0126663, -0.007170175, 0.9983231), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 6,current eyeGaze_left: Position (-0.04392621, 0.6336594, 0.02429353), Orientation(0.05603034, -0.0126663, -0.007170175, 0.9983231), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04392621, 0.6336594, 0.02429353), Orientation(0.05603034, -0.0126663, -0.007170175, 0.9983231), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 34,current eyeGaze_left: Position (-0.04400276, 0.6336121, 0.02439231), Orientation(0.05982613, -0.01118194, -0.006833378, 0.9981229), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 48,current eyeGaze_left: Position (-0.04400276, 0.6336121, 0.02439231), Orientation(0.05982613, -0.01118194, -0.006833378, 0.9981229), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 62,current eyeGaze_left: Position (-0.04408532, 0.6335624, 0.02440289), Orientation(0.05979109, -0.01118965, -0.006619885, 0.9981263), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 75,current eyeGaze_left: Position (-0.04408532, 0.6335624, 0.02440289), Orientation(0.05979109, -0.01118965, -0.006619885, 0.9981263), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 90,current eyeGaze_left: Position (-0.04417431, 0.633568, 0.02438975), Orientation(0.05837817, -0.01116983, -0.006495874, 0.998211), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 104,current eyeGaze_left: Position (-0.04417431, 0.633568, 0.02438975), Orientation(0.05837817, -0.01116983, -0.006495874, 0.998211), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 119,current eyeGaze_left: Position (-0.04417431, 0.633568, 0.02438975), Orientation(0.05837817, -0.01116983, -0.006495874, 0.998211), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 132,current eyeGaze_left: Position (-0.04428386, 0.6335862, 0.02440804), Orientation(0.05693254, -0.008742088, -0.006046787, 0.9983214), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 146,current eyeGaze_left: Position (-0.04428386, 0.6335862, 0.02440804), Orientation(0.05693254, -0.008742088, -0.006046787, 0.9983214), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 160,current eyeGaze_left: Position (-0.04442582, 0.6335739, 0.02445215), Orientation(0.05703836, -0.008647657, -0.005820701, 0.9983176), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 173,current eyeGaze_left: Position (-0.04442582, 0.6335739, 0.02445215), Orientation(0.05703836, -0.008647657, -0.005820701, 0.9983176), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 189,current eyeGaze_left: Position (-0.04442582, 0.6335739, 0.02445215), Orientation(0.05703836, -0.008647657, -0.005820701, 0.9983176), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 202,current eyeGaze_left: Position (-0.04454637, 0.6335992, 0.02449684), Orientation(0.05965914, -0.00856462, -0.005688962, 0.9981658), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04454637, 0.6335992, 0.02449684), Orientation(0.05965914, -0.00856462, -0.005688962, 0.9981658), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04462159, 0.6336244, 0.02451814), Orientation(0.06057212, -0.008947453, -0.005587863, 0.998108), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 244,current eyeGaze_left: Position (-0.04462159, 0.6336244, 0.02451814), Orientation(0.06057212, -0.008947453, -0.005587863, 0.998108), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 258,current eyeGaze_left: Position (-0.04462159, 0.6336244, 0.02451814), Orientation(0.06057212, -0.008947453, -0.005587863, 0.998108), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 272,current eyeGaze_left: Position (-0.04470281, 0.6336154, 0.0245871), Orientation(0.06138499, -0.008897064, -0.005460149, 0.9980595), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04470281, 0.6336154, 0.0245871), Orientation(0.06138499, -0.008897064, -0.005460149, 0.9980595), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04477133, 0.6335925, 0.02472762), Orientation(0.06065151, -0.01076936, -0.005547182, 0.9980856), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 315,current eyeGaze_left: Position (-0.04477133, 0.6335925, 0.02472762), Orientation(0.06065151, -0.01076936, -0.005547182, 0.9980856), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04483102, 0.6336024, 0.02483252), Orientation(0.0606973, -0.01127427, -0.00551111, 0.9980774), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 342,current eyeGaze_left: Position (-0.04483102, 0.6336024, 0.02483252), Orientation(0.0606973, -0.01127427, -0.00551111, 0.9980774), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 357,current eyeGaze_left: Position (-0.04483102, 0.6336024, 0.02483252), Orientation(0.0606973, -0.01127427, -0.00551111, 0.9980774), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04489955, 0.6336023, 0.02495633), Orientation(0.06096034, -0.01248065, -0.005492683, 0.998047), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 384,current eyeGaze_left: Position (-0.04489955, 0.6336023, 0.02495633), Orientation(0.06096034, -0.01248065, -0.005492683, 0.998047), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04492743, 0.633683, 0.02506956), Orientation(0.06054777, -0.01326287, -0.005570666, 0.9980617), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 412,current eyeGaze_left: Position (-0.04492743, 0.633683, 0.02506956), Orientation(0.06054777, -0.01326287, -0.005570666, 0.9980617), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 426,current eyeGaze_left: Position (-0.04492743, 0.633683, 0.02506956), Orientation(0.06054777, -0.01326287, -0.005570666, 0.9980617), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 439,current eyeGaze_left: Position (-0.04495737, 0.6338086, 0.02520179), Orientation(0.06152379, -0.01409498, -0.005780257, 0.9979893), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 455,current eyeGaze_left: Position (-0.04495737, 0.6338086, 0.02520179), Orientation(0.06152379, -0.01409498, -0.005780257, 0.9979893), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 467,current eyeGaze_left: Position (-0.04495022, 0.6339126, 0.02532904), Orientation(0.06186765, -0.01806088, -0.006233382, 0.9979014), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 481,current eyeGaze_left: Position (-0.04495022, 0.6339126, 0.02532904), Orientation(0.06186765, -0.01806088, -0.006233382, 0.9979014), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 496,current eyeGaze_left: Position (-0.04496193, 0.633931, 0.02547841), Orientation(0.06220569, -0.01996604, -0.006555765, 0.9978421), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 509,current eyeGaze_left: Position (-0.04496193, 0.633931, 0.02547841), Orientation(0.06220569, -0.01996604, -0.006555765, 0.9978421), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 524,current eyeGaze_left: Position (-0.04496193, 0.633931, 0.02547841), Orientation(0.06220569, -0.01996604, -0.006555765, 0.9978421), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 537,current eyeGaze_left: Position (-0.04492576, 0.6339391, 0.02558455), Orientation(0.06017851, -0.02227849, -0.006939619, 0.997915), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 552,current eyeGaze_left: Position (-0.04492576, 0.6339391, 0.02558455), Orientation(0.06017851, -0.02227849, -0.006939619, 0.997915), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04484641, 0.6339333, 0.0256334), Orientation(0.06024931, -0.02379089, -0.007259116, 0.9978734), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 578,current eyeGaze_left: Position (-0.04484641, 0.6339333, 0.0256334), Orientation(0.06024931, -0.02379089, -0.007259116, 0.9978734), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 594,current eyeGaze_left: Position (-0.04475477, 0.6339232, 0.02568609), Orientation(0.0613201, -0.02458384, -0.007609282, 0.9977863), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 607,current eyeGaze_left: Position (-0.04475477, 0.6339232, 0.02568609), Orientation(0.0613201, -0.02458384, -0.007609282, 0.9977863), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 621,current eyeGaze_left: Position (-0.04475477, 0.6339232, 0.02568609), Orientation(0.0613201, -0.02458384, -0.007609282, 0.9977863), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 635,current eyeGaze_left: Position (-0.04464675, 0.6339133, 0.02574531), Orientation(0.06291344, -0.02564409, -0.007921883, 0.997658), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 649,current eyeGaze_left: Position (-0.04464675, 0.6339133, 0.02574531), Orientation(0.06291344, -0.02564409, -0.007921883, 0.997658), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 663,current eyeGaze_left: Position (-0.04449546, 0.633938, 0.02579528), Orientation(0.062896, -0.02613749, -0.008340489, 0.9976429), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 676,current eyeGaze_left: Position (-0.04449546, 0.633938, 0.02579528), Orientation(0.062896, -0.02613749, -0.008340489, 0.9976429), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 692,current eyeGaze_left: Position (-0.0442998, 0.6339284, 0.02582702), Orientation(0.06289089, -0.02926687, -0.008967412, 0.9975508), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 705,current eyeGaze_left: Position (-0.0442998, 0.6339284, 0.02582702), Orientation(0.06289089, -0.02926687, -0.008967412, 0.9975508), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 720,current eyeGaze_left: Position (-0.0442998, 0.6339284, 0.02582702), Orientation(0.06289089, -0.02926687, -0.008967412, 0.9975508), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 733,current eyeGaze_left: Position (-0.04417151, 0.6339576, 0.02587481), Orientation(0.0638377, -0.0310314, -0.009171008, 0.9974355), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 747,current eyeGaze_left: Position (-0.04417151, 0.6339576, 0.02587481), Orientation(0.0638377, -0.0310314, -0.009171008, 0.9974355), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 761,current eyeGaze_left: Position (-0.04403967, 0.6340092, 0.02595902), Orientation(0.06625216, -0.03119758, -0.009235559, 0.9972723), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04403967, 0.6340092, 0.02595902), Orientation(0.06625216, -0.03119758, -0.009235559, 0.9972723), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 789,current eyeGaze_left: Position (-0.04403967, 0.6340092, 0.02595902), Orientation(0.06625216, -0.03119758, -0.009235559, 0.9972723), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 802,current eyeGaze_left: Position (-0.04401255, 0.6340277, 0.02603818), Orientation(0.06655838, -0.02998311, -0.00919227, 0.9972897), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 817,current eyeGaze_left: Position (-0.04401255, 0.6340277, 0.02603818), Orientation(0.06655838, -0.02998311, -0.00919227, 0.9972897), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04403076, 0.6340207, 0.02617132), Orientation(0.06672355, -0.02976891, -0.009346703, 0.9972836), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04403076, 0.6340207, 0.02617132), Orientation(0.06672355, -0.02976891, -0.009346703, 0.9972836), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04403076, 0.6340207, 0.02617132), Orientation(0.06672355, -0.02976891, -0.009346703, 0.9972836), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04403321, 0.6340209, 0.02627873), Orientation(0.0668241, -0.0308149, -0.009575277, 0.9972429), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 886,current eyeGaze_left: Position (-0.04403321, 0.6340209, 0.02627873), Orientation(0.0668241, -0.0308149, -0.009575277, 0.9972429), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 900,current eyeGaze_left: Position (-0.04396792, 0.6340658, 0.02635071), Orientation(0.06643378, -0.03194759, -0.009813394, 0.9972309), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 914,current eyeGaze_left: Position (-0.04396792, 0.6340658, 0.02635071), Orientation(0.06643378, -0.03194759, -0.009813394, 0.9972309), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 927,current eyeGaze_left: Position (-0.04393573, 0.6341293, 0.02645154), Orientation(0.06673195, -0.03444298, -0.01024642, 0.9971237), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 940,current eyeGaze_left: Position (-0.04393573, 0.6341293, 0.02645154), Orientation(0.06673195, -0.03444298, -0.01024642, 0.9971237), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 956,current eyeGaze_left: Position (-0.04393573, 0.6341293, 0.02645154), Orientation(0.06673195, -0.03444298, -0.01024642, 0.9971237), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04388357, 0.6342113, 0.0265312), Orientation(0.06526695, -0.05481352, -0.01284343, 0.9962785), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 983,current eyeGaze_left: Position (-0.04388357, 0.6342113, 0.0265312), Orientation(0.06526695, -0.05481352, -0.01284343, 0.9962785), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:19 PM, Millisecond: 997,current eyeGaze_left: Position (-0.04386769, 0.634187, 0.02664196), Orientation(0.06522728, -0.05491146, -0.01270256, 0.9962775), Confidence: 0.9980469
