Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 414,current eyeGaze_left: Position (0.08138604, 1.069189, 0.3045502), Orientation(0.1038278, 0.01275009, -0.03747415, 0.9938074), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 428,current eyeGaze_left: Position (0.08138604, 1.069189, 0.3045502), Orientation(0.1038278, 0.01275009, -0.03747415, 0.9938074), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 443,current eyeGaze_left: Position (0.08162987, 1.069485, 0.304685), Orientation(0.1044241, 0.01193614, -0.03787516, 0.9937398), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 456,current eyeGaze_left: Position (0.08162987, 1.069485, 0.304685), Orientation(0.1044241, 0.01193614, -0.03787516, 0.9937398), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 470,current eyeGaze_left: Position (0.08162987, 1.069485, 0.304685), Orientation(0.1044241, 0.01193614, -0.03787516, 0.9937398), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 484,current eyeGaze_left: Position (0.08193615, 1.069618, 0.3047694), Orientation(0.1038017, 0.01190452, -0.03799499, 0.9938007), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 498,current eyeGaze_left: Position (0.08193615, 1.069618, 0.3047694), Orientation(0.1038017, 0.01190452, -0.03799499, 0.9938007), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 512,current eyeGaze_left: Position (0.08216773, 1.069521, 0.3047553), Orientation(0.103436, 0.01123209, -0.03821376, 0.9938383), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 524,current eyeGaze_left: Position (0.08216773, 1.069521, 0.3047553), Orientation(0.103436, 0.01123209, -0.03821376, 0.9938383), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 539,current eyeGaze_left: Position (0.08246618, 1.069357, 0.3048264), Orientation(0.1008867, 0.01020027, -0.03841675, 0.9941036), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 553,current eyeGaze_left: Position (0.08246618, 1.069357, 0.3048264), Orientation(0.1008867, 0.01020027, -0.03841675, 0.9941036), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 567,current eyeGaze_left: Position (0.08246618, 1.069357, 0.3048264), Orientation(0.1008867, 0.01020027, -0.03841675, 0.9941036), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 581,current eyeGaze_left: Position (0.08269177, 1.069183, 0.3049315), Orientation(0.09842326, 0.01024276, -0.03833071, 0.9943535), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 595,current eyeGaze_left: Position (0.08269177, 1.069183, 0.3049315), Orientation(0.09842326, 0.01024276, -0.03833071, 0.9943535), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 609,current eyeGaze_left: Position (0.08281237, 1.069078, 0.3051126), Orientation(0.09787729, 0.01352332, -0.03780819, 0.9943881), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 623,current eyeGaze_left: Position (0.08281237, 1.069078, 0.3051126), Orientation(0.09787729, 0.01352332, -0.03780819, 0.9943881), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 638,current eyeGaze_left: Position (0.08281237, 1.069078, 0.3051126), Orientation(0.09787729, 0.01352332, -0.03780819, 0.9943881), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 651,current eyeGaze_left: Position (0.08283357, 1.069026, 0.3053242), Orientation(0.1003064, 0.01338975, -0.03812646, 0.9941357), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 664,current eyeGaze_left: Position (0.08283357, 1.069026, 0.3053242), Orientation(0.1003064, 0.01338975, -0.03812646, 0.9941357), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 679,current eyeGaze_left: Position (0.0827665, 1.069002, 0.3055833), Orientation(0.1015912, 0.01283501, -0.03831628, 0.9940053), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 693,current eyeGaze_left: Position (0.0827665, 1.069002, 0.3055833), Orientation(0.1015912, 0.01283501, -0.03831628, 0.9940053), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 707,current eyeGaze_left: Position (0.0827665, 1.069002, 0.3055833), Orientation(0.1015912, 0.01283501, -0.03831628, 0.9940053), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 721,current eyeGaze_left: Position (0.08263601, 1.068901, 0.3058169), Orientation(0.1007536, 0.01049112, -0.03877114, 0.9941003), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 736,current eyeGaze_left: Position (0.08263601, 1.068901, 0.3058169), Orientation(0.1007536, 0.01049112, -0.03877114, 0.9941003), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 749,current eyeGaze_left: Position (0.08253567, 1.06884, 0.3061619), Orientation(0.1002304, 0.01036846, -0.03884492, 0.9941517), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 762,current eyeGaze_left: Position (0.08253567, 1.06884, 0.3061619), Orientation(0.1002304, 0.01036846, -0.03884492, 0.9941517), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 777,current eyeGaze_left: Position (0.08243713, 1.068787, 0.3065579), Orientation(0.1029861, 0.009711379, -0.03895858, 0.9938722), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 790,current eyeGaze_left: Position (0.08243713, 1.068787, 0.3065579), Orientation(0.1029861, 0.009711379, -0.03895858, 0.9938722), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 806,current eyeGaze_left: Position (0.08243713, 1.068787, 0.3065579), Orientation(0.1029861, 0.009711379, -0.03895858, 0.9938722), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 818,current eyeGaze_left: Position (0.08227843, 1.068831, 0.3070378), Orientation(0.1031229, 0.01001784, -0.0387213, 0.9938642), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 833,current eyeGaze_left: Position (0.08227843, 1.068831, 0.3070378), Orientation(0.1031229, 0.01001784, -0.0387213, 0.9938642), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 846,current eyeGaze_left: Position (0.08216219, 1.068853, 0.3075334), Orientation(0.1024879, 0.01233947, -0.0380669, 0.9939291), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 860,current eyeGaze_left: Position (0.08216219, 1.068853, 0.3075334), Orientation(0.1024879, 0.01233947, -0.0380669, 0.9939291), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 875,current eyeGaze_left: Position (0.08204496, 1.068844, 0.3080584), Orientation(0.1028535, 0.01446569, -0.03741822, 0.9938871), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 888,current eyeGaze_left: Position (0.08204496, 1.068844, 0.3080584), Orientation(0.1028535, 0.01446569, -0.03741822, 0.9938871), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 903,current eyeGaze_left: Position (0.08204496, 1.068844, 0.3080584), Orientation(0.1028535, 0.01446569, -0.03741822, 0.9938871), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 916,current eyeGaze_left: Position (0.0818641, 1.068876, 0.3084869), Orientation(0.103501, 0.01909189, -0.03645412, 0.9937776), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 930,current eyeGaze_left: Position (0.0818641, 1.068876, 0.3084869), Orientation(0.103501, 0.01909189, -0.03645412, 0.9937776), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 944,current eyeGaze_left: Position (0.08180651, 1.068947, 0.3090475), Orientation(0.09009477, 0.02600705, -0.03463271, 0.9949909), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 958,current eyeGaze_left: Position (0.08180651, 1.068947, 0.3090475), Orientation(0.09009477, 0.02600705, -0.03463271, 0.9949909), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 972,current eyeGaze_left: Position (0.08180651, 1.068947, 0.3090475), Orientation(0.09009477, 0.02600705, -0.03463271, 0.9949909), Confidence: 0.5

Timestamp: 11/24/2024 4:05:57 PM, Millisecond: 986,current eyeGaze_left: Position (0.08177666, 1.069117, 0.309612), Orientation(0.09064171, 0.02697417, -0.03423928, 0.9949293), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 1,current eyeGaze_left: Position (0.08177666, 1.069117, 0.309612), Orientation(0.09064171, 0.02697417, -0.03423928, 0.9949293), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 14,current eyeGaze_left: Position (0.08173499, 1.069408, 0.3102848), Orientation(0.09237425, 0.02794832, -0.03402047, 0.9947504), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 27,current eyeGaze_left: Position (0.08173499, 1.069408, 0.3102848), Orientation(0.09237425, 0.02794832, -0.03402047, 0.9947504), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 42,current eyeGaze_left: Position (0.08178565, 1.06983, 0.310699), Orientation(0.09194691, 0.02889672, -0.03374186, 0.9947725), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 56,current eyeGaze_left: Position (0.08178565, 1.06983, 0.310699), Orientation(0.09194691, 0.02889672, -0.03374186, 0.9947725), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 70,current eyeGaze_left: Position (0.08178565, 1.06983, 0.310699), Orientation(0.09194691, 0.02889672, -0.03374186, 0.9947725), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 83,current eyeGaze_left: Position (0.08189352, 1.070262, 0.3110106), Orientation(0.09157937, 0.02750716, -0.03401003, 0.9948366), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 97,current eyeGaze_left: Position (0.08189352, 1.070262, 0.3110106), Orientation(0.09157937, 0.02750716, -0.03401003, 0.9948366), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 111,current eyeGaze_left: Position (0.08197325, 1.070504, 0.3112291), Orientation(0.09246059, 0.02556043, -0.03449955, 0.9947901), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 126,current eyeGaze_left: Position (0.08197325, 1.070504, 0.3112291), Orientation(0.09246059, 0.02556043, -0.03449955, 0.9947901), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 140,current eyeGaze_left: Position (0.08197325, 1.070504, 0.3112291), Orientation(0.09246059, 0.02556043, -0.03449955, 0.9947901), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 154,current eyeGaze_left: Position (0.08214212, 1.070827, 0.3113466), Orientation(0.09380759, 0.02612464, -0.03457637, 0.9946467), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 167,current eyeGaze_left: Position (0.08214212, 1.070827, 0.3113466), Orientation(0.09380759, 0.02612464, -0.03457637, 0.9946467), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 181,current eyeGaze_left: Position (0.08229581, 1.071039, 0.3114164), Orientation(0.09322356, 0.03019792, -0.03414343, 0.9946014), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 195,current eyeGaze_left: Position (0.08229581, 1.071039, 0.3114164), Orientation(0.09322356, 0.03019792, -0.03414343, 0.9946014), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 209,current eyeGaze_left: Position (0.08236527, 1.071078, 0.3115092), Orientation(0.07741741, 0.04968921, -0.03049096, 0.9952928), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 222,current eyeGaze_left: Position (0.08236527, 1.071078, 0.3115092), Orientation(0.07741741, 0.04968921, -0.03049096, 0.9952928), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 237,current eyeGaze_left: Position (0.08236527, 1.071078, 0.3115092), Orientation(0.07741741, 0.04968921, -0.03049096, 0.9952928), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 250,current eyeGaze_left: Position (0.0824838, 1.07101, 0.3115451), Orientation(0.06822092, 0.06032267, -0.02861532, 0.9954336), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 264,current eyeGaze_left: Position (0.0824838, 1.07101, 0.3115451), Orientation(0.06822092, 0.06032267, -0.02861532, 0.9954336), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 278,current eyeGaze_left: Position (0.08254178, 1.070868, 0.3116361), Orientation(0.0677363, 0.06061389, -0.02874144, 0.9954453), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 292,current eyeGaze_left: Position (0.08254178, 1.070868, 0.3116361), Orientation(0.0677363, 0.06061389, -0.02874144, 0.9954453), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 306,current eyeGaze_left: Position (0.08254178, 1.070868, 0.3116361), Orientation(0.0677363, 0.06061389, -0.02874144, 0.9954453), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 319,current eyeGaze_left: Position (0.08258165, 1.070704, 0.3120003), Orientation(0.07051718, 0.06216488, -0.02858836, 0.9951611), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 334,current eyeGaze_left: Position (0.08258165, 1.070704, 0.3120003), Orientation(0.07051718, 0.06216488, -0.02858836, 0.9951611), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 347,current eyeGaze_left: Position (0.08246814, 1.070653, 0.3121816), Orientation(0.07102787, 0.06118423, -0.02875233, 0.9951808), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 361,current eyeGaze_left: Position (0.08246814, 1.070653, 0.3121816), Orientation(0.07102787, 0.06118423, -0.02875233, 0.9951808), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 375,current eyeGaze_left: Position (0.08246814, 1.070653, 0.3121816), Orientation(0.07102787, 0.06118423, -0.02875233, 0.9951808), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 389,current eyeGaze_left: Position (0.08228047, 1.070666, 0.3124024), Orientation(0.0825389, 0.03465201, -0.03404108, 0.9954033), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 403,current eyeGaze_left: Position (0.08228047, 1.070666, 0.3124024), Orientation(0.0825389, 0.03465201, -0.03404108, 0.9954033), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 416,current eyeGaze_left: Position (0.08199012, 1.070632, 0.3126776), Orientation(0.09825483, 0.02137559, -0.036842, 0.9942493), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 430,current eyeGaze_left: Position (0.08199012, 1.070632, 0.3126776), Orientation(0.09825483, 0.02137559, -0.036842, 0.9942493), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 444,current eyeGaze_left: Position (0.08161263, 1.070536, 0.3128996), Orientation(0.09798604, 0.02192629, -0.03620052, 0.9942874), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 458,current eyeGaze_left: Position (0.08161263, 1.070536, 0.3128996), Orientation(0.09798604, 0.02192629, -0.03620052, 0.9942874), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 472,current eyeGaze_left: Position (0.08161263, 1.070536, 0.3128996), Orientation(0.09798604, 0.02192629, -0.03620052, 0.9942874), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 486,current eyeGaze_left: Position (0.08105048, 1.07035, 0.3131146), Orientation(0.09959512, 0.0218747, -0.03556583, 0.9941516), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 500,current eyeGaze_left: Position (0.08105048, 1.07035, 0.3131146), Orientation(0.09959512, 0.0218747, -0.03556583, 0.9941516), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 514,current eyeGaze_left: Position (0.08030254, 1.070292, 0.3133095), Orientation(0.09935612, 0.02335507, -0.03477645, 0.9941697), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 527,current eyeGaze_left: Position (0.08030254, 1.070292, 0.3133095), Orientation(0.09935612, 0.02335507, -0.03477645, 0.9941697), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 542,current eyeGaze_left: Position (0.08030254, 1.070292, 0.3133095), Orientation(0.09935612, 0.02335507, -0.03477645, 0.9941697), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 556,current eyeGaze_left: Position (0.07950883, 1.070343, 0.3133932), Orientation(0.09803621, 0.02409612, -0.03436893, 0.9942973), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 570,current eyeGaze_left: Position (0.07950883, 1.070343, 0.3133932), Orientation(0.09803621, 0.02409612, -0.03436893, 0.9942973), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 584,current eyeGaze_left: Position (0.07868867, 1.070472, 0.3134407), Orientation(0.09841658, 0.02362794, -0.03411092, 0.9942798), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 597,current eyeGaze_left: Position (0.07868867, 1.070472, 0.3134407), Orientation(0.09841658, 0.02362794, -0.03411092, 0.9942798), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 612,current eyeGaze_left: Position (0.07787094, 1.070605, 0.313535), Orientation(0.09905716, 0.0231108, -0.03379626, 0.9942392), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 625,current eyeGaze_left: Position (0.07787094, 1.070605, 0.313535), Orientation(0.09905716, 0.0231108, -0.03379626, 0.9942392), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 640,current eyeGaze_left: Position (0.07787094, 1.070605, 0.313535), Orientation(0.09905716, 0.0231108, -0.03379626, 0.9942392), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 654,current eyeGaze_left: Position (0.07704639, 1.070704, 0.3134661), Orientation(0.09945127, 0.02278663, -0.03336423, 0.9942219), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 667,current eyeGaze_left: Position (0.07704639, 1.070704, 0.3134661), Orientation(0.09945127, 0.02278663, -0.03336423, 0.9942219), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 681,current eyeGaze_left: Position (0.07620201, 1.070751, 0.3133616), Orientation(0.1003886, 0.02270371, -0.0327072, 0.9941514), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 695,current eyeGaze_left: Position (0.07620201, 1.070751, 0.3133616), Orientation(0.1003886, 0.02270371, -0.0327072, 0.9941514), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 709,current eyeGaze_left: Position (0.07620201, 1.070751, 0.3133616), Orientation(0.1003886, 0.02270371, -0.0327072, 0.9941514), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 723,current eyeGaze_left: Position (0.07533295, 1.07073, 0.3132433), Orientation(0.1016048, 0.02251, -0.03201163, 0.9940549), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 737,current eyeGaze_left: Position (0.07533295, 1.07073, 0.3132433), Orientation(0.1016048, 0.02251, -0.03201163, 0.9940549), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 751,current eyeGaze_left: Position (0.07443164, 1.070718, 0.3131316), Orientation(0.1028643, 0.02186655, -0.03137005, 0.9939602), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 764,current eyeGaze_left: Position (0.07443164, 1.070718, 0.3131316), Orientation(0.1028643, 0.02186655, -0.03137005, 0.9939602), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 779,current eyeGaze_left: Position (0.07352406, 1.070677, 0.3130457), Orientation(0.1031809, 0.02106075, -0.03058649, 0.9939691), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 793,current eyeGaze_left: Position (0.07352406, 1.070677, 0.3130457), Orientation(0.1031809, 0.02106075, -0.03058649, 0.9939691), Confidence: 0.5

Timestamp: 11/24/2024 4:05:58 PM, Millisecond: 807,current eyeGaze_left: Position (0.07252277, 1.070701, 0.3130303), Orientation(0.1035214, 0.01882705, -0.03015049, 0.9939919), Confidence: 0.5
