Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 430,current eyeGaze_left: Position (0.03179513, 1.07921, -0.01950611), Orientation(0.1273888, 0.01488986, -0.01965557, 0.9915462), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 445,current eyeGaze_left: Position (0.03141122, 1.079082, -0.01980523), Orientation(0.1265159, 0.01241127, -0.0198079, 0.9916892), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 458,current eyeGaze_left: Position (0.03141122, 1.079082, -0.01980523), Orientation(0.1265159, 0.01241127, -0.0198079, 0.9916892), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 473,current eyeGaze_left: Position (0.03141122, 1.079082, -0.01980523), Orientation(0.1265159, 0.01241127, -0.0198079, 0.9916892), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 486,current eyeGaze_left: Position (0.03100654, 1.078962, -0.02008017), Orientation(0.1267749, 0.009333769, -0.01973642, 0.9916912), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 500,current eyeGaze_left: Position (0.03100654, 1.078962, -0.02008017), Orientation(0.1267749, 0.009333769, -0.01973642, 0.9916912), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 514,current eyeGaze_left: Position (0.03061331, 1.078844, -0.02027741), Orientation(0.1263631, 0.009917814, -0.01922295, 0.9917483), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 528,current eyeGaze_left: Position (0.03061331, 1.078844, -0.02027741), Orientation(0.1263631, 0.009917814, -0.01922295, 0.9917483), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 542,current eyeGaze_left: Position (0.03029215, 1.07871, -0.02042585), Orientation(0.1261924, 0.0104018, -0.01873577, 0.9917743), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 556,current eyeGaze_left: Position (0.03029215, 1.07871, -0.02042585), Orientation(0.1261924, 0.0104018, -0.01873577, 0.9917743), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 571,current eyeGaze_left: Position (0.03029215, 1.07871, -0.02042585), Orientation(0.1261924, 0.0104018, -0.01873577, 0.9917743), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 584,current eyeGaze_left: Position (0.03007803, 1.078543, -0.02056267), Orientation(0.126819, 0.008153236, -0.01837622, 0.991722), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 597,current eyeGaze_left: Position (0.03007803, 1.078543, -0.02056267), Orientation(0.126819, 0.008153236, -0.01837622, 0.991722), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 612,current eyeGaze_left: Position (0.02994731, 1.07833, -0.02063191), Orientation(0.126341, 0.007335403, -0.017787, 0.9918002), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 625,current eyeGaze_left: Position (0.02994731, 1.07833, -0.02063191), Orientation(0.126341, 0.007335403, -0.017787, 0.9918002), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 640,current eyeGaze_left: Position (0.02994731, 1.07833, -0.02063191), Orientation(0.126341, 0.007335403, -0.017787, 0.9918002), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 653,current eyeGaze_left: Position (0.02983896, 1.078146, -0.02063877), Orientation(0.127266, 0.007348256, -0.01719611, 0.9916924), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 668,current eyeGaze_left: Position (0.02983896, 1.078146, -0.02063877), Orientation(0.127266, 0.007348256, -0.01719611, 0.9916924), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 681,current eyeGaze_left: Position (0.02969476, 1.078044, -0.02060233), Orientation(0.1270237, 0.009492456, -0.0166037, 0.9917153), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 694,current eyeGaze_left: Position (0.02969476, 1.078044, -0.02060233), Orientation(0.1270237, 0.009492456, -0.0166037, 0.9917153), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 709,current eyeGaze_left: Position (0.02953857, 1.077994, -0.02050631), Orientation(0.1267456, 0.009808535, -0.01643544, 0.9917505), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 722,current eyeGaze_left: Position (0.02953857, 1.077994, -0.02050631), Orientation(0.1267456, 0.009808535, -0.01643544, 0.9917505), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 737,current eyeGaze_left: Position (0.02953857, 1.077994, -0.02050631), Orientation(0.1267456, 0.009808535, -0.01643544, 0.9917505), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 750,current eyeGaze_left: Position (0.02938459, 1.078028, -0.02037589), Orientation(0.1271136, 0.009840466, -0.01636277, 0.9917044), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 764,current eyeGaze_left: Position (0.02938459, 1.078028, -0.02037589), Orientation(0.1271136, 0.009840466, -0.01636277, 0.9917044), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 779,current eyeGaze_left: Position (0.02925528, 1.078105, -0.02023398), Orientation(0.1285369, 0.007775025, -0.01648925, 0.9915372), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 792,current eyeGaze_left: Position (0.02925528, 1.078105, -0.02023398), Orientation(0.1285369, 0.007775025, -0.01648925, 0.9915372), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 807,current eyeGaze_left: Position (0.02925528, 1.078105, -0.02023398), Orientation(0.1285369, 0.007775025, -0.01648925, 0.9915372), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 820,current eyeGaze_left: Position (0.02915966, 1.078226, -0.02008522), Orientation(0.1279333, 0.009405991, -0.01634042, 0.9916036), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 834,current eyeGaze_left: Position (0.02915966, 1.078226, -0.02008522), Orientation(0.1279333, 0.009405991, -0.01634042, 0.9916036), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 848,current eyeGaze_left: Position (0.02906028, 1.078315, -0.01992425), Orientation(0.1284296, 0.009555013, -0.0163471, 0.9915379), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 862,current eyeGaze_left: Position (0.02906028, 1.078315, -0.01992425), Orientation(0.1284296, 0.009555013, -0.0163471, 0.9915379), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 876,current eyeGaze_left: Position (0.0289291, 1.078364, -0.01980798), Orientation(0.1255607, 0.00989657, -0.01619419, 0.9919044), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 890,current eyeGaze_left: Position (0.0289291, 1.078364, -0.01980798), Orientation(0.1255607, 0.00989657, -0.01619419, 0.9919044), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 904,current eyeGaze_left: Position (0.0289291, 1.078364, -0.01980798), Orientation(0.1255607, 0.00989657, -0.01619419, 0.9919044), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 917,current eyeGaze_left: Position (0.02878257, 1.078411, -0.01973927), Orientation(0.1285893, 0.00990321, -0.01617961, 0.9915165), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 932,current eyeGaze_left: Position (0.02878257, 1.078411, -0.01973927), Orientation(0.1285893, 0.00990321, -0.01617961, 0.9915165), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 946,current eyeGaze_left: Position (0.02863673, 1.078441, -0.0197109), Orientation(0.1295514, 0.008257719, -0.01616884, 0.9914065), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 959,current eyeGaze_left: Position (0.02863673, 1.078441, -0.0197109), Orientation(0.1295514, 0.008257719, -0.01616884, 0.9914065), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 974,current eyeGaze_left: Position (0.02863673, 1.078441, -0.0197109), Orientation(0.1295514, 0.008257719, -0.01616884, 0.9914065), Confidence: 0.5

Timestamp: 11/24/2024 2:02:41 PM, Millisecond: 987,current eyeGaze_left: Position (0.02852832, 1.078417, -0.01971683), Orientation(0.1298723, 0.006783703, -0.01601131, 0.9913782), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 2,current eyeGaze_left: Position (0.02852832, 1.078417, -0.01971683), Orientation(0.1298723, 0.006783703, -0.01601131, 0.9913782), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 15,current eyeGaze_left: Position (0.02846393, 1.078357, -0.0197557), Orientation(0.1294275, 0.007776276, -0.01566532, 0.9914348), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 29,current eyeGaze_left: Position (0.02846393, 1.078357, -0.0197557), Orientation(0.1294275, 0.007776276, -0.01566532, 0.9914348), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 43,current eyeGaze_left: Position (0.02844191, 1.078253, -0.01978704), Orientation(0.1294176, 0.006743269, -0.01564946, 0.9914439), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 56,current eyeGaze_left: Position (0.02844191, 1.078253, -0.01978704), Orientation(0.1294176, 0.006743269, -0.01564946, 0.9914439), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 71,current eyeGaze_left: Position (0.02844191, 1.078253, -0.01978704), Orientation(0.1294176, 0.006743269, -0.01564946, 0.9914439), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 84,current eyeGaze_left: Position (0.02843308, 1.078216, -0.01981192), Orientation(0.1287684, 0.006699042, -0.01574269, 0.9915271), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 99,current eyeGaze_left: Position (0.02843308, 1.078216, -0.01981192), Orientation(0.1287684, 0.006699042, -0.01574269, 0.9915271), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 112,current eyeGaze_left: Position (0.02842232, 1.078225, -0.01980943), Orientation(0.1257483, 0.005977748, -0.01591305, 0.9919166), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 126,current eyeGaze_left: Position (0.02842232, 1.078225, -0.01980943), Orientation(0.1257483, 0.005977748, -0.01591305, 0.9919166), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 140,current eyeGaze_left: Position (0.02842232, 1.078225, -0.01980943), Orientation(0.1257483, 0.005977748, -0.01591305, 0.9919166), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 153,current eyeGaze_left: Position (0.02840166, 1.078276, -0.01977421), Orientation(0.1258085, 0.006239341, -0.01606512, 0.9919048), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 169,current eyeGaze_left: Position (0.02840166, 1.078276, -0.01977421), Orientation(0.1258085, 0.006239341, -0.01606512, 0.9919048), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 182,current eyeGaze_left: Position (0.02840222, 1.078336, -0.01975801), Orientation(0.1261186, 0.008542675, -0.01600882, 0.9918492), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 195,current eyeGaze_left: Position (0.02840222, 1.078336, -0.01975801), Orientation(0.1261186, 0.008542675, -0.01600882, 0.9918492), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 210,current eyeGaze_left: Position (0.02846932, 1.078379, -0.01975059), Orientation(0.1262993, 0.008596218, -0.01609121, 0.9918244), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 223,current eyeGaze_left: Position (0.02846932, 1.078379, -0.01975059), Orientation(0.1262993, 0.008596218, -0.01609121, 0.9918244), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 238,current eyeGaze_left: Position (0.02846932, 1.078379, -0.01975059), Orientation(0.1262993, 0.008596218, -0.01609121, 0.9918244), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 251,current eyeGaze_left: Position (0.0285693, 1.078351, -0.01973776), Orientation(0.1262057, 0.008199095, -0.01632304, 0.991836), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 265,current eyeGaze_left: Position (0.0285693, 1.078351, -0.01973776), Orientation(0.1262057, 0.008199095, -0.01632304, 0.991836), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 279,current eyeGaze_left: Position (0.02863714, 1.078307, -0.01977266), Orientation(0.1274898, 0.008157397, -0.01668382, 0.991666), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 294,current eyeGaze_left: Position (0.02863714, 1.078307, -0.01977266), Orientation(0.1274898, 0.008157397, -0.01668382, 0.991666), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 307,current eyeGaze_left: Position (0.02872111, 1.078264, -0.01985038), Orientation(0.1272391, 0.008925267, -0.01674305, 0.9916907), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 321,current eyeGaze_left: Position (0.02872111, 1.078264, -0.01985038), Orientation(0.1272391, 0.008925267, -0.01674305, 0.9916907), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 335,current eyeGaze_left: Position (0.02872111, 1.078264, -0.01985038), Orientation(0.1272391, 0.008925267, -0.01674305, 0.9916907), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 349,current eyeGaze_left: Position (0.02881498, 1.078219, -0.01991958), Orientation(0.1267642, 0.009368218, -0.01667572, 0.9917483), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 363,current eyeGaze_left: Position (0.02881498, 1.078219, -0.01991958), Orientation(0.1267642, 0.009368218, -0.01667572, 0.9917483), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 377,current eyeGaze_left: Position (0.02884632, 1.078173, -0.02000073), Orientation(0.1265929, 0.009840784, -0.01664126, 0.9917664), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 390,current eyeGaze_left: Position (0.02884632, 1.078173, -0.02000073), Orientation(0.1265929, 0.009840784, -0.01664126, 0.9917664), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 405,current eyeGaze_left: Position (0.02884632, 1.078173, -0.02000073), Orientation(0.1265929, 0.009840784, -0.01664126, 0.9917664), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 418,current eyeGaze_left: Position (0.0288364, 1.078118, -0.02005748), Orientation(0.1294798, 0.01003099, -0.01677842, 0.9913895), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 432,current eyeGaze_left: Position (0.0288364, 1.078118, -0.02005748), Orientation(0.1294798, 0.01003099, -0.01677842, 0.9913895), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 447,current eyeGaze_left: Position (0.02881238, 1.078037, -0.0200948), Orientation(0.1293047, 0.01060729, -0.01671184, 0.9914073), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 460,current eyeGaze_left: Position (0.02881238, 1.078037, -0.0200948), Orientation(0.1293047, 0.01060729, -0.01671184, 0.9914073), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 475,current eyeGaze_left: Position (0.02881238, 1.078037, -0.0200948), Orientation(0.1293047, 0.01060729, -0.01671184, 0.9914073), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 488,current eyeGaze_left: Position (0.02874131, 1.078014, -0.02015175), Orientation(0.1252681, 0.01117685, -0.01657385, 0.9919215), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 502,current eyeGaze_left: Position (0.02874131, 1.078014, -0.02015175), Orientation(0.1252681, 0.01117685, -0.01657385, 0.9919215), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 515,current eyeGaze_left: Position (0.02863735, 1.078067, -0.0202248), Orientation(0.1210237, 0.03059728, -0.01520074, 0.9920616), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 530,current eyeGaze_left: Position (0.02863735, 1.078067, -0.0202248), Orientation(0.1210237, 0.03059728, -0.01520074, 0.9920616), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 544,current eyeGaze_left: Position (0.02853503, 1.078125, -0.02031453), Orientation(0.1205092, 0.03245152, -0.01535954, 0.9920627), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 558,current eyeGaze_left: Position (0.02853503, 1.078125, -0.02031453), Orientation(0.1205092, 0.03245152, -0.01535954, 0.9920627), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 572,current eyeGaze_left: Position (0.02853503, 1.078125, -0.02031453), Orientation(0.1205092, 0.03245152, -0.01535954, 0.9920627), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 585,current eyeGaze_left: Position (0.02847017, 1.078053, -0.02039333), Orientation(0.1200016, 0.03162169, -0.01556099, 0.9921479), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 599,current eyeGaze_left: Position (0.02847017, 1.078053, -0.02039333), Orientation(0.1200016, 0.03162169, -0.01556099, 0.9921479), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 613,current eyeGaze_left: Position (0.0284509, 1.077923, -0.02045503), Orientation(0.1213274, 0.02581816, -0.01598313, 0.992148), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 627,current eyeGaze_left: Position (0.0284509, 1.077923, -0.02045503), Orientation(0.1213274, 0.02581816, -0.01598313, 0.992148), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 641,current eyeGaze_left: Position (0.02844223, 1.077781, -0.02049006), Orientation(0.1209749, 0.0234782, -0.01609391, 0.9922473), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 655,current eyeGaze_left: Position (0.02844223, 1.077781, -0.02049006), Orientation(0.1209749, 0.0234782, -0.01609391, 0.9922473), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 669,current eyeGaze_left: Position (0.02844223, 1.077781, -0.02049006), Orientation(0.1209749, 0.0234782, -0.01609391, 0.9922473), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 683,current eyeGaze_left: Position (0.02839829, 1.077708, -0.02052009), Orientation(0.1205938, 0.02350141, -0.01604427, 0.992294), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 697,current eyeGaze_left: Position (0.02839829, 1.077708, -0.02052009), Orientation(0.1205938, 0.02350141, -0.01604427, 0.992294), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 711,current eyeGaze_left: Position (0.02834469, 1.077737, -0.02051732), Orientation(0.1205288, 0.02136555, -0.01616515, 0.9923483), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 725,current eyeGaze_left: Position (0.02834469, 1.077737, -0.02051732), Orientation(0.1205288, 0.02136555, -0.01616515, 0.9923483), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 739,current eyeGaze_left: Position (0.02834469, 1.077737, -0.02051732), Orientation(0.1205288, 0.02136555, -0.01616515, 0.9923483), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 752,current eyeGaze_left: Position (0.02826924, 1.077842, -0.02049114), Orientation(0.120696, 0.01937776, -0.01635534, 0.9923656), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 769,current eyeGaze_left: Position (0.02826924, 1.077842, -0.02049114), Orientation(0.120696, 0.01937776, -0.01635534, 0.9923656), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 781,current eyeGaze_left: Position (0.02816075, 1.077907, -0.02042026), Orientation(0.1207532, 0.01832909, -0.01647935, 0.9923765), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 795,current eyeGaze_left: Position (0.02816075, 1.077907, -0.02042026), Orientation(0.1207532, 0.01832909, -0.01647935, 0.9923765), Confidence: 0.5

Timestamp: 11/24/2024 2:02:42 PM, Millisecond: 808,current eyeGaze_left: Position (0.0280329, 1.077908, -0.0202888), Orientation(0.1195656, 0.0185053, -0.01650018, 0.9925166), Confidence: 0.5
