Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 273,current eyeGaze_left: Position (-0.1486723, 0.9807308, 0.2579142), Orientation(0.0984276, -0.04059883, 0.01629823, 0.9941822), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 286,current eyeGaze_left: Position (-0.1486723, 0.9807308, 0.2579142), Orientation(0.0984276, -0.04059883, 0.01629823, 0.9941822), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 301,current eyeGaze_left: Position (-0.1486723, 0.9807308, 0.2579142), Orientation(0.0984276, -0.04059883, 0.01629823, 0.9941822), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 315,current eyeGaze_left: Position (-0.1486659, 0.9807538, 0.2578095), Orientation(0.09837542, -0.03951354, 0.01642004, 0.9942291), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 329,current eyeGaze_left: Position (-0.1486659, 0.9807538, 0.2578095), Orientation(0.09837542, -0.03951354, 0.01642004, 0.9942291), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 343,current eyeGaze_left: Position (-0.1486391, 0.9807714, 0.2578), Orientation(0.1002559, -0.03955197, 0.01643065, 0.9940394), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 356,current eyeGaze_left: Position (-0.1486391, 0.9807714, 0.2578), Orientation(0.1002559, -0.03955197, 0.01643065, 0.9940394), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 371,current eyeGaze_left: Position (-0.1486391, 0.9807714, 0.2578), Orientation(0.1002559, -0.03955197, 0.01643065, 0.9940394), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 384,current eyeGaze_left: Position (-0.1486234, 0.9807539, 0.2578017), Orientation(0.09784175, -0.03959554, 0.01637224, 0.9942791), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 398,current eyeGaze_left: Position (-0.1486234, 0.9807539, 0.2578017), Orientation(0.09784175, -0.03959554, 0.01637224, 0.9942791), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 412,current eyeGaze_left: Position (-0.1485585, 0.9807051, 0.2579196), Orientation(0.09778619, -0.03888093, 0.0164283, 0.994312), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 426,current eyeGaze_left: Position (-0.1485585, 0.9807051, 0.2579196), Orientation(0.09778619, -0.03888093, 0.0164283, 0.994312), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 441,current eyeGaze_left: Position (-0.1485569, 0.9807255, 0.2579184), Orientation(0.09785239, -0.03890756, 0.01634302, 0.9943058), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 454,current eyeGaze_left: Position (-0.1485569, 0.9807255, 0.2579184), Orientation(0.09785239, -0.03890756, 0.01634302, 0.9943058), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 469,current eyeGaze_left: Position (-0.1485569, 0.9807255, 0.2579184), Orientation(0.09785239, -0.03890756, 0.01634302, 0.9943058), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 482,current eyeGaze_left: Position (-0.1485868, 0.9806801, 0.2579098), Orientation(0.09607049, -0.03895076, 0.01627262, 0.9944791), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 496,current eyeGaze_left: Position (-0.1485868, 0.9806801, 0.2579098), Orientation(0.09607049, -0.03895076, 0.01627262, 0.9944791), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 510,current eyeGaze_left: Position (-0.1486238, 0.9806089, 0.2578686), Orientation(0.09767742, -0.03893524, 0.01645741, 0.9943202), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 524,current eyeGaze_left: Position (-0.1486238, 0.9806089, 0.2578686), Orientation(0.09767742, -0.03893524, 0.01645741, 0.9943202), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 538,current eyeGaze_left: Position (-0.1486238, 0.9806089, 0.2578686), Orientation(0.09767742, -0.03893524, 0.01645741, 0.9943202), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 551,current eyeGaze_left: Position (-0.1486702, 0.980633, 0.2578356), Orientation(0.09786763, -0.03862252, 0.01649994, 0.9943129), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 566,current eyeGaze_left: Position (-0.1486702, 0.980633, 0.2578356), Orientation(0.09786763, -0.03862252, 0.01649994, 0.9943129), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 579,current eyeGaze_left: Position (-0.1486933, 0.9806933, 0.2577918), Orientation(0.1153003, -0.02490668, 0.01935179, 0.9928298), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 594,current eyeGaze_left: Position (-0.1486933, 0.9806933, 0.2577918), Orientation(0.1153003, -0.02490668, 0.01935179, 0.9928298), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 608,current eyeGaze_left: Position (-0.1486802, 0.980721, 0.2577831), Orientation(0.1487151, -0.009535756, 0.02319787, 0.9885619), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 621,current eyeGaze_left: Position (-0.1486802, 0.980721, 0.2577831), Orientation(0.1487151, -0.009535756, 0.02319787, 0.9885619), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 636,current eyeGaze_left: Position (-0.1486802, 0.980721, 0.2577831), Orientation(0.1487151, -0.009535756, 0.02319787, 0.9885619), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 649,current eyeGaze_left: Position (-0.1486557, 0.980744, 0.2577507), Orientation(0.1487828, -0.009451108, 0.02314239, 0.9885538), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 664,current eyeGaze_left: Position (-0.1486557, 0.980744, 0.2577507), Orientation(0.1487828, -0.009451108, 0.02314239, 0.9885538), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 677,current eyeGaze_left: Position (-0.1485917, 0.9807175, 0.2577131), Orientation(0.1444897, -0.01102288, 0.02247641, 0.9891897), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 691,current eyeGaze_left: Position (-0.1485917, 0.9807175, 0.2577131), Orientation(0.1444897, -0.01102288, 0.02247641, 0.9891897), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 706,current eyeGaze_left: Position (-0.148507, 0.9806902, 0.2576189), Orientation(0.1444232, -0.01146855, 0.02227595, 0.9891987), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 719,current eyeGaze_left: Position (-0.148507, 0.9806902, 0.2576189), Orientation(0.1444232, -0.01146855, 0.02227595, 0.9891987), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 735,current eyeGaze_left: Position (-0.148507, 0.9806902, 0.2576189), Orientation(0.1444232, -0.01146855, 0.02227595, 0.9891987), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 747,current eyeGaze_left: Position (-0.1484168, 0.980694, 0.2575864), Orientation(0.1480699, -0.01136666, 0.02242515, 0.9886573), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 761,current eyeGaze_left: Position (-0.1484168, 0.980694, 0.2575864), Orientation(0.1480699, -0.01136666, 0.02242515, 0.9886573), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 775,current eyeGaze_left: Position (-0.1483509, 0.9807324, 0.257597), Orientation(0.1481647, -0.01096014, 0.02251929, 0.9886454), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 789,current eyeGaze_left: Position (-0.1483509, 0.9807324, 0.257597), Orientation(0.1481647, -0.01096014, 0.02251929, 0.9886454), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 804,current eyeGaze_left: Position (-0.1483509, 0.9807324, 0.257597), Orientation(0.1481647, -0.01096014, 0.02251929, 0.9886454), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 817,current eyeGaze_left: Position (-0.1482686, 0.9807832, 0.2577266), Orientation(0.1523338, -0.00947517, 0.02290738, 0.988018), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 832,current eyeGaze_left: Position (-0.1482686, 0.9807832, 0.2577266), Orientation(0.1523338, -0.00947517, 0.02290738, 0.988018), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 845,current eyeGaze_left: Position (-0.1482203, 0.9807839, 0.2577276), Orientation(0.1486668, -0.01108608, 0.02249866, 0.9885691), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 859,current eyeGaze_left: Position (-0.1482203, 0.9807839, 0.2577276), Orientation(0.1486668, -0.01108608, 0.02249866, 0.9885691), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 873,current eyeGaze_left: Position (-0.1481923, 0.9807814, 0.2576842), Orientation(0.1568329, -0.001944126, 0.02438836, 0.9873222), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 887,current eyeGaze_left: Position (-0.1481923, 0.9807814, 0.2576842), Orientation(0.1568329, -0.001944126, 0.02438836, 0.9873222), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 903,current eyeGaze_left: Position (-0.1481923, 0.9807814, 0.2576842), Orientation(0.1568329, -0.001944126, 0.02438836, 0.9873222), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 915,current eyeGaze_left: Position (-0.1482904, 0.980857, 0.2574861), Orientation(0.1483593, -0.00193211, 0.02403663, 0.9886395), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 929,current eyeGaze_left: Position (-0.1482904, 0.980857, 0.2574861), Orientation(0.1483593, -0.00193211, 0.02403663, 0.9886395), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 956,current eyeGaze_left: Position (-0.1483624, 0.9808557, 0.2574655), Orientation(0.1246886, 0.01130388, 0.0250907, 0.9918143), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 969,current eyeGaze_left: Position (-0.1483624, 0.9808557, 0.2574655), Orientation(0.1246886, 0.01130388, 0.0250907, 0.9918143), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 982,current eyeGaze_left: Position (-0.1484458, 0.9808376, 0.2574695), Orientation(0.1247042, 0.01125966, 0.02544102, 0.9918038), Confidence: 0.5

Timestamp: 11/2/2024 7:47:00 PM, Millisecond: 996,current eyeGaze_left: Position (-0.1484458, 0.9808376, 0.2574695), Orientation(0.1247042, 0.01125966, 0.02544102, 0.9918038), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 10,current eyeGaze_left: Position (-0.1485257, 0.9808252, 0.2575572), Orientation(0.1368776, -0.01195276, 0.02271214, 0.9902556), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 24,current eyeGaze_left: Position (-0.1485257, 0.9808252, 0.2575572), Orientation(0.1368776, -0.01195276, 0.02271214, 0.9902556), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 38,current eyeGaze_left: Position (-0.1486762, 0.9807966, 0.2575566), Orientation(0.1368647, -0.01477308, 0.02243744, 0.9902254), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 52,current eyeGaze_left: Position (-0.1486762, 0.9807966, 0.2575566), Orientation(0.1368647, -0.01477308, 0.02243744, 0.9902254), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 67,current eyeGaze_left: Position (-0.1486762, 0.9807966, 0.2575566), Orientation(0.1368647, -0.01477308, 0.02243744, 0.9902254), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 80,current eyeGaze_left: Position (-0.1487925, 0.9807585, 0.2575705), Orientation(0.1363656, -0.01646698, 0.02243, 0.9902678), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 94,current eyeGaze_left: Position (-0.1487925, 0.9807585, 0.2575705), Orientation(0.1363656, -0.01646698, 0.02243, 0.9902678), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 108,current eyeGaze_left: Position (-0.1488379, 0.9807407, 0.2575755), Orientation(0.1339095, -0.01601037, 0.02257201, 0.9906071), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 122,current eyeGaze_left: Position (-0.1488379, 0.9807407, 0.2575755), Orientation(0.1339095, -0.01601037, 0.02257201, 0.9906071), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 136,current eyeGaze_left: Position (-0.1488379, 0.9807407, 0.2575755), Orientation(0.1339095, -0.01601037, 0.02257201, 0.9906071), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 150,current eyeGaze_left: Position (-0.1488007, 0.9807415, 0.2576435), Orientation(0.1340122, -0.01664566, 0.02251615, 0.9905841), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 164,current eyeGaze_left: Position (-0.1488007, 0.9807415, 0.2576435), Orientation(0.1340122, -0.01664566, 0.02251615, 0.9905841), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 178,current eyeGaze_left: Position (-0.1487069, 0.9807073, 0.2577333), Orientation(0.1332232, -0.01641574, 0.02251928, 0.9906943), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 192,current eyeGaze_left: Position (-0.1487069, 0.9807073, 0.2577333), Orientation(0.1332232, -0.01641574, 0.02251928, 0.9906943), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 206,current eyeGaze_left: Position (-0.1485729, 0.9807022, 0.2578978), Orientation(0.1335273, -0.01899758, 0.02209317, 0.9906167), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 220,current eyeGaze_left: Position (-0.1485729, 0.9807022, 0.2578978), Orientation(0.1335273, -0.01899758, 0.02209317, 0.9906167), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 235,current eyeGaze_left: Position (-0.1485729, 0.9807022, 0.2578978), Orientation(0.1335273, -0.01899758, 0.02209317, 0.9906167), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 248,current eyeGaze_left: Position (-0.1484157, 0.9807411, 0.2579909), Orientation(0.1336146, -0.01663721, 0.02248915, 0.9906385), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 262,current eyeGaze_left: Position (-0.1484157, 0.9807411, 0.2579909), Orientation(0.1336146, -0.01663721, 0.02248915, 0.9906385), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 277,current eyeGaze_left: Position (-0.1482795, 0.9807351, 0.2580769), Orientation(0.1346349, -0.0197494, 0.02193154, 0.9904556), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 290,current eyeGaze_left: Position (-0.1482795, 0.9807351, 0.2580769), Orientation(0.1346349, -0.0197494, 0.02193154, 0.9904556), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 304,current eyeGaze_left: Position (-0.1482795, 0.9807351, 0.2580769), Orientation(0.1346349, -0.0197494, 0.02193154, 0.9904556), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 318,current eyeGaze_left: Position (-0.1481343, 0.980598, 0.2580893), Orientation(0.1345617, -0.02020563, 0.0215789, 0.9904643), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 333,current eyeGaze_left: Position (-0.1481343, 0.980598, 0.2580893), Orientation(0.1345617, -0.02020563, 0.0215789, 0.9904643), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 346,current eyeGaze_left: Position (-0.1480012, 0.9805943, 0.2581505), Orientation(0.1116754, -0.04577684, 0.01653319, 0.9925522), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 360,current eyeGaze_left: Position (-0.1480012, 0.9805943, 0.2581505), Orientation(0.1116754, -0.04577684, 0.01653319, 0.9925522), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 388,current eyeGaze_left: Position (-0.1478918, 0.9806165, 0.258167), Orientation(0.1102317, -0.05693907, 0.01468108, 0.992165), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 401,current eyeGaze_left: Position (-0.1478918, 0.9806165, 0.258167), Orientation(0.1102317, -0.05693907, 0.01468108, 0.992165), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 414,current eyeGaze_left: Position (-0.1478503, 0.9806451, 0.2581481), Orientation(0.1089242, -0.05823566, 0.0143136, 0.9922396), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 428,current eyeGaze_left: Position (-0.1478503, 0.9806451, 0.2581481), Orientation(0.1089242, -0.05823566, 0.0143136, 0.9922396), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 442,current eyeGaze_left: Position (-0.147909, 0.9806693, 0.2581219), Orientation(0.1082012, -0.05833848, 0.01417493, 0.9923146), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 456,current eyeGaze_left: Position (-0.147909, 0.9806693, 0.2581219), Orientation(0.1082012, -0.05833848, 0.01417493, 0.9923146), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 470,current eyeGaze_left: Position (-0.147909, 0.9806693, 0.2581219), Orientation(0.1082012, -0.05833848, 0.01417493, 0.9923146), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 484,current eyeGaze_left: Position (-0.1480142, 0.9807084, 0.2581285), Orientation(0.1057724, -0.05863353, 0.01414381, 0.9925595), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 498,current eyeGaze_left: Position (-0.1480142, 0.9807084, 0.2581285), Orientation(0.1057724, -0.05863353, 0.01414381, 0.9925595), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 512,current eyeGaze_left: Position (-0.148081, 0.980708, 0.2581101), Orientation(0.1058633, -0.05863422, 0.01438751, 0.9925463), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 526,current eyeGaze_left: Position (-0.148081, 0.980708, 0.2581101), Orientation(0.1058633, -0.05863422, 0.01438751, 0.9925463), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 539,current eyeGaze_left: Position (-0.1482274, 0.9806305, 0.2581688), Orientation(0.1057897, -0.05917262, 0.0144879, 0.9925207), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 553,current eyeGaze_left: Position (-0.1482274, 0.9806305, 0.2581688), Orientation(0.1057897, -0.05917262, 0.0144879, 0.9925207), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 568,current eyeGaze_left: Position (-0.1482274, 0.9806305, 0.2581688), Orientation(0.1057897, -0.05917262, 0.0144879, 0.9925207), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 581,current eyeGaze_left: Position (-0.1483619, 0.980545, 0.2582283), Orientation(0.1078518, -0.05729828, 0.01508802, 0.9923999), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 595,current eyeGaze_left: Position (-0.1483619, 0.980545, 0.2582283), Orientation(0.1078518, -0.05729828, 0.01508802, 0.9923999), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 610,current eyeGaze_left: Position (-0.1484844, 0.9804922, 0.2583125), Orientation(0.1077941, -0.05845597, 0.0150911, 0.9923385), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 623,current eyeGaze_left: Position (-0.1484844, 0.9804922, 0.2583125), Orientation(0.1077941, -0.05845597, 0.0150911, 0.9923385), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 638,current eyeGaze_left: Position (-0.1485496, 0.9804587, 0.2584049), Orientation(0.1077392, -0.05831802, 0.01520856, 0.9923506), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 651,current eyeGaze_left: Position (-0.1485496, 0.9804587, 0.2584049), Orientation(0.1077392, -0.05831802, 0.01520856, 0.9923506), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 666,current eyeGaze_left: Position (-0.1485496, 0.9804587, 0.2584049), Orientation(0.1077392, -0.05831802, 0.01520856, 0.9923506), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 679,current eyeGaze_left: Position (-0.1485399, 0.9805247, 0.2584858), Orientation(0.1097412, -0.05834241, 0.01528707, 0.9921288), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 693,current eyeGaze_left: Position (-0.1485399, 0.9805247, 0.2584858), Orientation(0.1097412, -0.05834241, 0.01528707, 0.9921288), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 707,current eyeGaze_left: Position (-0.1484945, 0.9805688, 0.2584136), Orientation(0.1098609, -0.05651402, 0.01539982, 0.9922197), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 720,current eyeGaze_left: Position (-0.1484945, 0.9805688, 0.2584136), Orientation(0.1098609, -0.05651402, 0.01539982, 0.9922197), Confidence: 0.5

Timestamp: 11/2/2024 7:47:01 PM, Millisecond: 735,current eyeGaze_left: Position (-0.1484945, 0.9805688, 0.2584136), Orientation(0.1098609, -0.05651402, 0.01539982, 0.9922197), Confidence: 0.5
