
Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 25,current eyeGaze_left: Position (0.01276722, 0.9913028, 0.2948619), Orientation(0.1324064, -0.03497278, -0.06714037, 0.9883003), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 39,current eyeGaze_left: Position (0.01276722, 0.9913028, 0.2948619), Orientation(0.1324064, -0.03497278, -0.06714037, 0.9883003), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 53,current eyeGaze_left: Position (0.01277608, 0.991235, 0.2949483), Orientation(0.1331553, -0.0339247, -0.0668518, 0.9882559), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 66,current eyeGaze_left: Position (0.01277608, 0.991235, 0.2949483), Orientation(0.1331553, -0.0339247, -0.0668518, 0.9882559), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 81,current eyeGaze_left: Position (0.01277608, 0.991235, 0.2949483), Orientation(0.1331553, -0.0339247, -0.0668518, 0.9882559), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 94,current eyeGaze_left: Position (0.01274233, 0.9911675, 0.2949777), Orientation(0.1323144, -0.03470517, -0.06685698, 0.9883414), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 108,current eyeGaze_left: Position (0.01274233, 0.9911675, 0.2949777), Orientation(0.1323144, -0.03470517, -0.06685698, 0.9883414), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 122,current eyeGaze_left: Position (0.01267884, 0.9911752, 0.2949596), Orientation(0.1351442, -0.03553229, -0.06693785, 0.9879234), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 136,current eyeGaze_left: Position (0.01267884, 0.9911752, 0.2949596), Orientation(0.1351442, -0.03553229, -0.06693785, 0.9879234), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 151,current eyeGaze_left: Position (0.01267884, 0.9911752, 0.2949596), Orientation(0.1351442, -0.03553229, -0.06693785, 0.9879234), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 164,current eyeGaze_left: Position (0.01265755, 0.9912521, 0.2949109), Orientation(0.1332874, -0.03549179, -0.06698433, 0.9881741), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 179,current eyeGaze_left: Position (0.01265755, 0.9912521, 0.2949109), Orientation(0.1332874, -0.03549179, -0.06698433, 0.9881741), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 193,current eyeGaze_left: Position (0.01266947, 0.9913517, 0.2948394), Orientation(0.1336756, -0.03718313, -0.06732941, 0.988036), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 206,current eyeGaze_left: Position (0.01266947, 0.9913517, 0.2948394), Orientation(0.1336756, -0.03718313, -0.06732941, 0.988036), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 221,current eyeGaze_left: Position (0.01266947, 0.9913517, 0.2948394), Orientation(0.1336756, -0.03718313, -0.06732941, 0.988036), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 234,current eyeGaze_left: Position (0.01278057, 0.9913927, 0.294762), Orientation(0.1338795, -0.03499799, -0.06694126, 0.9881146), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 250,current eyeGaze_left: Position (0.01278057, 0.9913927, 0.294762), Orientation(0.1338795, -0.03499799, -0.06694126, 0.9881146), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 262,current eyeGaze_left: Position (0.01284422, 0.9913809, 0.2947091), Orientation(0.1347045, -0.03618135, -0.06713238, 0.9879466), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 277,current eyeGaze_left: Position (0.01284422, 0.9913809, 0.2947091), Orientation(0.1347045, -0.03618135, -0.06713238, 0.9879466), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 291,current eyeGaze_left: Position (0.01284675, 0.9913614, 0.2946956), Orientation(0.1348599, -0.03611825, -0.06726147, 0.987919), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 304,current eyeGaze_left: Position (0.01284675, 0.9913614, 0.2946956), Orientation(0.1348599, -0.03611825, -0.06726147, 0.987919), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 319,current eyeGaze_left: Position (0.01284675, 0.9913614, 0.2946956), Orientation(0.1348599, -0.03611825, -0.06726147, 0.987919), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 332,current eyeGaze_left: Position (0.01280417, 0.9913568, 0.2946844), Orientation(0.1365972, -0.03720117, -0.06742924, 0.9876287), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 346,current eyeGaze_left: Position (0.01280417, 0.9913568, 0.2946844), Orientation(0.1365972, -0.03720117, -0.06742924, 0.9876287), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 359,current eyeGaze_left: Position (0.01279977, 0.991349, 0.2946928), Orientation(0.1363354, -0.04109782, -0.06803902, 0.9874687), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 373,current eyeGaze_left: Position (0.01279977, 0.991349, 0.2946928), Orientation(0.1363354, -0.04109782, -0.06803902, 0.9874687), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 388,current eyeGaze_left: Position (0.01279977, 0.991349, 0.2946928), Orientation(0.1363354, -0.04109782, -0.06803902, 0.9874687), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 401,current eyeGaze_left: Position (0.01280157, 0.9913626, 0.294714), Orientation(0.1300434, -0.04586559, -0.06892473, 0.9880457), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 416,current eyeGaze_left: Position (0.01280157, 0.9913626, 0.294714), Orientation(0.1300434, -0.04586559, -0.06892473, 0.9880457), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 429,current eyeGaze_left: Position (0.01283017, 0.9913623, 0.2947817), Orientation(0.130022, -0.04759339, -0.06917959, 0.9879491), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 443,current eyeGaze_left: Position (0.01283017, 0.9913623, 0.2947817), Orientation(0.130022, -0.04759339, -0.06917959, 0.9879491), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 457,current eyeGaze_left: Position (0.01285655, 0.9913615, 0.29483), Orientation(0.1312167, -0.04753984, -0.06907029, 0.9878013), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 471,current eyeGaze_left: Position (0.01285655, 0.9913615, 0.29483), Orientation(0.1312167, -0.04753984, -0.06907029, 0.9878013), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 486,current eyeGaze_left: Position (0.01285655, 0.9913615, 0.29483), Orientation(0.1312167, -0.04753984, -0.06907029, 0.9878013), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 499,current eyeGaze_left: Position (0.01286263, 0.9913854, 0.2948231), Orientation(0.1322677, -0.04925635, -0.06929658, 0.9875612), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 513,current eyeGaze_left: Position (0.01286263, 0.9913854, 0.2948231), Orientation(0.1322677, -0.04925635, -0.06929658, 0.9875612), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 527,current eyeGaze_left: Position (0.01284345, 0.9914137, 0.2947703), Orientation(0.1320713, -0.05232178, -0.06984362, 0.9873913), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 541,current eyeGaze_left: Position (0.01284345, 0.9914137, 0.2947703), Orientation(0.1320713, -0.05232178, -0.06984362, 0.9873913), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 555,current eyeGaze_left: Position (0.01286053, 0.9914086, 0.2947054), Orientation(0.1320334, -0.05148882, -0.06974336, 0.9874471), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 568,current eyeGaze_left: Position (0.01286053, 0.9914086, 0.2947054), Orientation(0.1320334, -0.05148882, -0.06974336, 0.9874471), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 583,current eyeGaze_left: Position (0.01286053, 0.9914086, 0.2947054), Orientation(0.1320334, -0.05148882, -0.06974336, 0.9874471), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 596,current eyeGaze_left: Position (0.01291306, 0.9913908, 0.2946489), Orientation(0.1320728, -0.05257839, -0.06995355, 0.9873697), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 610,current eyeGaze_left: Position (0.01291306, 0.9913908, 0.2946489), Orientation(0.1320728, -0.05257839, -0.06995355, 0.9873697), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 624,current eyeGaze_left: Position (0.01300846, 0.991367, 0.2946508), Orientation(0.1321175, -0.05169813, -0.06983557, 0.9874185), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 638,current eyeGaze_left: Position (0.01300846, 0.991367, 0.2946508), Orientation(0.1321175, -0.05169813, -0.06983557, 0.9874185), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 652,current eyeGaze_left: Position (0.01300846, 0.991367, 0.2946508), Orientation(0.1321175, -0.05169813, -0.06983557, 0.9874185), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 666,current eyeGaze_left: Position (0.01304943, 0.9913799, 0.2946488), Orientation(0.1355775, -0.05065355, -0.0695866, 0.987021), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 680,current eyeGaze_left: Position (0.01304943, 0.9913799, 0.2946488), Orientation(0.1355775, -0.05065355, -0.0695866, 0.987021), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 694,current eyeGaze_left: Position (0.01305901, 0.9914242, 0.2946237), Orientation(0.1371677, -0.04718574, -0.06901731, 0.9870132), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 708,current eyeGaze_left: Position (0.01305901, 0.9914242, 0.2946237), Orientation(0.1371677, -0.04718574, -0.06901731, 0.9870132), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 721,current eyeGaze_left: Position (0.01298564, 0.9914719, 0.2945485), Orientation(0.1376113, -0.04705128, -0.06909557, 0.9869524), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 735,current eyeGaze_left: Position (0.01298564, 0.9914719, 0.2945485), Orientation(0.1376113, -0.04705128, -0.06909557, 0.9869524), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 750,current eyeGaze_left: Position (0.01298564, 0.9914719, 0.2945485), Orientation(0.1376113, -0.04705128, -0.06909557, 0.9869524), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 763,current eyeGaze_left: Position (0.01293394, 0.9915409, 0.2945096), Orientation(0.1384015, -0.04434745, -0.06857014, 0.9870037), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 777,current eyeGaze_left: Position (0.01293394, 0.9915409, 0.2945096), Orientation(0.1384015, -0.04434745, -0.06857014, 0.9870037), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 791,current eyeGaze_left: Position (0.01290575, 0.9915924, 0.2945394), Orientation(0.1392287, -0.04379746, -0.06833854, 0.9869281), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 804,current eyeGaze_left: Position (0.01290575, 0.9915924, 0.2945394), Orientation(0.1392287, -0.04379746, -0.06833854, 0.9869281), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 819,current eyeGaze_left: Position (0.01290575, 0.9915924, 0.2945394), Orientation(0.1392287, -0.04379746, -0.06833854, 0.9869281), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 833,current eyeGaze_left: Position (0.01292957, 0.9915527, 0.2946505), Orientation(0.1433893, -0.04210899, -0.06800395, 0.9864289), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 847,current eyeGaze_left: Position (0.01292957, 0.9915527, 0.2946505), Orientation(0.1433893, -0.04210899, -0.06800395, 0.9864289), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 860,current eyeGaze_left: Position (0.01293501, 0.9914784, 0.2947197), Orientation(0.143839, -0.04199435, -0.06784429, 0.9863792), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 875,current eyeGaze_left: Position (0.01293501, 0.9914784, 0.2947197), Orientation(0.143839, -0.04199435, -0.06784429, 0.9863792), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 889,current eyeGaze_left: Position (0.01293352, 0.9914352, 0.2947246), Orientation(0.1438707, -0.04101545, -0.0675041, 0.986439), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 902,current eyeGaze_left: Position (0.01293352, 0.9914352, 0.2947246), Orientation(0.1438707, -0.04101545, -0.0675041, 0.986439), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 917,current eyeGaze_left: Position (0.01293352, 0.9914352, 0.2947246), Orientation(0.1438707, -0.04101545, -0.0675041, 0.986439), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 930,current eyeGaze_left: Position (0.0128525, 0.9914455, 0.2947063), Orientation(0.1438543, -0.04089461, -0.06747754, 0.9864484), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 944,current eyeGaze_left: Position (0.0128525, 0.9914455, 0.2947063), Orientation(0.1438543, -0.04089461, -0.06747754, 0.9864484), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 972,current eyeGaze_left: Position (0.01282432, 0.9915263, 0.2946545), Orientation(0.1438107, -0.04088734, -0.06756109, 0.9864492), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 985,current eyeGaze_left: Position (0.01282432, 0.9915263, 0.2946545), Orientation(0.1438107, -0.04088734, -0.06756109, 0.9864492), Confidence: 0.5

Timestamp: 11/2/2024 10:27:03 PM, Millisecond: 998,current eyeGaze_left: Position (0.01284559, 0.9916182, 0.2945639), Orientation(0.1437821, -0.04310021, -0.06797103, 0.9863312), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 12,current eyeGaze_left: Position (0.01284559, 0.9916182, 0.2945639), Orientation(0.1437821, -0.04310021, -0.06797103, 0.9863312), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 26,current eyeGaze_left: Position (0.01291966, 0.9915584, 0.2945596), Orientation(0.1464997, -0.04364945, -0.06790409, 0.9859115), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 40,current eyeGaze_left: Position (0.01291966, 0.9915584, 0.2945596), Orientation(0.1464997, -0.04364945, -0.06790409, 0.9859115), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 55,current eyeGaze_left: Position (0.0129565, 0.9914909, 0.2945459), Orientation(0.1463775, -0.04358089, -0.0679316, 0.9859309), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 69,current eyeGaze_left: Position (0.0129565, 0.9914909, 0.2945459), Orientation(0.1463775, -0.04358089, -0.0679316, 0.9859309), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 84,current eyeGaze_left: Position (0.0129565, 0.9914909, 0.2945459), Orientation(0.1463775, -0.04358089, -0.0679316, 0.9859309), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 97,current eyeGaze_left: Position (0.01298403, 0.9914479, 0.2945402), Orientation(0.1462191, -0.0439627, -0.06816385, 0.9859213), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 110,current eyeGaze_left: Position (0.01298403, 0.9914479, 0.2945402), Orientation(0.1462191, -0.0439627, -0.06816385, 0.9859213), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 124,current eyeGaze_left: Position (0.0129707, 0.9914219, 0.2945574), Orientation(0.1436603, -0.04220628, -0.06787162, 0.9863943), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 138,current eyeGaze_left: Position (0.0129707, 0.9914219, 0.2945574), Orientation(0.1436603, -0.04220628, -0.06787162, 0.9863943), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 152,current eyeGaze_left: Position (0.0129707, 0.9914219, 0.2945574), Orientation(0.1436603, -0.04220628, -0.06787162, 0.9863943), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 166,current eyeGaze_left: Position (0.01295522, 0.9914171, 0.2945843), Orientation(0.1458943, -0.0424574, -0.06779396, 0.9860609), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 181,current eyeGaze_left: Position (0.01295522, 0.9914171, 0.2945843), Orientation(0.1458943, -0.0424574, -0.06779396, 0.9860609), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 194,current eyeGaze_left: Position (0.01292674, 0.9914447, 0.2946102), Orientation(0.1452049, -0.04173746, -0.06769183, 0.9862005), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 209,current eyeGaze_left: Position (0.01292674, 0.9914447, 0.2946102), Orientation(0.1452049, -0.04173746, -0.06769183, 0.9862005), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 224,current eyeGaze_left: Position (0.01292977, 0.9914747, 0.2946632), Orientation(0.1461307, -0.04162419, -0.06762472, 0.9860732), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 235,current eyeGaze_left: Position (0.01292977, 0.9914747, 0.2946632), Orientation(0.1461307, -0.04162419, -0.06762472, 0.9860732), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 249,current eyeGaze_left: Position (0.01292977, 0.9914747, 0.2946632), Orientation(0.1461307, -0.04162419, -0.06762472, 0.9860732), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 263,current eyeGaze_left: Position (0.01293093, 0.9914862, 0.2946839), Orientation(0.1454629, -0.03992062, -0.06725594, 0.9862674), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 278,current eyeGaze_left: Position (0.01293093, 0.9914862, 0.2946839), Orientation(0.1454629, -0.03992062, -0.06725594, 0.9862674), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 291,current eyeGaze_left: Position (0.01293762, 0.9914885, 0.2946745), Orientation(0.1421478, 0.004465115, -0.05983637, 0.9880252), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 305,current eyeGaze_left: Position (0.01293762, 0.9914885, 0.2946745), Orientation(0.1421478, 0.004465115, -0.05983637, 0.9880252), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 319,current eyeGaze_left: Position (0.01283244, 0.9914967, 0.2946808), Orientation(0.1410546, 0.009326373, -0.05908383, 0.9881931), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 333,current eyeGaze_left: Position (0.01283244, 0.9914967, 0.2946808), Orientation(0.1410546, 0.009326373, -0.05908383, 0.9881931), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 347,current eyeGaze_left: Position (0.01283244, 0.9914967, 0.2946808), Orientation(0.1410546, 0.009326373, -0.05908383, 0.9881931), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 361,current eyeGaze_left: Position (0.01280279, 0.9914774, 0.2946607), Orientation(0.1398264, 0.01138497, -0.05882148, 0.9883618), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 375,current eyeGaze_left: Position (0.01280279, 0.9914774, 0.2946607), Orientation(0.1398264, 0.01138497, -0.05882148, 0.9883618), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 389,current eyeGaze_left: Position (0.01284982, 0.99145, 0.2946169), Orientation(0.1392996, 0.01397665, -0.05844186, 0.9884254), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 402,current eyeGaze_left: Position (0.01284982, 0.99145, 0.2946169), Orientation(0.1392996, 0.01397665, -0.05844186, 0.9884254), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 417,current eyeGaze_left: Position (0.01284982, 0.99145, 0.2946169), Orientation(0.1392996, 0.01397665, -0.05844186, 0.9884254), Confidence: 0.5

Timestamp: 11/2/2024 10:27:04 PM, Millisecond: 430,current eyeGaze_left: Position (0.0129465, 0.9913886, 0.2946468), Orientation(0.1393279, 0.01456055, -0.05836689, 0.9884173), Confidence: 0.5
