Timestamp: 11/2/2024 9:02:32 PM, Millisecond: 981,current eyeGaze_left: Position (-0.0457171, 1.118384, 0.06515592), Orientation(0.1070074, -0.04052984, -0.009792297, 0.9933835), Confidence: 0.5

Timestamp: 11/2/2024 9:02:32 PM, Millisecond: 997,current eyeGaze_left: Position (-0.0457171, 1.118384, 0.06515592), Orientation(0.1070074, -0.04052984, -0.009792297, 0.9933835), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 10,current eyeGaze_left: Position (-0.04545411, 1.118274, 0.06526611), Orientation(0.1065612, -0.04195306, -0.009982454, 0.9933707), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 23,current eyeGaze_left: Position (-0.04545411, 1.118274, 0.06526611), Orientation(0.1065612, -0.04195306, -0.009982454, 0.9933707), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 39,current eyeGaze_left: Position (-0.04519475, 1.118201, 0.06537657), Orientation(0.1063396, -0.04080468, -0.0101128, 0.9934409), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04519475, 1.118201, 0.06537657), Orientation(0.1063396, -0.04080468, -0.0101128, 0.9934409), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 66,current eyeGaze_left: Position (-0.04519475, 1.118201, 0.06537657), Orientation(0.1063396, -0.04080468, -0.0101128, 0.9934409), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 81,current eyeGaze_left: Position (-0.04488541, 1.118101, 0.06540447), Orientation(0.1088389, -0.04131438, -0.01062933, 0.9931437), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 94,current eyeGaze_left: Position (-0.04488541, 1.118101, 0.06540447), Orientation(0.1088389, -0.04131438, -0.01062933, 0.9931437), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 108,current eyeGaze_left: Position (-0.04462669, 1.118076, 0.06545925), Orientation(0.1075194, -0.04049773, -0.0109367, 0.9933177), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 122,current eyeGaze_left: Position (-0.04462669, 1.118076, 0.06545925), Orientation(0.1075194, -0.04049773, -0.0109367, 0.9933177), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 136,current eyeGaze_left: Position (-0.04438481, 1.118029, 0.0654709), Orientation(0.1090427, -0.04052574, -0.01132201, 0.9931461), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 149,current eyeGaze_left: Position (-0.04438481, 1.118029, 0.0654709), Orientation(0.1090427, -0.04052574, -0.01132201, 0.9931461), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 165,current eyeGaze_left: Position (-0.04438481, 1.118029, 0.0654709), Orientation(0.1090427, -0.04052574, -0.01132201, 0.9931461), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04414701, 1.118004, 0.06539748), Orientation(0.1079579, -0.04207227, -0.01200358, 0.9931923), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 191,current eyeGaze_left: Position (-0.04414701, 1.118004, 0.06539748), Orientation(0.1079579, -0.04207227, -0.01200358, 0.9931923), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 206,current eyeGaze_left: Position (-0.04392653, 1.117894, 0.06528693), Orientation(0.1078235, -0.04160952, -0.01231421, 0.9932225), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04392653, 1.117894, 0.06528693), Orientation(0.1078235, -0.04160952, -0.01231421, 0.9932225), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04392653, 1.117894, 0.06528693), Orientation(0.1078235, -0.04160952, -0.01231421, 0.9932225), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04371284, 1.11774, 0.06511042), Orientation(0.1076587, -0.04079179, -0.01253255, 0.9932715), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 262,current eyeGaze_left: Position (-0.04371284, 1.11774, 0.06511042), Orientation(0.1076587, -0.04079179, -0.01253255, 0.9932715), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04348676, 1.11758, 0.06478704), Orientation(0.1070178, -0.04015562, -0.01283815, 0.993363), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 289,current eyeGaze_left: Position (-0.04348676, 1.11758, 0.06478704), Orientation(0.1070178, -0.04015562, -0.01283815, 0.993363), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 303,current eyeGaze_left: Position (-0.04332791, 1.117509, 0.06450775), Orientation(0.1062554, -0.0403228, -0.01285008, 0.9934379), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04332791, 1.117509, 0.06450775), Orientation(0.1062554, -0.0403228, -0.01285008, 0.9934379), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 333,current eyeGaze_left: Position (-0.04332791, 1.117509, 0.06450775), Orientation(0.1062554, -0.0403228, -0.01285008, 0.9934379), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04323548, 1.117444, 0.06422716), Orientation(0.1076542, -0.04059231, -0.01215229, 0.993285), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 360,current eyeGaze_left: Position (-0.04323548, 1.117444, 0.06422716), Orientation(0.1076542, -0.04059231, -0.01215229, 0.993285), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 374,current eyeGaze_left: Position (-0.04322938, 1.117427, 0.06399199), Orientation(0.1070786, -0.04007278, -0.01128675, 0.9933785), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 387,current eyeGaze_left: Position (-0.04322938, 1.117427, 0.06399199), Orientation(0.1070786, -0.04007278, -0.01128675, 0.9933785), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 401,current eyeGaze_left: Position (-0.04322938, 1.117427, 0.06399199), Orientation(0.1070786, -0.04007278, -0.01128675, 0.9933785), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 415,current eyeGaze_left: Position (-0.04331106, 1.117279, 0.06377519), Orientation(0.1065971, -0.04000394, -0.0104871, 0.9934419), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 429,current eyeGaze_left: Position (-0.04331106, 1.117279, 0.06377519), Orientation(0.1065971, -0.04000394, -0.0104871, 0.9934419), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 443,current eyeGaze_left: Position (-0.04343976, 1.117069, 0.06361253), Orientation(0.1058899, -0.04140592, -0.01028112, 0.9934621), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 457,current eyeGaze_left: Position (-0.04343976, 1.117069, 0.06361253), Orientation(0.1058899, -0.04140592, -0.01028112, 0.9934621), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 471,current eyeGaze_left: Position (-0.04361721, 1.116815, 0.06352673), Orientation(0.1088028, -0.04161487, -0.01007249, 0.9931408), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04361721, 1.116815, 0.06352673), Orientation(0.1088028, -0.04161487, -0.01007249, 0.9931408), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 499,current eyeGaze_left: Position (-0.04361721, 1.116815, 0.06352673), Orientation(0.1088028, -0.04161487, -0.01007249, 0.9931408), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 513,current eyeGaze_left: Position (-0.04387245, 1.116714, 0.06348012), Orientation(0.110389, -0.0407188, -0.009551753, 0.993008), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 527,current eyeGaze_left: Position (-0.04387245, 1.116714, 0.06348012), Orientation(0.110389, -0.0407188, -0.009551753, 0.993008), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 541,current eyeGaze_left: Position (-0.04431099, 1.116727, 0.06349358), Orientation(0.1111524, -0.04078296, -0.009198517, 0.9929237), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04431099, 1.116727, 0.06349358), Orientation(0.1111524, -0.04078296, -0.009198517, 0.9929237), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04496177, 1.116861, 0.06360211), Orientation(0.1111051, -0.04437762, -0.008837516, 0.9927781), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 582,current eyeGaze_left: Position (-0.04496177, 1.116861, 0.06360211), Orientation(0.1111051, -0.04437762, -0.008837516, 0.9927781), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 597,current eyeGaze_left: Position (-0.04496177, 1.116861, 0.06360211), Orientation(0.1111051, -0.04437762, -0.008837516, 0.9927781), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04568445, 1.116909, 0.06371018), Orientation(0.1103406, -0.04467615, -0.008097749, 0.9928561), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 624,current eyeGaze_left: Position (-0.04568445, 1.116909, 0.06371018), Orientation(0.1103406, -0.04467615, -0.008097749, 0.9928561), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 638,current eyeGaze_left: Position (-0.04649329, 1.116913, 0.06383146), Orientation(0.1102715, -0.04583053, -0.007772526, 0.9928138), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 651,current eyeGaze_left: Position (-0.04649329, 1.116913, 0.06383146), Orientation(0.1102715, -0.04583053, -0.007772526, 0.9928138), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 667,current eyeGaze_left: Position (-0.04649329, 1.116913, 0.06383146), Orientation(0.1102715, -0.04583053, -0.007772526, 0.9928138), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 679,current eyeGaze_left: Position (-0.04732366, 1.116842, 0.06386867), Orientation(0.1106986, -0.04478041, -0.007213319, 0.9928185), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 693,current eyeGaze_left: Position (-0.04732366, 1.116842, 0.06386867), Orientation(0.1106986, -0.04478041, -0.007213319, 0.9928185), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 708,current eyeGaze_left: Position (-0.04817467, 1.116735, 0.06398017), Orientation(0.1099348, -0.04435801, -0.006867231, 0.9929247), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 721,current eyeGaze_left: Position (-0.04817467, 1.116735, 0.06398017), Orientation(0.1099348, -0.04435801, -0.006867231, 0.9929247), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 736,current eyeGaze_left: Position (-0.04907015, 1.116597, 0.06410634), Orientation(0.1086956, -0.04420353, -0.006603271, 0.9930698), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 748,current eyeGaze_left: Position (-0.04907015, 1.116597, 0.06410634), Orientation(0.1086956, -0.04420353, -0.006603271, 0.9930698), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 763,current eyeGaze_left: Position (-0.04907015, 1.116597, 0.06410634), Orientation(0.1086956, -0.04420353, -0.006603271, 0.9930698), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 776,current eyeGaze_left: Position (-0.05005516, 1.116499, 0.06428553), Orientation(0.1077333, -0.04275272, -0.006039365, 0.9932418), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 791,current eyeGaze_left: Position (-0.05005516, 1.116499, 0.06428553), Orientation(0.1077333, -0.04275272, -0.006039365, 0.9932418), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 805,current eyeGaze_left: Position (-0.05090075, 1.116418, 0.06440552), Orientation(0.1077164, -0.04538099, -0.005870176, 0.9931281), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 819,current eyeGaze_left: Position (-0.05090075, 1.116418, 0.06440552), Orientation(0.1077164, -0.04538099, -0.005870176, 0.9931281), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 833,current eyeGaze_left: Position (-0.05090075, 1.116418, 0.06440552), Orientation(0.1077164, -0.04538099, -0.005870176, 0.9931281), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 847,current eyeGaze_left: Position (-0.05165117, 1.116314, 0.06451256), Orientation(0.1081603, -0.04678306, -0.005168763, 0.9930187), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 862,current eyeGaze_left: Position (-0.05165117, 1.116314, 0.06451256), Orientation(0.1081603, -0.04678306, -0.005168763, 0.9930187), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 875,current eyeGaze_left: Position (-0.05231461, 1.116112, 0.06457286), Orientation(0.1084466, -0.04625171, -0.004087774, 0.9930174), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 888,current eyeGaze_left: Position (-0.05231461, 1.116112, 0.06457286), Orientation(0.1084466, -0.04625171, -0.004087774, 0.9930174), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 903,current eyeGaze_left: Position (-0.05274649, 1.116036, 0.06464011), Orientation(0.1097542, -0.047266, -0.003966045, 0.9928264), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 916,current eyeGaze_left: Position (-0.05274649, 1.116036, 0.06464011), Orientation(0.1097542, -0.047266, -0.003966045, 0.9928264), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 931,current eyeGaze_left: Position (-0.05274649, 1.116036, 0.06464011), Orientation(0.1097542, -0.047266, -0.003966045, 0.9928264), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05294686, 1.116059, 0.06470054), Orientation(0.1100392, -0.04762366, -0.003981219, 0.9927776), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 958,current eyeGaze_left: Position (-0.05294686, 1.116059, 0.06470054), Orientation(0.1100392, -0.04762366, -0.003981219, 0.9927776), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 972,current eyeGaze_left: Position (-0.05292442, 1.116089, 0.06481232), Orientation(0.1087642, -0.04950902, -0.003902862, 0.9928263), Confidence: 0.5

Timestamp: 11/2/2024 9:02:33 PM, Millisecond: 986,current eyeGaze_left: Position (-0.05292442, 1.116089, 0.06481232), Orientation(0.1087642, -0.04950902, -0.003902862, 0.9928263), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 1,current eyeGaze_left: Position (-0.05292442, 1.116089, 0.06481232), Orientation(0.1087642, -0.04950902, -0.003902862, 0.9928263), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 14,current eyeGaze_left: Position (-0.05278217, 1.116146, 0.06489393), Orientation(0.1089999, -0.04924591, -0.00359191, 0.9928147), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05278217, 1.116146, 0.06489393), Orientation(0.1089999, -0.04924591, -0.00359191, 0.9928147), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 42,current eyeGaze_left: Position (-0.0525795, 1.116206, 0.06495513), Orientation(0.1087766, -0.04949405, -0.003398796, 0.9928275), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 56,current eyeGaze_left: Position (-0.0525795, 1.116206, 0.06495513), Orientation(0.1087766, -0.04949405, -0.003398796, 0.9928275), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 70,current eyeGaze_left: Position (-0.05241624, 1.116255, 0.06494495), Orientation(0.1109627, -0.04868675, -0.003233125, 0.992626), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05241624, 1.116255, 0.06494495), Orientation(0.1109627, -0.04868675, -0.003233125, 0.992626), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 98,current eyeGaze_left: Position (-0.05241624, 1.116255, 0.06494495), Orientation(0.1109627, -0.04868675, -0.003233125, 0.992626), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 112,current eyeGaze_left: Position (-0.05225035, 1.116218, 0.06495186), Orientation(0.112422, -0.04711027, -0.003021869, 0.9925384), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 125,current eyeGaze_left: Position (-0.05225035, 1.116218, 0.06495186), Orientation(0.112422, -0.04711027, -0.003021869, 0.9925384), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 140,current eyeGaze_left: Position (-0.05211793, 1.116132, 0.06493898), Orientation(0.1119972, -0.04567282, -0.003014586, 0.9926537), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 154,current eyeGaze_left: Position (-0.05211793, 1.116132, 0.06493898), Orientation(0.1119972, -0.04567282, -0.003014586, 0.9926537), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 168,current eyeGaze_left: Position (-0.05211793, 1.116132, 0.06493898), Orientation(0.1119972, -0.04567282, -0.003014586, 0.9926537), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 181,current eyeGaze_left: Position (-0.05204167, 1.116007, 0.06509623), Orientation(0.1099383, -0.04549034, -0.003191744, 0.9928918), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 196,current eyeGaze_left: Position (-0.05204167, 1.116007, 0.06509623), Orientation(0.1099383, -0.04549034, -0.003191744, 0.9928918), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 209,current eyeGaze_left: Position (-0.05201776, 1.115851, 0.06509624), Orientation(0.1084764, -0.0438887, -0.002848119, 0.9931257), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 222,current eyeGaze_left: Position (-0.05201776, 1.115851, 0.06509624), Orientation(0.1084764, -0.0438887, -0.002848119, 0.9931257), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 237,current eyeGaze_left: Position (-0.0520554, 1.115641, 0.0651087), Orientation(0.1068695, -0.04040078, -0.002179204, 0.9934494), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 251,current eyeGaze_left: Position (-0.0520554, 1.115641, 0.0651087), Orientation(0.1068695, -0.04040078, -0.002179204, 0.9934494), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 265,current eyeGaze_left: Position (-0.0520554, 1.115641, 0.0651087), Orientation(0.1068695, -0.04040078, -0.002179204, 0.9934494), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 279,current eyeGaze_left: Position (-0.0521927, 1.115386, 0.06504019), Orientation(0.02071721, 0.03462216, 0.005949741, 0.999168), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 292,current eyeGaze_left: Position (-0.0521927, 1.115386, 0.06504019), Orientation(0.02071721, 0.03462216, 0.005949741, 0.999168), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 306,current eyeGaze_left: Position (-0.05228263, 1.115107, 0.06508765), Orientation(-0.03682962, 0.05640163, 0.007756273, 0.9976985), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 320,current eyeGaze_left: Position (-0.05228263, 1.115107, 0.06508765), Orientation(-0.03682962, 0.05640163, 0.007756273, 0.9976985), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 334,current eyeGaze_left: Position (-0.05228263, 1.115107, 0.06508765), Orientation(-0.03682962, 0.05640163, 0.007756273, 0.9976985), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 347,current eyeGaze_left: Position (-0.05237275, 1.114914, 0.06512017), Orientation(-0.0377751, 0.05700664, 0.007801012, 0.9976285), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 362,current eyeGaze_left: Position (-0.05237275, 1.114914, 0.06512017), Orientation(-0.0377751, 0.05700664, 0.007801012, 0.9976285), Confidence: 0.5

Timestamp: 11/2/2024 9:02:34 PM, Millisecond: 375,current eyeGaze_left: Position (-0.05252405, 1.114857, 0.06515819), Orientation(-0.03424632, 0.05332832, 0.007320932, 0.9979629), Confidence: 0.5
