Timestamp: 10/18/2024 12:48:24 AM, Millisecond: 168,current eyeGaze_left: Position (-0.01451356, 1.086535, 0.108294), Orientation(0.041334, -0.0202053, -0.02224015, 0.9986935), Confidence: 0.5
Timestamp: 10/18/2024 12:48:25 AM, Millisecond: 949,current eyeGaze_left: Position (-0.01428501, 1.086017, 0.106486), Orientation(0.04708527, -0.02507528, -0.02351588, 0.9982991), Confidence: 0.5

Timestamp: 10/18/2024 12:48:25 AM, Millisecond: 963,current eyeGaze_left: Position (-0.01428501, 1.086017, 0.106486), Orientation(0.04708527, -0.02507528, -0.02351588, 0.9982991), Confidence: 0.5

Timestamp: 10/18/2024 12:48:25 AM, Millisecond: 978,current eyeGaze_left: Position (-0.0143981, 1.08601, 0.1064156), Orientation(0.04762483, -0.02323367, -0.02328696, 0.9983235), Confidence: 0.5

Timestamp: 10/18/2024 12:48:25 AM, Millisecond: 991,current eyeGaze_left: Position (-0.0143981, 1.08601, 0.1064156), Orientation(0.04762483, -0.02323367, -0.02328696, 0.9983235), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 5,current eyeGaze_left: Position (-0.0144488, 1.086024, 0.1064292), Orientation(0.04867737, -0.02309185, -0.0231945, 0.998278), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 19,current eyeGaze_left: Position (-0.0144488, 1.086024, 0.1064292), Orientation(0.04867737, -0.02309185, -0.0231945, 0.998278), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 34,current eyeGaze_left: Position (-0.0144488, 1.086024, 0.1064292), Orientation(0.04867737, -0.02309185, -0.0231945, 0.998278), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 47,current eyeGaze_left: Position (-0.01448915, 1.086043, 0.1064591), Orientation(0.04960503, -0.02471365, -0.02333325, 0.9981905), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 61,current eyeGaze_left: Position (-0.01448915, 1.086043, 0.1064591), Orientation(0.04960503, -0.02471365, -0.02333325, 0.9981905), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 75,current eyeGaze_left: Position (-0.01444294, 1.086053, 0.106608), Orientation(0.04883593, -0.02466729, -0.0233125, 0.99823), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 89,current eyeGaze_left: Position (-0.01444294, 1.086053, 0.106608), Orientation(0.04883593, -0.02466729, -0.0233125, 0.99823), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 104,current eyeGaze_left: Position (-0.01444294, 1.086053, 0.106608), Orientation(0.04883593, -0.02466729, -0.0233125, 0.99823), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 117,current eyeGaze_left: Position (-0.01443805, 1.086076, 0.1066195), Orientation(0.04983323, -0.02460834, -0.02327426, 0.9981831), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 130,current eyeGaze_left: Position (-0.01443805, 1.086076, 0.1066195), Orientation(0.04983323, -0.02460834, -0.02327426, 0.9981831), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 145,current eyeGaze_left: Position (-0.01442885, 1.086097, 0.1066234), Orientation(0.0463856, -0.02363083, -0.02320657, 0.9983745), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 158,current eyeGaze_left: Position (-0.01442885, 1.086097, 0.1066234), Orientation(0.0463856, -0.02363083, -0.02320657, 0.9983745), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 172,current eyeGaze_left: Position (-0.01442885, 1.086097, 0.1066234), Orientation(0.0463856, -0.02363083, -0.02320657, 0.9983745), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 186,current eyeGaze_left: Position (-0.01444333, 1.086092, 0.1066283), Orientation(0.04685212, -0.02373972, -0.02324357, 0.9983492), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 201,current eyeGaze_left: Position (-0.01444333, 1.086092, 0.1066283), Orientation(0.04685212, -0.02373972, -0.02324357, 0.9983492), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 214,current eyeGaze_left: Position (-0.01444599, 1.086108, 0.1066369), Orientation(0.04648923, -0.02573816, -0.02346217, 0.9983115), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 228,current eyeGaze_left: Position (-0.01444599, 1.086108, 0.1066369), Orientation(0.04648923, -0.02573816, -0.02346217, 0.9983115), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 242,current eyeGaze_left: Position (-0.01445868, 1.086142, 0.1066481), Orientation(0.04487685, -0.02602113, -0.02358027, 0.9983752), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 256,current eyeGaze_left: Position (-0.01445868, 1.086142, 0.1066481), Orientation(0.04487685, -0.02602113, -0.02358027, 0.9983752), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 270,current eyeGaze_left: Position (-0.01445868, 1.086142, 0.1066481), Orientation(0.04487685, -0.02602113, -0.02358027, 0.9983752), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 284,current eyeGaze_left: Position (-0.01442338, 1.086135, 0.1067988), Orientation(0.04496857, -0.02616497, -0.0235228, 0.9983686), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 298,current eyeGaze_left: Position (-0.01442338, 1.086135, 0.1067988), Orientation(0.04496857, -0.02616497, -0.0235228, 0.9983686), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 312,current eyeGaze_left: Position (-0.01444429, 1.086128, 0.1067873), Orientation(0.04552996, -0.02614072, -0.02345561, 0.9983454), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 326,current eyeGaze_left: Position (-0.01444429, 1.086128, 0.1067873), Orientation(0.04552996, -0.02614072, -0.02345561, 0.9983454), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 340,current eyeGaze_left: Position (-0.01444429, 1.086128, 0.1067873), Orientation(0.04552996, -0.02614072, -0.02345561, 0.9983454), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 353,current eyeGaze_left: Position (-0.01447536, 1.086135, 0.1067681), Orientation(0.0460037, -0.02613858, -0.02366903, 0.9983187), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 367,current eyeGaze_left: Position (-0.01447536, 1.086135, 0.1067681), Orientation(0.0460037, -0.02613858, -0.02366903, 0.9983187), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 381,current eyeGaze_left: Position (-0.01448075, 1.086071, 0.1067622), Orientation(0.04527772, -0.02625096, -0.0235827, 0.9983509), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 395,current eyeGaze_left: Position (-0.01448075, 1.086071, 0.1067622), Orientation(0.04527772, -0.02625096, -0.0235827, 0.9983509), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 409,current eyeGaze_left: Position (-0.01450012, 1.086051, 0.1067202), Orientation(0.04473877, -0.02627768, -0.02349031, 0.9983767), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 423,current eyeGaze_left: Position (-0.01450012, 1.086051, 0.1067202), Orientation(0.04473877, -0.02627768, -0.02349031, 0.9983767), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 437,current eyeGaze_left: Position (-0.01450012, 1.086051, 0.1067202), Orientation(0.04473877, -0.02627768, -0.02349031, 0.9983767), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 451,current eyeGaze_left: Position (-0.01451867, 1.086019, 0.1066936), Orientation(0.02434565, -0.002040763, -0.02126926, 0.9994752), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 464,current eyeGaze_left: Position (-0.01451867, 1.086019, 0.1066936), Orientation(0.02434565, -0.002040763, -0.02126926, 0.9994752), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 479,current eyeGaze_left: Position (-0.01445753, 1.08598, 0.106746), Orientation(0.02444569, 0.01765703, -0.01935692, 0.9993577), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 492,current eyeGaze_left: Position (-0.01445753, 1.08598, 0.106746), Orientation(0.02444569, 0.01765703, -0.01935692, 0.9993577), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 506,current eyeGaze_left: Position (-0.01445753, 1.08598, 0.106746), Orientation(0.02444569, 0.01765703, -0.01935692, 0.9993577), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 520,current eyeGaze_left: Position (-0.01445308, 1.085947, 0.1067168), Orientation(0.01244388, 0.02525555, -0.01879891, 0.9994269), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 533,current eyeGaze_left: Position (-0.01445308, 1.085947, 0.1067168), Orientation(0.01244388, 0.02525555, -0.01879891, 0.9994269), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 547,current eyeGaze_left: Position (-0.01442015, 1.085924, 0.1066817), Orientation(0.01234336, 0.03619764, -0.01786597, 0.9991087), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 562,current eyeGaze_left: Position (-0.01442015, 1.085924, 0.1066817), Orientation(0.01234336, 0.03619764, -0.01786597, 0.9991087), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 575,current eyeGaze_left: Position (-0.01431539, 1.085899, 0.1066362), Orientation(0.01229357, 0.03609653, -0.01793058, 0.9991118), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 589,current eyeGaze_left: Position (-0.01431539, 1.085899, 0.1066362), Orientation(0.01229357, 0.03609653, -0.01793058, 0.9991118), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 604,current eyeGaze_left: Position (-0.01431539, 1.085899, 0.1066362), Orientation(0.01229357, 0.03609653, -0.01793058, 0.9991118), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 617,current eyeGaze_left: Position (-0.01424048, 1.085923, 0.106601), Orientation(0.026355, -0.008688188, -0.02240588, 0.9993637), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 631,current eyeGaze_left: Position (-0.01424048, 1.085923, 0.106601), Orientation(0.026355, -0.008688188, -0.02240588, 0.9993637), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 645,current eyeGaze_left: Position (-0.01415502, 1.085945, 0.1065829), Orientation(0.043656, -0.01432141, -0.02285253, 0.9986826), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 660,current eyeGaze_left: Position (-0.01415502, 1.085945, 0.1065829), Orientation(0.043656, -0.01432141, -0.02285253, 0.9986826), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 687,current eyeGaze_left: Position (-0.0140197, 1.085989, 0.1066501), Orientation(0.05161694, -0.01462639, -0.02285426, 0.9982985), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 698,current eyeGaze_left: Position (-0.0140197, 1.085989, 0.1066501), Orientation(0.05161694, -0.01462639, -0.02285426, 0.9982985), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 713,current eyeGaze_left: Position (-0.01398082, 1.086003, 0.1066616), Orientation(0.04915523, -0.0145792, -0.0230376, 0.998419), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 726,current eyeGaze_left: Position (-0.01398082, 1.086003, 0.1066616), Orientation(0.04915523, -0.0145792, -0.0230376, 0.998419), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 741,current eyeGaze_left: Position (-0.01398082, 1.086003, 0.1066616), Orientation(0.04915523, -0.0145792, -0.0230376, 0.998419), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 754,current eyeGaze_left: Position (-0.01394604, 1.086001, 0.1066774), Orientation(0.05166341, -0.01434544, -0.02308536, 0.9982946), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 769,current eyeGaze_left: Position (-0.01394604, 1.086001, 0.1066774), Orientation(0.05166341, -0.01434544, -0.02308536, 0.9982946), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 783,current eyeGaze_left: Position (-0.0138934, 1.085966, 0.1066742), Orientation(0.049644, -0.01619634, -0.02332302, 0.9983633), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 796,current eyeGaze_left: Position (-0.0138934, 1.085966, 0.1066742), Orientation(0.049644, -0.01619634, -0.02332302, 0.9983633), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 811,current eyeGaze_left: Position (-0.01387769, 1.085957, 0.1067067), Orientation(0.05225202, -0.01650257, -0.0233396, 0.9982246), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 825,current eyeGaze_left: Position (-0.01387769, 1.085957, 0.1067067), Orientation(0.05225202, -0.01650257, -0.0233396, 0.9982246), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 839,current eyeGaze_left: Position (-0.01387769, 1.085957, 0.1067067), Orientation(0.05225202, -0.01650257, -0.0233396, 0.9982246), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 853,current eyeGaze_left: Position (-0.01387866, 1.085961, 0.1067651), Orientation(0.05389091, -0.01683424, -0.02321209, 0.9981351), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 867,current eyeGaze_left: Position (-0.01387866, 1.085961, 0.1067651), Orientation(0.05389091, -0.01683424, -0.02321209, 0.9981351), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 881,current eyeGaze_left: Position (-0.01391638, 1.086026, 0.1069285), Orientation(0.05504387, -0.01680551, -0.02309649, 0.9980753), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 895,current eyeGaze_left: Position (-0.01391638, 1.086026, 0.1069285), Orientation(0.05504387, -0.01680551, -0.02309649, 0.9980753), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 909,current eyeGaze_left: Position (-0.01398611, 1.086047, 0.1070194), Orientation(0.05533714, -0.01712427, -0.02302154, 0.9980555), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 923,current eyeGaze_left: Position (-0.01398611, 1.086047, 0.1070194), Orientation(0.05533714, -0.01712427, -0.02302154, 0.9980555), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 937,current eyeGaze_left: Position (-0.01398611, 1.086047, 0.1070194), Orientation(0.05533714, -0.01712427, -0.02302154, 0.9980555), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 951,current eyeGaze_left: Position (-0.01406696, 1.086071, 0.1071313), Orientation(0.05529686, -0.01915412, -0.02308929, 0.9980192), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 965,current eyeGaze_left: Position (-0.01406696, 1.086071, 0.1071313), Orientation(0.05529686, -0.01915412, -0.02308929, 0.9980192), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 979,current eyeGaze_left: Position (-0.01413456, 1.086099, 0.1072939), Orientation(0.05430001, -0.01897154, -0.02296334, 0.9980804), Confidence: 0.5

Timestamp: 10/18/2024 12:48:26 AM, Millisecond: 993,current eyeGaze_left: Position (-0.01413456, 1.086099, 0.1072939), Orientation(0.05430001, -0.01897154, -0.02296334, 0.9980804), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 7,current eyeGaze_left: Position (-0.01413456, 1.086099, 0.1072939), Orientation(0.05430001, -0.01897154, -0.02296334, 0.9980804), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 21,current eyeGaze_left: Position (-0.01419963, 1.086133, 0.1074141), Orientation(0.0545462, -0.01881205, -0.02278627, 0.998074), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 35,current eyeGaze_left: Position (-0.01419963, 1.086133, 0.1074141), Orientation(0.0545462, -0.01881205, -0.02278627, 0.998074), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 49,current eyeGaze_left: Position (-0.01425796, 1.086177, 0.1075377), Orientation(0.05545331, -0.01873509, -0.02262758, 0.9980291), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 63,current eyeGaze_left: Position (-0.01425796, 1.086177, 0.1075377), Orientation(0.05545331, -0.01873509, -0.02262758, 0.9980291), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 77,current eyeGaze_left: Position (-0.01437499, 1.086217, 0.1076584), Orientation(0.05571762, -0.01876115, -0.02248554, 0.9980171), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 90,current eyeGaze_left: Position (-0.01437499, 1.086217, 0.1076584), Orientation(0.05571762, -0.01876115, -0.02248554, 0.9980171), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 105,current eyeGaze_left: Position (-0.01437499, 1.086217, 0.1076584), Orientation(0.05571762, -0.01876115, -0.02248554, 0.9980171), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 119,current eyeGaze_left: Position (-0.01442786, 1.086257, 0.1078024), Orientation(0.05430649, -0.01868977, -0.02239726, 0.9980981), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 132,current eyeGaze_left: Position (-0.01442786, 1.086257, 0.1078024), Orientation(0.05430649, -0.01868977, -0.02239726, 0.9980981), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 147,current eyeGaze_left: Position (-0.01447542, 1.086296, 0.1079455), Orientation(0.05115558, -0.01796239, -0.02232702, 0.9982795), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 160,current eyeGaze_left: Position (-0.01447542, 1.086296, 0.1079455), Orientation(0.05115558, -0.01796239, -0.02232702, 0.9982795), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 174,current eyeGaze_left: Position (-0.01451221, 1.086324, 0.1080466), Orientation(0.05483096, -0.01872156, -0.0223723, 0.9980694), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 188,current eyeGaze_left: Position (-0.01451221, 1.086324, 0.1080466), Orientation(0.05483096, -0.01872156, -0.0223723, 0.9980694), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 203,current eyeGaze_left: Position (-0.01451221, 1.086324, 0.1080466), Orientation(0.05483096, -0.01872156, -0.0223723, 0.9980694), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 216,current eyeGaze_left: Position (-0.01454227, 1.086343, 0.1081631), Orientation(0.05530005, -0.01872778, -0.0222559, 0.9980461), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 229,current eyeGaze_left: Position (-0.01454227, 1.086343, 0.1081631), Orientation(0.05530005, -0.01872778, -0.0222559, 0.9980461), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 244,current eyeGaze_left: Position (-0.01454315, 1.086358, 0.1082683), Orientation(0.05543567, -0.01918686, -0.02220801, 0.9980308), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 258,current eyeGaze_left: Position (-0.01454315, 1.086358, 0.1082683), Orientation(0.05543567, -0.01918686, -0.02220801, 0.9980308), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 272,current eyeGaze_left: Position (-0.01454315, 1.086358, 0.1082683), Orientation(0.05543567, -0.01918686, -0.02220801, 0.9980308), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 286,current eyeGaze_left: Position (-0.0144875, 1.086428, 0.1083324), Orientation(0.05308913, -0.01917149, -0.0223749, 0.9981551), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 299,current eyeGaze_left: Position (-0.0144875, 1.086428, 0.1083324), Orientation(0.05308913, -0.01917149, -0.0223749, 0.9981551), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 313,current eyeGaze_left: Position (-0.01447, 1.086459, 0.108421), Orientation(0.0530399, -0.01682186, -0.02204299, 0.9982074), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 327,current eyeGaze_left: Position (-0.01447, 1.086459, 0.108421), Orientation(0.0530399, -0.01682186, -0.02204299, 0.9982074), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 341,current eyeGaze_left: Position (-0.01446403, 1.086478, 0.1084919), Orientation(0.05287382, -0.01681848, -0.02196641, 0.9982179), Confidence: 0.5

Timestamp: 10/18/2024 12:48:27 AM, Millisecond: 355,current eyeGaze_left: Position (-0.01446403, 1.086478, 0.1084919), Orientation(0.05287382, -0.01681848, -0.02196641, 0.9982179), Confidence: 0.5
