
Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 595,current eyeGaze_left: Position (-0.1996964, 1.143083, 0.1677105), Orientation(-0.09535772, 0.08705715, 0.05236311, -0.9902455), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 607,current eyeGaze_left: Position (-0.1996964, 1.143083, 0.1677105), Orientation(-0.09535772, 0.08705715, 0.05236311, -0.9902455), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 621,current eyeGaze_left: Position (-0.1996964, 1.143083, 0.1677105), Orientation(-0.09535772, 0.08705715, 0.05236311, -0.9902455), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 635,current eyeGaze_left: Position (-0.1998857, 1.142835, 0.1675366), Orientation(-0.09841576, 0.08799609, 0.05228193, -0.9898674), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 648,current eyeGaze_left: Position (-0.1998857, 1.142835, 0.1675366), Orientation(-0.09841576, 0.08799609, 0.05228193, -0.9898674), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 664,current eyeGaze_left: Position (-0.2000469, 1.142623, 0.1673925), Orientation(-0.09716994, 0.0914079, 0.0530425, -0.9896408), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 676,current eyeGaze_left: Position (-0.2000469, 1.142623, 0.1673925), Orientation(-0.09716994, 0.0914079, 0.0530425, -0.9896408), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 692,current eyeGaze_left: Position (-0.2000469, 1.142623, 0.1673925), Orientation(-0.09716994, 0.0914079, 0.0530425, -0.9896408), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 718,current eyeGaze_left: Position (-0.2002022, 1.142493, 0.1672973), Orientation(-0.09669509, 0.09041105, 0.05320107, -0.9897704), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 734,current eyeGaze_left: Position (-0.2003469, 1.142457, 0.1672), Orientation(-0.09745159, 0.08918892, 0.05329201, -0.9898022), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 747,current eyeGaze_left: Position (-0.2003469, 1.142457, 0.1672), Orientation(-0.09745159, 0.08918892, 0.05329201, -0.9898022), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 773,current eyeGaze_left: Position (-0.2004888, 1.142388, 0.1670519), Orientation(-0.09736955, 0.08590825, 0.0530188, -0.9901152), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 788,current eyeGaze_left: Position (-0.2004888, 1.142388, 0.1670519), Orientation(-0.09736955, 0.08590825, 0.0530188, -0.9901152), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 814,current eyeGaze_left: Position (-0.2006951, 1.142418, 0.1669099), Orientation(-0.09267657, 0.07110823, 0.05130652, -0.9918277), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 831,current eyeGaze_left: Position (-0.200936, 1.142439, 0.1667076), Orientation(-0.09375577, 0.0457202, 0.04754546, -0.9934078), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 843,current eyeGaze_left: Position (-0.200936, 1.142439, 0.1667076), Orientation(-0.09375577, 0.0457202, 0.04754546, -0.9934078), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 856,current eyeGaze_left: Position (-0.200936, 1.142439, 0.1667076), Orientation(-0.09375577, 0.0457202, 0.04754546, -0.9934078), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 869,current eyeGaze_left: Position (-0.2011966, 1.142395, 0.1664721), Orientation(-0.09355212, 0.04461735, 0.04725683, -0.9934908), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 884,current eyeGaze_left: Position (-0.2011966, 1.142395, 0.1664721), Orientation(-0.09355212, 0.04461735, 0.04725683, -0.9934908), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 899,current eyeGaze_left: Position (-0.201499, 1.142345, 0.1663406), Orientation(-0.04429257, 0.06474637, 0.05293349, -0.9955119), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 912,current eyeGaze_left: Position (-0.201499, 1.142345, 0.1663406), Orientation(-0.04429257, 0.06474637, 0.05293349, -0.9955119), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 927,current eyeGaze_left: Position (-0.2017939, 1.14218, 0.1662859), Orientation(-0.04327536, 0.07344288, 0.05388394, -0.9949019), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 940,current eyeGaze_left: Position (-0.2017939, 1.14218, 0.1662859), Orientation(-0.04327536, 0.07344288, 0.05388394, -0.9949019), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 955,current eyeGaze_left: Position (-0.2017939, 1.14218, 0.1662859), Orientation(-0.04327536, 0.07344288, 0.05388394, -0.9949019), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 968,current eyeGaze_left: Position (-0.202043, 1.141956, 0.1662904), Orientation(-0.08285309, 0.08377714, 0.05263599, -0.9916382), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 982,current eyeGaze_left: Position (-0.202043, 1.141956, 0.1662904), Orientation(-0.08285309, 0.08377714, 0.05263599, -0.9916382), Confidence: 0.5

Timestamp: 10/27/2024 10:54:28 AM, Millisecond: 997,current eyeGaze_left: Position (-0.2022316, 1.14177, 0.1662889), Orientation(-0.08936395, 0.08196095, 0.05190069, -0.9912632), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 10,current eyeGaze_left: Position (-0.2022316, 1.14177, 0.1662889), Orientation(-0.08936395, 0.08196095, 0.05190069, -0.9912632), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 25,current eyeGaze_left: Position (-0.2022316, 1.14177, 0.1662889), Orientation(-0.08936395, 0.08196095, 0.05190069, -0.9912632), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 38,current eyeGaze_left: Position (-0.2023353, 1.14161, 0.166288), Orientation(-0.09066808, 0.08375681, 0.05202705, -0.9909881), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 53,current eyeGaze_left: Position (-0.2023353, 1.14161, 0.166288), Orientation(-0.09066808, 0.08375681, 0.05202705, -0.9909881), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 68,current eyeGaze_left: Position (-0.2023588, 1.141536, 0.166311), Orientation(-0.09307542, 0.08220955, 0.0515771, -0.990918), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 80,current eyeGaze_left: Position (-0.2023588, 1.141536, 0.166311), Orientation(-0.09307542, 0.08220955, 0.0515771, -0.990918), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 97,current eyeGaze_left: Position (-0.20235, 1.141606, 0.1663933), Orientation(-0.09332741, 0.0823462, 0.05156122, -0.9908837), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 109,current eyeGaze_left: Position (-0.20235, 1.141606, 0.1663933), Orientation(-0.09332741, 0.0823462, 0.05156122, -0.9908837), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 123,current eyeGaze_left: Position (-0.20235, 1.141606, 0.1663933), Orientation(-0.09332741, 0.0823462, 0.05156122, -0.9908837), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 136,current eyeGaze_left: Position (-0.2023028, 1.141717, 0.1664917), Orientation(-0.08836803, 0.08223183, 0.05195528, -0.9913273), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 149,current eyeGaze_left: Position (-0.2023028, 1.141717, 0.1664917), Orientation(-0.08836803, 0.08223183, 0.05195528, -0.9913273), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 165,current eyeGaze_left: Position (-0.2022368, 1.141828, 0.1666214), Orientation(-0.08844346, 0.08250834, 0.05230187, -0.9912794), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 177,current eyeGaze_left: Position (-0.2022368, 1.141828, 0.1666214), Orientation(-0.08844346, 0.08250834, 0.05230187, -0.9912794), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 191,current eyeGaze_left: Position (-0.2022368, 1.141828, 0.1666214), Orientation(-0.08844346, 0.08250834, 0.05230187, -0.9912794), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 205,current eyeGaze_left: Position (-0.2021778, 1.14189, 0.1667523), Orientation(-0.08907609, 0.08243114, 0.05250739, -0.9912181), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 220,current eyeGaze_left: Position (-0.2021778, 1.14189, 0.1667523), Orientation(-0.08907609, 0.08243114, 0.05250739, -0.9912181), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 234,current eyeGaze_left: Position (-0.2021762, 1.14194, 0.1668583), Orientation(-0.08938777, 0.08165017, 0.05264236, -0.9912477), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 247,current eyeGaze_left: Position (-0.2021762, 1.14194, 0.1668583), Orientation(-0.08938777, 0.08165017, 0.05264236, -0.9912477), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 263,current eyeGaze_left: Position (-0.2021657, 1.141947, 0.1669584), Orientation(-0.09089371, 0.08145701, 0.05279456, -0.9911186), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 275,current eyeGaze_left: Position (-0.2021657, 1.141947, 0.1669584), Orientation(-0.09089371, 0.08145701, 0.05279456, -0.9911186), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 290,current eyeGaze_left: Position (-0.2021657, 1.141947, 0.1669584), Orientation(-0.09089371, 0.08145701, 0.05279456, -0.9911186), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 316,current eyeGaze_left: Position (-0.2020523, 1.142077, 0.1670367), Orientation(-0.09239385, 0.08123322, 0.05315672, -0.9909789), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 332,current eyeGaze_left: Position (-0.2018223, 1.142378, 0.1669889), Orientation(-0.09603456, 0.04576764, 0.04875201, -0.9931293), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 344,current eyeGaze_left: Position (-0.2018223, 1.142378, 0.1669889), Orientation(-0.09603456, 0.04576764, 0.04875201, -0.9931293), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 358,current eyeGaze_left: Position (-0.2018223, 1.142378, 0.1669889), Orientation(-0.09603456, 0.04576764, 0.04875201, -0.9931293), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 372,current eyeGaze_left: Position (-0.201328, 1.14275, 0.1667607), Orientation(-0.1026013, 0.04112864, 0.04807416, -0.9927086), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 387,current eyeGaze_left: Position (-0.201328, 1.14275, 0.1667607), Orientation(-0.1026013, 0.04112864, 0.04807416, -0.9927086), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 400,current eyeGaze_left: Position (-0.2005994, 1.143098, 0.166428), Orientation(-0.1052941, 0.0414244, 0.04851022, -0.992393), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 414,current eyeGaze_left: Position (-0.2005994, 1.143098, 0.166428), Orientation(-0.1052941, 0.0414244, 0.04851022, -0.992393), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 430,current eyeGaze_left: Position (-0.1998256, 1.14318, 0.1659851), Orientation(-0.104172, 0.0427968, 0.04922238, -0.9924182), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 441,current eyeGaze_left: Position (-0.1998256, 1.14318, 0.1659851), Orientation(-0.104172, 0.0427968, 0.04922238, -0.9924182), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 456,current eyeGaze_left: Position (-0.199062, 1.143102, 0.1654932), Orientation(-0.1051758, 0.04143911, 0.04929566, -0.9923663), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 470,current eyeGaze_left: Position (-0.199062, 1.143102, 0.1654932), Orientation(-0.1051758, 0.04143911, 0.04929566, -0.9923663), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 484,current eyeGaze_left: Position (-0.199062, 1.143102, 0.1654932), Orientation(-0.1051758, 0.04143911, 0.04929566, -0.9923663), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 499,current eyeGaze_left: Position (-0.198378, 1.14303, 0.1649586), Orientation(-0.1067117, 0.03650959, 0.04913684, -0.9924037), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 511,current eyeGaze_left: Position (-0.198378, 1.14303, 0.1649586), Orientation(-0.1067117, 0.03650959, 0.04913684, -0.9924037), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 526,current eyeGaze_left: Position (-0.198378, 1.14303, 0.1649586), Orientation(-0.1067117, 0.03650959, 0.04913684, -0.9924037), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 539,current eyeGaze_left: Position (-0.1978602, 1.142883, 0.1644404), Orientation(-0.1080975, 0.0363491, 0.04957363, -0.9922379), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 554,current eyeGaze_left: Position (-0.1978602, 1.142883, 0.1644404), Orientation(-0.1080975, 0.0363491, 0.04957363, -0.9922379), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 568,current eyeGaze_left: Position (-0.1975067, 1.142764, 0.1640428), Orientation(-0.1095447, 0.03530147, 0.04990758, -0.9921004), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 581,current eyeGaze_left: Position (-0.1975067, 1.142764, 0.1640428), Orientation(-0.1095447, 0.03530147, 0.04990758, -0.9921004), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 598,current eyeGaze_left: Position (-0.1974138, 1.142756, 0.163872), Orientation(-0.109528, 0.03636413, 0.05001528, -0.9920583), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 610,current eyeGaze_left: Position (-0.1974138, 1.142756, 0.163872), Orientation(-0.109528, 0.03636413, 0.05001528, -0.9920583), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 625,current eyeGaze_left: Position (-0.1974138, 1.142756, 0.163872), Orientation(-0.109528, 0.03636413, 0.05001528, -0.9920583), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 637,current eyeGaze_left: Position (-0.1978569, 1.143011, 0.1638628), Orientation(-0.1067664, 0.03239002, 0.0506335, -0.9924656), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 652,current eyeGaze_left: Position (-0.1978569, 1.143011, 0.1638628), Orientation(-0.1067664, 0.03239002, 0.0506335, -0.9924656), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 667,current eyeGaze_left: Position (-0.1984604, 1.143488, 0.1638291), Orientation(-0.108656, 0.03735008, 0.05191405, -0.9920201), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 680,current eyeGaze_left: Position (-0.1984604, 1.143488, 0.1638291), Orientation(-0.108656, 0.03735008, 0.05191405, -0.9920201), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 695,current eyeGaze_left: Position (-0.1988613, 1.143951, 0.1637487), Orientation(-0.1089791, 0.04190476, 0.05143173, -0.9918278), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 707,current eyeGaze_left: Position (-0.1988613, 1.143951, 0.1637487), Orientation(-0.1089791, 0.04190476, 0.05143173, -0.9918278), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 721,current eyeGaze_left: Position (-0.1988613, 1.143951, 0.1637487), Orientation(-0.1089791, 0.04190476, 0.05143173, -0.9918278), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 735,current eyeGaze_left: Position (-0.1992716, 1.144282, 0.1637418), Orientation(-0.1092861, 0.04350001, 0.04969358, -0.991814), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 748,current eyeGaze_left: Position (-0.1992716, 1.144282, 0.1637418), Orientation(-0.1092861, 0.04350001, 0.04969358, -0.991814), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 764,current eyeGaze_left: Position (-0.199987, 1.14419, 0.1639526), Orientation(-0.1069312, 0.04357181, 0.04848118, -0.9921274), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 776,current eyeGaze_left: Position (-0.199987, 1.14419, 0.1639526), Orientation(-0.1069312, 0.04357181, 0.04848118, -0.9921274), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 791,current eyeGaze_left: Position (-0.199987, 1.14419, 0.1639526), Orientation(-0.1069312, 0.04357181, 0.04848118, -0.9921274), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 805,current eyeGaze_left: Position (-0.2010829, 1.143824, 0.1643423), Orientation(-0.1070934, 0.04191742, 0.04844629, -0.9921829), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 819,current eyeGaze_left: Position (-0.2010829, 1.143824, 0.1643423), Orientation(-0.1070934, 0.04191742, 0.04844629, -0.9921829), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 833,current eyeGaze_left: Position (-0.2026198, 1.143607, 0.1647221), Orientation(-0.105036, 0.04034453, 0.05008982, -0.9923865), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 846,current eyeGaze_left: Position (-0.2026198, 1.143607, 0.1647221), Orientation(-0.105036, 0.04034453, 0.05008982, -0.9923865), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 861,current eyeGaze_left: Position (-0.2026198, 1.143607, 0.1647221), Orientation(-0.105036, 0.04034453, 0.05008982, -0.9923865), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 873,current eyeGaze_left: Position (-0.2045026, 1.14324, 0.1652193), Orientation(-0.105578, 0.04107321, 0.05075222, -0.9922653), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 889,current eyeGaze_left: Position (-0.2045026, 1.14324, 0.1652193), Orientation(-0.105578, 0.04107321, 0.05075222, -0.9922653), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 904,current eyeGaze_left: Position (-0.2064959, 1.142294, 0.1661992), Orientation(-0.1013655, 0.04294868, 0.05035008, -0.9926458), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 916,current eyeGaze_left: Position (-0.2064959, 1.142294, 0.1661992), Orientation(-0.1013655, 0.04294868, 0.05035008, -0.9926458), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 932,current eyeGaze_left: Position (-0.2077304, 1.141799, 0.1673679), Orientation(-0.09758159, 0.041205, 0.04783227, -0.9932232), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 944,current eyeGaze_left: Position (-0.2077304, 1.141799, 0.1673679), Orientation(-0.09758159, 0.041205, 0.04783227, -0.9932232), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 958,current eyeGaze_left: Position (-0.2077304, 1.141799, 0.1673679), Orientation(-0.09758159, 0.041205, 0.04783227, -0.9932232), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 972,current eyeGaze_left: Position (-0.2077417, 1.142599, 0.1681796), Orientation(-0.1052444, 0.0433645, 0.04391365, -0.9925295), Confidence: 0.5

Timestamp: 10/27/2024 10:54:29 AM, Millisecond: 986,current eyeGaze_left: Position (-0.2077417, 1.142599, 0.1681796), Orientation(-0.1052444, 0.0433645, 0.04391365, -0.9925295), Confidence: 0.5

Timestamp: 10/27/2024 10:54:30 AM, Millisecond: 0,current eyeGaze_left: Position (-0.2068082, 1.143945, 0.1685246), Orientation(-0.1100635, 0.04723496, 0.04021603, -0.9919868), Confidence: 0.5

Timestamp: 10/27/2024 10:54:30 AM, Millisecond: 13,current eyeGaze_left: Position (-0.2068082, 1.143945, 0.1685246), Orientation(-0.1100635, 0.04723496, 0.04021603, -0.9919868), Confidence: 0.5

Timestamp: 10/27/2024 10:54:30 AM, Millisecond: 41,current eyeGaze_left: Position (-0.2054196, 1.145106, 0.1683797), Orientation(-0.1043295, 0.04908725, 0.03847023, -0.9925855), Confidence: 0.5

Timestamp: 10/27/2024 10:54:30 AM, Millisecond: 55,current eyeGaze_left: Position (-0.2054196, 1.145106, 0.1683797), Orientation(-0.1043295, 0.04908725, 0.03847023, -0.9925855), Confidence: 0.5

Timestamp: 10/27/2024 10:54:30 AM, Millisecond: 69,current eyeGaze_left: Position (-0.2039017, 1.145627, 0.1677917), Orientation(-0.09981757, 0.03811118, 0.03558117, -0.9936388), Confidence: 0.5
