
Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 551,current eyeGaze_left: Position (0.004181605, 0.6264967, 0.07544802), Orientation(0.08402708, -0.1028794, -0.03311034, 0.9905852), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 564,current eyeGaze_left: Position (0.004271984, 0.6264118, 0.07528732), Orientation(0.08470996, -0.09840561, -0.03273341, 0.990994), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 579,current eyeGaze_left: Position (0.004271984, 0.6264118, 0.07528732), Orientation(0.08470996, -0.09840561, -0.03273341, 0.990994), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 592,current eyeGaze_left: Position (0.004369456, 0.6263307, 0.0751302), Orientation(0.08441199, -0.09811049, -0.03286923, 0.9910443), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 606,current eyeGaze_left: Position (0.004369456, 0.6263307, 0.0751302), Orientation(0.08441199, -0.09811049, -0.03286923, 0.9910443), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 620,current eyeGaze_left: Position (0.004501909, 0.6262731, 0.07501142), Orientation(0.08409046, -0.09850786, -0.03295757, 0.9910292), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 634,current eyeGaze_left: Position (0.004501909, 0.6262731, 0.07501142), Orientation(0.08409046, -0.09850786, -0.03295757, 0.9910292), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 648,current eyeGaze_left: Position (0.004501909, 0.6262731, 0.07501142), Orientation(0.08409046, -0.09850786, -0.03295757, 0.9910292), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 662,current eyeGaze_left: Position (0.004719999, 0.6262742, 0.07490768), Orientation(0.08367072, -0.1027616, -0.03359419, 0.9906114), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 676,current eyeGaze_left: Position (0.004719999, 0.6262742, 0.07490768), Orientation(0.08367072, -0.1027616, -0.03359419, 0.9906114), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 690,current eyeGaze_left: Position (0.004891526, 0.6262504, 0.07482973), Orientation(0.08477753, -0.1032762, -0.03388931, 0.9904537), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 704,current eyeGaze_left: Position (0.004891526, 0.6262504, 0.07482973), Orientation(0.08477753, -0.1032762, -0.03388931, 0.9904537), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 718,current eyeGaze_left: Position (0.004891526, 0.6262504, 0.07482973), Orientation(0.08477753, -0.1032762, -0.03388931, 0.9904537), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 731,current eyeGaze_left: Position (0.005042985, 0.6262148, 0.074796), Orientation(0.08449522, -0.1006242, -0.03377039, 0.9907548), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 746,current eyeGaze_left: Position (0.005042985, 0.6262148, 0.074796), Orientation(0.08449522, -0.1006242, -0.03377039, 0.9907548), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 759,current eyeGaze_left: Position (0.005138792, 0.6261443, 0.07477735), Orientation(0.08412435, -0.1009124, -0.03406546, 0.9907469), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 773,current eyeGaze_left: Position (0.005138792, 0.6261443, 0.07477735), Orientation(0.08412435, -0.1009124, -0.03406546, 0.9907469), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 787,current eyeGaze_left: Position (0.005138792, 0.6261443, 0.07477735), Orientation(0.08412435, -0.1009124, -0.03406546, 0.9907469), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 800,current eyeGaze_left: Position (0.005151555, 0.6260819, 0.07477289), Orientation(0.08366271, -0.1034727, -0.03445482, 0.9905083), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 816,current eyeGaze_left: Position (0.005151555, 0.6260819, 0.07477289), Orientation(0.08366271, -0.1034727, -0.03445482, 0.9905083), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 829,current eyeGaze_left: Position (0.005143933, 0.6259766, 0.0748326), Orientation(0.08345103, -0.1034377, -0.03453624, 0.990527), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 843,current eyeGaze_left: Position (0.005143933, 0.6259766, 0.0748326), Orientation(0.08345103, -0.1034377, -0.03453624, 0.990527), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 857,current eyeGaze_left: Position (0.005131364, 0.6258503, 0.07492784), Orientation(0.08325694, -0.1033585, -0.03463831, 0.9905481), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 871,current eyeGaze_left: Position (0.005131364, 0.6258503, 0.07492784), Orientation(0.08325694, -0.1033585, -0.03463831, 0.9905481), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 884,current eyeGaze_left: Position (0.005131364, 0.6258503, 0.07492784), Orientation(0.08325694, -0.1033585, -0.03463831, 0.9905481), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 898,current eyeGaze_left: Position (0.005035739, 0.6258305, 0.07503037), Orientation(0.08413729, -0.1033382, -0.03478422, 0.9904708), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 913,current eyeGaze_left: Position (0.005035739, 0.6258305, 0.07503037), Orientation(0.08413729, -0.1033382, -0.03478422, 0.9904708), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 926,current eyeGaze_left: Position (0.00489464, 0.6259099, 0.07514369), Orientation(0.08462912, -0.1034566, -0.03507335, 0.9904062), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 940,current eyeGaze_left: Position (0.00489464, 0.6259099, 0.07514369), Orientation(0.08462912, -0.1034566, -0.03507335, 0.9904062), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 954,current eyeGaze_left: Position (0.004718054, 0.6259232, 0.07521763), Orientation(0.08650663, -0.1036319, -0.03507044, 0.9902257), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 967,current eyeGaze_left: Position (0.004718054, 0.6259232, 0.07521763), Orientation(0.08650663, -0.1036319, -0.03507044, 0.9902257), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:27 PM, Millisecond: 983,current eyeGaze_left: Position (0.004718054, 0.6259232, 0.07521763), Orientation(0.08650663, -0.1036319, -0.03507044, 0.9902257), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 10,current eyeGaze_left: Position (0.00445018, 0.6258771, 0.07526552), Orientation(0.08531655, -0.1037319, -0.03493734, 0.9903233), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 23,current eyeGaze_left: Position (0.00416404, 0.6258523, 0.07537633), Orientation(0.08366098, -0.1022954, -0.03463903, 0.9906244), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 37,current eyeGaze_left: Position (0.00416404, 0.6258523, 0.07537633), Orientation(0.08366098, -0.1022954, -0.03463903, 0.9906244), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 52,current eyeGaze_left: Position (0.00416404, 0.6258523, 0.07537633), Orientation(0.08366098, -0.1022954, -0.03463903, 0.9906244), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 64,current eyeGaze_left: Position (0.003892217, 0.6258032, 0.07553227), Orientation(0.08422324, -0.09250853, -0.03336202, 0.9915824), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 80,current eyeGaze_left: Position (0.003892217, 0.6258032, 0.07553227), Orientation(0.08422324, -0.09250853, -0.03336202, 0.9915824), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 92,current eyeGaze_left: Position (0.003493208, 0.6257315, 0.07561404), Orientation(0.1081303, -0.08821048, -0.032233, 0.9896908), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 106,current eyeGaze_left: Position (0.003493208, 0.6257315, 0.07561404), Orientation(0.1081303, -0.08821048, -0.032233, 0.9896908), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 121,current eyeGaze_left: Position (0.003047418, 0.6256334, 0.07566103), Orientation(0.109897, -0.02507522, -0.02488527, 0.9933149), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 134,current eyeGaze_left: Position (0.003047418, 0.6256334, 0.07566103), Orientation(0.109897, -0.02507522, -0.02488527, 0.9933149), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 148,current eyeGaze_left: Position (0.003047418, 0.6256334, 0.07566103), Orientation(0.109897, -0.02507522, -0.02488527, 0.9933149), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 162,current eyeGaze_left: Position (0.002701517, 0.6255344, 0.07572791), Orientation(0.1019358, 0.001576117, -0.02163765, 0.9945545), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 176,current eyeGaze_left: Position (0.002701517, 0.6255344, 0.07572791), Orientation(0.1019358, 0.001576117, -0.02163765, 0.9945545), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 190,current eyeGaze_left: Position (0.002422586, 0.6254739, 0.07581203), Orientation(0.09513371, 0.001777113, -0.02124085, 0.9952363), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 203,current eyeGaze_left: Position (0.002422586, 0.6254739, 0.07581203), Orientation(0.09513371, 0.001777113, -0.02124085, 0.9952363), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 218,current eyeGaze_left: Position (0.002422586, 0.6254739, 0.07581203), Orientation(0.09513371, 0.001777113, -0.02124085, 0.9952363), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 231,current eyeGaze_left: Position (0.002141859, 0.6253873, 0.07584061), Orientation(0.09307241, -0.004112719, -0.0214806, 0.9954192), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 246,current eyeGaze_left: Position (0.002141859, 0.6253873, 0.07584061), Orientation(0.09307241, -0.004112719, -0.0214806, 0.9954192), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 259,current eyeGaze_left: Position (0.001917299, 0.6253141, 0.07586993), Orientation(0.09509796, -0.004903621, -0.02112309, 0.9952319), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 273,current eyeGaze_left: Position (0.001917299, 0.6253141, 0.07586993), Orientation(0.09509796, -0.004903621, -0.02112309, 0.9952319), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 287,current eyeGaze_left: Position (0.001717765, 0.6252714, 0.07585657), Orientation(0.09318437, -0.006085727, -0.02086034, 0.9954118), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 301,current eyeGaze_left: Position (0.001717765, 0.6252714, 0.07585657), Orientation(0.09318437, -0.006085727, -0.02086034, 0.9954118), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 317,current eyeGaze_left: Position (0.001717765, 0.6252714, 0.07585657), Orientation(0.09318437, -0.006085727, -0.02086034, 0.9954118), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 330,current eyeGaze_left: Position (0.001570415, 0.6252933, 0.07582007), Orientation(0.09312014, -0.007958044, -0.02079408, 0.995406), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 344,current eyeGaze_left: Position (0.001570415, 0.6252933, 0.07582007), Orientation(0.09312014, -0.007958044, -0.02079408, 0.995406), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 358,current eyeGaze_left: Position (0.001574364, 0.6253331, 0.07575883), Orientation(0.09309002, -0.008273586, -0.02061418, 0.9954099), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 372,current eyeGaze_left: Position (0.001574364, 0.6253331, 0.07575883), Orientation(0.09309002, -0.008273586, -0.02061418, 0.9954099), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 386,current eyeGaze_left: Position (0.001700364, 0.6253192, 0.0757202), Orientation(0.08980691, -0.01000876, -0.02077578, 0.9956921), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 400,current eyeGaze_left: Position (0.001700364, 0.6253192, 0.0757202), Orientation(0.08980691, -0.01000876, -0.02077578, 0.9956921), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 415,current eyeGaze_left: Position (0.001700364, 0.6253192, 0.0757202), Orientation(0.08980691, -0.01000876, -0.02077578, 0.9956921), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 428,current eyeGaze_left: Position (0.001789104, 0.6252431, 0.07564251), Orientation(0.08953848, -0.01003252, -0.02054808, 0.9957208), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 442,current eyeGaze_left: Position (0.001789104, 0.6252431, 0.07564251), Orientation(0.08953848, -0.01003252, -0.02054808, 0.9957208), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 456,current eyeGaze_left: Position (0.001875918, 0.6252224, 0.07556187), Orientation(0.08939483, -0.008408266, -0.02032142, 0.9957533), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 469,current eyeGaze_left: Position (0.001875918, 0.6252224, 0.07556187), Orientation(0.08939483, -0.008408266, -0.02032142, 0.9957533), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 485,current eyeGaze_left: Position (0.001875918, 0.6252224, 0.07556187), Orientation(0.08939483, -0.008408266, -0.02032142, 0.9957533), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 498,current eyeGaze_left: Position (0.002067663, 0.6251918, 0.07544354), Orientation(0.08891308, -0.006224407, -0.02022704, 0.9958145), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 512,current eyeGaze_left: Position (0.002067663, 0.6251918, 0.07544354), Orientation(0.08891308, -0.006224407, -0.02022704, 0.9958145), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 526,current eyeGaze_left: Position (0.002324186, 0.6252322, 0.07530112), Orientation(0.08986422, -0.008880692, -0.02069753, 0.9956994), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 540,current eyeGaze_left: Position (0.002324186, 0.6252322, 0.07530112), Orientation(0.08986422, -0.008880692, -0.02069753, 0.9956994), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 554,current eyeGaze_left: Position (0.002571974, 0.6253098, 0.07513302), Orientation(0.09043576, -0.01007043, -0.0211061, 0.9956278), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 567,current eyeGaze_left: Position (0.002571974, 0.6253098, 0.07513302), Orientation(0.09043576, -0.01007043, -0.0211061, 0.9956278), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 582,current eyeGaze_left: Position (0.002571974, 0.6253098, 0.07513302), Orientation(0.09043576, -0.01007043, -0.0211061, 0.9956278), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 595,current eyeGaze_left: Position (0.002748359, 0.6253778, 0.07497951), Orientation(0.09040696, -0.01047473, -0.02127367, 0.9956226), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 609,current eyeGaze_left: Position (0.002748359, 0.6253778, 0.07497951), Orientation(0.09040696, -0.01047473, -0.02127367, 0.9956226), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 623,current eyeGaze_left: Position (0.002856262, 0.6254034, 0.07482107), Orientation(0.0903146, -0.009012101, -0.02128319, 0.995645), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 637,current eyeGaze_left: Position (0.002856262, 0.6254034, 0.07482107), Orientation(0.0903146, -0.009012101, -0.02128319, 0.995645), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 652,current eyeGaze_left: Position (0.002856262, 0.6254034, 0.07482107), Orientation(0.0903146, -0.009012101, -0.02128319, 0.995645), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 665,current eyeGaze_left: Position (0.002853416, 0.6254025, 0.07468019), Orientation(0.09124628, -0.008876066, -0.02135678, 0.9955597), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 680,current eyeGaze_left: Position (0.002853416, 0.6254025, 0.07468019), Orientation(0.09124628, -0.008876066, -0.02135678, 0.9955597), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 693,current eyeGaze_left: Position (0.002823908, 0.62538, 0.0745067), Orientation(0.09179164, -0.01122247, -0.02169028, 0.9954789), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 707,current eyeGaze_left: Position (0.002823908, 0.62538, 0.0745067), Orientation(0.09179164, -0.01122247, -0.02169028, 0.9954789), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 721,current eyeGaze_left: Position (0.002771411, 0.6252884, 0.07430993), Orientation(0.0914027, -0.01110784, -0.02170575, 0.9955156), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 735,current eyeGaze_left: Position (0.002771411, 0.6252884, 0.07430993), Orientation(0.0914027, -0.01110784, -0.02170575, 0.9955156), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 749,current eyeGaze_left: Position (0.002771411, 0.6252884, 0.07430993), Orientation(0.0914027, -0.01110784, -0.02170575, 0.9955156), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 763,current eyeGaze_left: Position (0.002735965, 0.6252026, 0.07413014), Orientation(0.08944131, -0.01300974, -0.02185788, 0.9956672), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 777,current eyeGaze_left: Position (0.002735965, 0.6252026, 0.07413014), Orientation(0.08944131, -0.01300974, -0.02185788, 0.9956672), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 790,current eyeGaze_left: Position (0.002684388, 0.6251046, 0.07397664), Orientation(0.07735565, -0.01415046, -0.02190064, 0.9966625), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 804,current eyeGaze_left: Position (0.002684388, 0.6251046, 0.07397664), Orientation(0.07735565, -0.01415046, -0.02190064, 0.9966625), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 818,current eyeGaze_left: Position (0.002684388, 0.6251046, 0.07397664), Orientation(0.07735565, -0.01415046, -0.02190064, 0.9966625), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 832,current eyeGaze_left: Position (0.002572842, 0.625016, 0.07380161), Orientation(0.03561808, -0.03990436, -0.02488038, 0.9982584), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 846,current eyeGaze_left: Position (0.002572842, 0.625016, 0.07380161), Orientation(0.03561808, -0.03990436, -0.02488038, 0.9982584), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 860,current eyeGaze_left: Position (0.002354912, 0.6249474, 0.0736543), Orientation(0.0343151, -0.04596883, -0.0252215, 0.9980347), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 874,current eyeGaze_left: Position (0.002354912, 0.6249474, 0.0736543), Orientation(0.0343151, -0.04596883, -0.0252215, 0.9980347), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 888,current eyeGaze_left: Position (0.002127327, 0.6248441, 0.073542), Orientation(0.03453125, -0.04572161, -0.02485625, 0.9980478), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:28 PM, Millisecond: 901,current eyeGaze_left: Position (0.002127327, 0.6248441, 0.073542), Orientation(0.03453125, -0.04572161, -0.02485625, 0.9980478), Confidence: 0.9980469
