Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 18,current eyeGaze_left: Position (-0.05910379, 0.6397333, 0.06724837), Orientation(-2.225733E-05, -0.07770582, -0.02035606, 0.9967685), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 32,current eyeGaze_left: Position (-0.05922654, 0.6397331, 0.06718568), Orientation(0.002794231, -0.07824934, -0.02034016, 0.9967225), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 46,current eyeGaze_left: Position (-0.05922654, 0.6397331, 0.06718568), Orientation(0.002794231, -0.07824934, -0.02034016, 0.9967225), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 60,current eyeGaze_left: Position (-0.05936849, 0.639737, 0.06713645), Orientation(0.002818998, -0.0783703, -0.02014482, 0.9967169), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 74,current eyeGaze_left: Position (-0.05936849, 0.639737, 0.06713645), Orientation(0.002818998, -0.0783703, -0.02014482, 0.9967169), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 88,current eyeGaze_left: Position (-0.05936849, 0.639737, 0.06713645), Orientation(0.002818998, -0.0783703, -0.02014482, 0.9967169), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 101,current eyeGaze_left: Position (-0.05956557, 0.6397439, 0.06713203), Orientation(0.02830649, -0.07556604, -0.01981039, 0.9965422), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 116,current eyeGaze_left: Position (-0.05956557, 0.6397439, 0.06713203), Orientation(0.02830649, -0.07556604, -0.01981039, 0.9965422), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 129,current eyeGaze_left: Position (-0.05979888, 0.6397222, 0.06717189), Orientation(0.02867308, -0.07528977, -0.01962416, 0.9965561), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 143,current eyeGaze_left: Position (-0.05979888, 0.6397222, 0.06717189), Orientation(0.02867308, -0.07528977, -0.01962416, 0.9965561), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 157,current eyeGaze_left: Position (-0.05998617, 0.6396936, 0.06721693), Orientation(0.02881502, -0.07546752, -0.01929257, 0.9965452), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 171,current eyeGaze_left: Position (-0.05998617, 0.6396936, 0.06721693), Orientation(0.02881502, -0.07546752, -0.01929257, 0.9965452), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 185,current eyeGaze_left: Position (-0.05998617, 0.6396936, 0.06721693), Orientation(0.02881502, -0.07546752, -0.01929257, 0.9965452), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 198,current eyeGaze_left: Position (-0.06015104, 0.6397029, 0.06721098), Orientation(0.02883635, -0.07572481, -0.01928381, 0.9965252), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 212,current eyeGaze_left: Position (-0.06015104, 0.6397029, 0.06721098), Orientation(0.02883635, -0.07572481, -0.01928381, 0.9965252), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 226,current eyeGaze_left: Position (-0.06028603, 0.6396831, 0.06721221), Orientation(0.02888977, -0.07512254, -0.01905821, 0.9965735), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 240,current eyeGaze_left: Position (-0.06028603, 0.6396831, 0.06721221), Orientation(0.02888977, -0.07512254, -0.01905821, 0.9965735), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 254,current eyeGaze_left: Position (-0.0603947, 0.6396174, 0.06728289), Orientation(0.02845662, -0.07501601, -0.01875068, 0.9965999), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 268,current eyeGaze_left: Position (-0.0603947, 0.6396174, 0.06728289), Orientation(0.02845662, -0.07501601, -0.01875068, 0.9965999), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 282,current eyeGaze_left: Position (-0.0603947, 0.6396174, 0.06728289), Orientation(0.02845662, -0.07501601, -0.01875068, 0.9965999), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 295,current eyeGaze_left: Position (-0.06051293, 0.6395325, 0.06734755), Orientation(0.02867856, -0.07485764, -0.01851459, 0.9966097), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 310,current eyeGaze_left: Position (-0.06051293, 0.6395325, 0.06734755), Orientation(0.02867856, -0.07485764, -0.01851459, 0.9966097), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 324,current eyeGaze_left: Position (-0.06062452, 0.6395113, 0.06741729), Orientation(0.03219671, -0.07473926, -0.01844383, 0.9965125), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 337,current eyeGaze_left: Position (-0.06062452, 0.6395113, 0.06741729), Orientation(0.03219671, -0.07473926, -0.01844383, 0.9965125), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 352,current eyeGaze_left: Position (-0.06062452, 0.6395113, 0.06741729), Orientation(0.03219671, -0.07473926, -0.01844383, 0.9965125), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 365,current eyeGaze_left: Position (-0.06069953, 0.6395438, 0.06754093), Orientation(0.03248799, -0.07805178, -0.01888373, 0.9962408), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 379,current eyeGaze_left: Position (-0.06069953, 0.6395438, 0.06754093), Orientation(0.03248799, -0.07805178, -0.01888373, 0.9962408), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 393,current eyeGaze_left: Position (-0.06069774, 0.6396116, 0.06759934), Orientation(0.03131663, -0.07797787, -0.0189821, 0.9962823), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 407,current eyeGaze_left: Position (-0.06069774, 0.6396116, 0.06759934), Orientation(0.03131663, -0.07797787, -0.0189821, 0.9962823), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 421,current eyeGaze_left: Position (-0.06064595, 0.6396979, 0.06763905), Orientation(0.03025099, -0.07803367, -0.01933971, 0.996304), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 435,current eyeGaze_left: Position (-0.06064595, 0.6396979, 0.06763905), Orientation(0.03025099, -0.07803367, -0.01933971, 0.996304), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 450,current eyeGaze_left: Position (-0.06064595, 0.6396979, 0.06763905), Orientation(0.03025099, -0.07803367, -0.01933971, 0.996304), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 463,current eyeGaze_left: Position (-0.06055681, 0.6397827, 0.06768543), Orientation(0.03054072, -0.07848368, -0.01964276, 0.9962538), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 477,current eyeGaze_left: Position (-0.06055681, 0.6397827, 0.06768543), Orientation(0.03054072, -0.07848368, -0.01964276, 0.9962538), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 491,current eyeGaze_left: Position (-0.06044308, 0.6398238, 0.06765835), Orientation(0.03084688, -0.07928465, -0.01978791, 0.9961782), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 505,current eyeGaze_left: Position (-0.06044308, 0.6398238, 0.06765835), Orientation(0.03084688, -0.07928465, -0.01978791, 0.9961782), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 519,current eyeGaze_left: Position (-0.06044308, 0.6398238, 0.06765835), Orientation(0.03084688, -0.07928465, -0.01978791, 0.9961782), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 532,current eyeGaze_left: Position (-0.06037964, 0.6398242, 0.06762301), Orientation(0.03311413, -0.08219664, -0.02009365, 0.9958631), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 547,current eyeGaze_left: Position (-0.06037964, 0.6398242, 0.06762301), Orientation(0.03311413, -0.08219664, -0.02009365, 0.9958631), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 561,current eyeGaze_left: Position (-0.06039909, 0.6398119, 0.06763285), Orientation(0.03384509, -0.07966387, -0.01983929, 0.9960496), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 574,current eyeGaze_left: Position (-0.06039909, 0.6398119, 0.06763285), Orientation(0.03384509, -0.07966387, -0.01983929, 0.9960496), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 589,current eyeGaze_left: Position (-0.06039909, 0.6398119, 0.06763285), Orientation(0.03384509, -0.07966387, -0.01983929, 0.9960496), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 602,current eyeGaze_left: Position (-0.06049899, 0.6397982, 0.06765506), Orientation(0.03408029, -0.06733536, -0.01860061, 0.9969747), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 616,current eyeGaze_left: Position (-0.06049899, 0.6397982, 0.06765506), Orientation(0.03408029, -0.06733536, -0.01860061, 0.9969747), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 630,current eyeGaze_left: Position (-0.06065882, 0.6397825, 0.06768531), Orientation(0.03597653, -0.02672311, -0.01445433, 0.9988907), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 644,current eyeGaze_left: Position (-0.06065882, 0.6397825, 0.06768531), Orientation(0.03597653, -0.02672311, -0.01445433, 0.9988907), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 658,current eyeGaze_left: Position (-0.06087147, 0.6397735, 0.06771332), Orientation(0.03616492, -0.02294473, -0.01368578, 0.9989886), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 672,current eyeGaze_left: Position (-0.06087147, 0.6397735, 0.06771332), Orientation(0.03616492, -0.02294473, -0.01368578, 0.9989886), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 686,current eyeGaze_left: Position (-0.06087147, 0.6397735, 0.06771332), Orientation(0.03616492, -0.02294473, -0.01368578, 0.9989886), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 699,current eyeGaze_left: Position (-0.06117542, 0.6397424, 0.06774931), Orientation(0.03645804, -0.02271567, -0.01320326, 0.9989898), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 713,current eyeGaze_left: Position (-0.06117542, 0.6397424, 0.06774931), Orientation(0.03645804, -0.02271567, -0.01320326, 0.9989898), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 727,current eyeGaze_left: Position (-0.061493, 0.6397122, 0.06776632), Orientation(0.03838538, -0.0248976, -0.0129787, 0.9988686), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 742,current eyeGaze_left: Position (-0.061493, 0.6397122, 0.06776632), Orientation(0.03838538, -0.0248976, -0.0129787, 0.9988686), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 755,current eyeGaze_left: Position (-0.061493, 0.6397122, 0.06776632), Orientation(0.03838538, -0.0248976, -0.0129787, 0.9988686), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 769,current eyeGaze_left: Position (-0.0617559, 0.6396602, 0.0677545), Orientation(0.03975162, -0.02496813, -0.01262751, 0.9988177), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 784,current eyeGaze_left: Position (-0.0617559, 0.6396602, 0.0677545), Orientation(0.03975162, -0.02496813, -0.01262751, 0.9988177), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 797,current eyeGaze_left: Position (-0.06193961, 0.639608, 0.06768261), Orientation(0.03969773, -0.02558865, -0.01229918, 0.9988083), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 811,current eyeGaze_left: Position (-0.06193961, 0.639608, 0.06768261), Orientation(0.03969773, -0.02558865, -0.01229918, 0.9988083), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 825,current eyeGaze_left: Position (-0.06207013, 0.6395628, 0.06756669), Orientation(0.03940472, -0.02574044, -0.0122804, 0.9988163), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 838,current eyeGaze_left: Position (-0.06207013, 0.6395628, 0.06756669), Orientation(0.03940472, -0.02574044, -0.0122804, 0.9988163), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 853,current eyeGaze_left: Position (-0.06207013, 0.6395628, 0.06756669), Orientation(0.03940472, -0.02574044, -0.0122804, 0.9988163), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 866,current eyeGaze_left: Position (-0.06219209, 0.6394679, 0.06745756), Orientation(0.04219043, -0.02850921, -0.01237556, 0.9986262), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 881,current eyeGaze_left: Position (-0.06219209, 0.6394679, 0.06745756), Orientation(0.04219043, -0.02850921, -0.01237556, 0.9986262), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 894,current eyeGaze_left: Position (-0.0623079, 0.6394131, 0.06729987), Orientation(0.0376172, -0.07435105, -0.0165187, 0.9963855), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 909,current eyeGaze_left: Position (-0.0623079, 0.6394131, 0.06729987), Orientation(0.0376172, -0.07435105, -0.0165187, 0.9963855), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 922,current eyeGaze_left: Position (-0.0623079, 0.6394131, 0.06729987), Orientation(0.0376172, -0.07435105, -0.0165187, 0.9963855), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 935,current eyeGaze_left: Position (-0.06242904, 0.6393596, 0.06715665), Orientation(0.03527617, -0.07419129, -0.01645283, 0.996484), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 951,current eyeGaze_left: Position (-0.06242904, 0.6393596, 0.06715665), Orientation(0.03527617, -0.07419129, -0.01645283, 0.996484), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 964,current eyeGaze_left: Position (-0.06251898, 0.63929, 0.06706871), Orientation(0.03360295, -0.008333846, -0.009874754, 0.9993517), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 977,current eyeGaze_left: Position (-0.06251898, 0.63929, 0.06706871), Orientation(0.03360295, -0.008333846, -0.009874754, 0.9993517), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:40 AM, Millisecond: 991,current eyeGaze_left: Position (-0.06258956, 0.6392899, 0.06705192), Orientation(0.03593578, 0.04193543, -0.004901076, 0.9984618), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 5,current eyeGaze_left: Position (-0.06258956, 0.6392899, 0.06705192), Orientation(0.03593578, 0.04193543, -0.004901076, 0.9984618), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 19,current eyeGaze_left: Position (-0.06258956, 0.6392899, 0.06705192), Orientation(0.03593578, 0.04193543, -0.004901076, 0.9984618), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 33,current eyeGaze_left: Position (-0.06262284, 0.6392912, 0.06704558), Orientation(0.04204608, 0.04191907, -0.004786168, 0.9982244), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 48,current eyeGaze_left: Position (-0.06262284, 0.6392912, 0.06704558), Orientation(0.04204608, 0.04191907, -0.004786168, 0.9982244), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 61,current eyeGaze_left: Position (-0.06262693, 0.639248, 0.06699212), Orientation(0.0496876, 0.04052915, -0.004864491, 0.9979304), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 75,current eyeGaze_left: Position (-0.06262693, 0.639248, 0.06699212), Orientation(0.0496876, 0.04052915, -0.004864491, 0.9979304), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 90,current eyeGaze_left: Position (-0.06262785, 0.6392218, 0.06698637), Orientation(0.05008961, 0.03759244, -0.004821035, 0.9980255), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 104,current eyeGaze_left: Position (-0.06262785, 0.6392218, 0.06698637), Orientation(0.05008961, 0.03759244, -0.004821035, 0.9980255), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 117,current eyeGaze_left: Position (-0.06262785, 0.6392218, 0.06698637), Orientation(0.05008961, 0.03759244, -0.004821035, 0.9980255), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 131,current eyeGaze_left: Position (-0.06261438, 0.6392603, 0.06699392), Orientation(0.0502872, 0.03743834, -0.004480296, 0.9980227), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 145,current eyeGaze_left: Position (-0.06261438, 0.6392603, 0.06699392), Orientation(0.0502872, 0.03743834, -0.004480296, 0.9980227), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 159,current eyeGaze_left: Position (-0.062576, 0.639299, 0.06700737), Orientation(0.05054741, 0.03766773, -0.004405646, 0.9980014), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 173,current eyeGaze_left: Position (-0.062576, 0.639299, 0.06700737), Orientation(0.05054741, 0.03766773, -0.004405646, 0.9980014), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 187,current eyeGaze_left: Position (-0.062576, 0.639299, 0.06700737), Orientation(0.05054741, 0.03766773, -0.004405646, 0.9980014), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 201,current eyeGaze_left: Position (-0.06247653, 0.639333, 0.06701457), Orientation(0.0501418, 0.03830658, -0.004408876, 0.9979975), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 215,current eyeGaze_left: Position (-0.06247653, 0.639333, 0.06701457), Orientation(0.0501418, 0.03830658, -0.004408876, 0.9979975), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 229,current eyeGaze_left: Position (-0.06233375, 0.6393402, 0.06703392), Orientation(0.04737734, 0.03876424, -0.004628068, 0.9981139), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 243,current eyeGaze_left: Position (-0.06233375, 0.6393402, 0.06703392), Orientation(0.04737734, 0.03876424, -0.004628068, 0.9981139), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 257,current eyeGaze_left: Position (-0.06218027, 0.6393493, 0.06707191), Orientation(0.04731181, 0.03861483, -0.004974146, 0.9981211), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 270,current eyeGaze_left: Position (-0.06218027, 0.6393493, 0.06707191), Orientation(0.04731181, 0.03861483, -0.004974146, 0.9981211), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 286,current eyeGaze_left: Position (-0.06218027, 0.6393493, 0.06707191), Orientation(0.04731181, 0.03861483, -0.004974146, 0.9981211), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 299,current eyeGaze_left: Position (-0.06202716, 0.6393455, 0.06709129), Orientation(0.04729286, 0.03744717, -0.005217976, 0.9981652), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 313,current eyeGaze_left: Position (-0.06202716, 0.6393455, 0.06709129), Orientation(0.04729286, 0.03744717, -0.005217976, 0.9981652), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 327,current eyeGaze_left: Position (-0.06190774, 0.6393526, 0.06713411), Orientation(0.04870804, 0.03662419, -0.005261095, 0.9981276), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 341,current eyeGaze_left: Position (-0.06190774, 0.6393526, 0.06713411), Orientation(0.04870804, 0.03662419, -0.005261095, 0.9981276), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 355,current eyeGaze_left: Position (-0.06190774, 0.6393526, 0.06713411), Orientation(0.04870804, 0.03662419, -0.005261095, 0.9981276), Confidence: 0.9980469

Timestamp: 2/4/2025 1:51:41 AM, Millisecond: 368,current eyeGaze_left: Position (-0.06183875, 0.6393775, 0.06722772), Orientation(0.04884314, 0.03606662, -0.005365554, 0.9981407), Confidence: 0.9980469
