Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 134,current eyeGaze_left: Position (-0.1317686, 1.005255, 0.2239732), Orientation(0.1167941, -0.03454645, 0.01127691, 0.9924912), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 150,current eyeGaze_left: Position (-0.1312906, 1.005436, 0.2239963), Orientation(0.134368, -0.0591444, 0.00840511, 0.9891292), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 162,current eyeGaze_left: Position (-0.1312906, 1.005436, 0.2239963), Orientation(0.134368, -0.0591444, 0.00840511, 0.9891292), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 178,current eyeGaze_left: Position (-0.130921, 1.005679, 0.224029), Orientation(0.1384852, -0.06072915, 0.008022204, 0.9884683), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 190,current eyeGaze_left: Position (-0.130921, 1.005679, 0.224029), Orientation(0.1384852, -0.06072915, 0.008022204, 0.9884683), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 204,current eyeGaze_left: Position (-0.130921, 1.005679, 0.224029), Orientation(0.1384852, -0.06072915, 0.008022204, 0.9884683), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 220,current eyeGaze_left: Position (-0.1306809, 1.005902, 0.224156), Orientation(0.1408566, -0.05918767, 0.007868262, 0.9882279), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 232,current eyeGaze_left: Position (-0.1306809, 1.005902, 0.224156), Orientation(0.1408566, -0.05918767, 0.007868262, 0.9882279), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 247,current eyeGaze_left: Position (-0.1305567, 1.006029, 0.2243574), Orientation(0.1441509, -0.05639658, 0.008114701, 0.9879141), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 260,current eyeGaze_left: Position (-0.1305567, 1.006029, 0.2243574), Orientation(0.1441509, -0.05639658, 0.008114701, 0.9879141), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 275,current eyeGaze_left: Position (-0.1305567, 1.006029, 0.2243574), Orientation(0.1441509, -0.05639658, 0.008114701, 0.9879141), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 289,current eyeGaze_left: Position (-0.1305278, 1.006176, 0.2244219), Orientation(0.1447812, -0.05171816, 0.00862758, 0.9880735), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 301,current eyeGaze_left: Position (-0.1305278, 1.006176, 0.2244219), Orientation(0.1447812, -0.05171816, 0.00862758, 0.9880735), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 317,current eyeGaze_left: Position (-0.1304879, 1.006329, 0.2244795), Orientation(0.1454775, -0.05100757, 0.008501998, 0.9880093), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 330,current eyeGaze_left: Position (-0.1304879, 1.006329, 0.2244795), Orientation(0.1454775, -0.05100757, 0.008501998, 0.9880093), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 345,current eyeGaze_left: Position (-0.1303591, 1.006433, 0.2245486), Orientation(0.1461664, -0.05060673, 0.008500771, 0.9879283), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 358,current eyeGaze_left: Position (-0.1303591, 1.006433, 0.2245486), Orientation(0.1461664, -0.05060673, 0.008500771, 0.9879283), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 373,current eyeGaze_left: Position (-0.1303591, 1.006433, 0.2245486), Orientation(0.1461664, -0.05060673, 0.008500771, 0.9879283), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 386,current eyeGaze_left: Position (-0.1302625, 1.006596, 0.2245463), Orientation(0.1486135, -0.05002358, 0.008453117, 0.9875932), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 400,current eyeGaze_left: Position (-0.1302625, 1.006596, 0.2245463), Orientation(0.1486135, -0.05002358, 0.008453117, 0.9875932), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 414,current eyeGaze_left: Position (-0.1301656, 1.006817, 0.2245657), Orientation(0.149479, -0.04987636, 0.008317754, 0.9874712), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 428,current eyeGaze_left: Position (-0.1301656, 1.006817, 0.2245657), Orientation(0.149479, -0.04987636, 0.008317754, 0.9874712), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 442,current eyeGaze_left: Position (-0.1301656, 1.006817, 0.2245657), Orientation(0.149479, -0.04987636, 0.008317754, 0.9874712), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 455,current eyeGaze_left: Position (-0.1300575, 1.007007, 0.2246375), Orientation(0.1505276, -0.04476709, 0.009150489, 0.9875494), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 470,current eyeGaze_left: Position (-0.1300575, 1.007007, 0.2246375), Orientation(0.1505276, -0.04476709, 0.009150489, 0.9875494), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 484,current eyeGaze_left: Position (-0.1299912, 1.007283, 0.2246374), Orientation(0.1577952, -0.04224361, 0.009485306, 0.9865222), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 497,current eyeGaze_left: Position (-0.1299912, 1.007283, 0.2246374), Orientation(0.1577952, -0.04224361, 0.009485306, 0.9865222), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 512,current eyeGaze_left: Position (-0.1299692, 1.007684, 0.2246671), Orientation(0.1994627, -0.02103981, 0.0127821, 0.9795962), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 525,current eyeGaze_left: Position (-0.1299692, 1.007684, 0.2246671), Orientation(0.1994627, -0.02103981, 0.0127821, 0.9795962), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 540,current eyeGaze_left: Position (-0.1299692, 1.007684, 0.2246671), Orientation(0.1994627, -0.02103981, 0.0127821, 0.9795962), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 553,current eyeGaze_left: Position (-0.1299639, 1.007995, 0.2247605), Orientation(0.2021685, -0.02035061, 0.0129423, 0.9790538), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 567,current eyeGaze_left: Position (-0.1299639, 1.007995, 0.2247605), Orientation(0.2021685, -0.02035061, 0.0129423, 0.9790538), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 581,current eyeGaze_left: Position (-0.129946, 1.008113, 0.2249421), Orientation(0.2063916, -0.01999327, 0.0132252, 0.9781759), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 594,current eyeGaze_left: Position (-0.129946, 1.008113, 0.2249421), Orientation(0.2063916, -0.01999327, 0.0132252, 0.9781759), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 609,current eyeGaze_left: Position (-0.129946, 1.008113, 0.2249421), Orientation(0.2063916, -0.01999327, 0.0132252, 0.9781759), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 622,current eyeGaze_left: Position (-0.1299001, 1.008289, 0.225118), Orientation(0.2073158, -0.02036329, 0.01311111, 0.9779743), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 637,current eyeGaze_left: Position (-0.1299001, 1.008289, 0.225118), Orientation(0.2073158, -0.02036329, 0.01311111, 0.9779743), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 651,current eyeGaze_left: Position (-0.1298258, 1.008337, 0.2253176), Orientation(0.1991958, -0.02059053, 0.01276789, 0.9796602), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 664,current eyeGaze_left: Position (-0.1298258, 1.008337, 0.2253176), Orientation(0.1991958, -0.02059053, 0.01276789, 0.9796602), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 679,current eyeGaze_left: Position (-0.1298258, 1.008337, 0.2253176), Orientation(0.1991958, -0.02059053, 0.01276789, 0.9796602), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 692,current eyeGaze_left: Position (-0.1297707, 1.008215, 0.2255343), Orientation(0.1476634, -0.02686677, 0.01108709, 0.9886107), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 708,current eyeGaze_left: Position (-0.1297707, 1.008215, 0.2255343), Orientation(0.1476634, -0.02686677, 0.01108709, 0.9886107), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 721,current eyeGaze_left: Position (-0.1297244, 1.008453, 0.2256922), Orientation(0.1489759, -0.04977876, 0.008127403, 0.9875537), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 734,current eyeGaze_left: Position (-0.1297244, 1.008453, 0.2256922), Orientation(0.1489759, -0.04977876, 0.008127403, 0.9875537), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 749,current eyeGaze_left: Position (-0.1296133, 1.008903, 0.2258413), Orientation(0.1595192, -0.05014798, 0.008404738, 0.9858845), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 762,current eyeGaze_left: Position (-0.1296133, 1.008903, 0.2258413), Orientation(0.1595192, -0.05014798, 0.008404738, 0.9858845), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 777,current eyeGaze_left: Position (-0.1294121, 1.009401, 0.2260069), Orientation(0.1892132, -0.02780092, 0.01247965, 0.9814631), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 790,current eyeGaze_left: Position (-0.1294121, 1.009401, 0.2260069), Orientation(0.1892132, -0.02780092, 0.01247965, 0.9814631), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 803,current eyeGaze_left: Position (-0.1294121, 1.009401, 0.2260069), Orientation(0.1892132, -0.02780092, 0.01247965, 0.9814631), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 819,current eyeGaze_left: Position (-0.1292104, 1.009869, 0.226198), Orientation(0.2098925, -0.0279468, 0.01294043, 0.9772394), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 832,current eyeGaze_left: Position (-0.1292104, 1.009869, 0.226198), Orientation(0.2098925, -0.0279468, 0.01294043, 0.9772394), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 847,current eyeGaze_left: Position (-0.1290192, 1.01012, 0.226422), Orientation(0.2167698, -0.03216089, 0.01228284, 0.9756157), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 858,current eyeGaze_left: Position (-0.1290192, 1.01012, 0.226422), Orientation(0.2167698, -0.03216089, 0.01228284, 0.9756157), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 874,current eyeGaze_left: Position (-0.1290192, 1.01012, 0.226422), Orientation(0.2167698, -0.03216089, 0.01228284, 0.9756157), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 888,current eyeGaze_left: Position (-0.1287744, 1.010114, 0.22659), Orientation(0.2167492, -0.03261403, 0.01218139, 0.9756064), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 899,current eyeGaze_left: Position (-0.1287744, 1.010114, 0.22659), Orientation(0.2167492, -0.03261403, 0.01218139, 0.9756064), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 914,current eyeGaze_left: Position (-0.1285339, 1.010095, 0.226659), Orientation(0.2165737, -0.0324854, 0.01205291, 0.9756513), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 928,current eyeGaze_left: Position (-0.1285339, 1.010095, 0.226659), Orientation(0.2165737, -0.0324854, 0.01205291, 0.9756513), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 943,current eyeGaze_left: Position (-0.1285339, 1.010095, 0.226659), Orientation(0.2165737, -0.0324854, 0.01205291, 0.9756513), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 956,current eyeGaze_left: Position (-0.1283345, 1.010097, 0.226603), Orientation(0.214204, -0.0325669, 0.01191755, 0.9761732), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 971,current eyeGaze_left: Position (-0.1283345, 1.010097, 0.226603), Orientation(0.214204, -0.0325669, 0.01191755, 0.9761732), Confidence: 0.5

Timestamp: 11/2/2024 7:36:09 PM, Millisecond: 998,current eyeGaze_left: Position (-0.1282212, 1.010081, 0.2266303), Orientation(0.2124634, -0.03287385, 0.01200223, 0.9765422), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 12,current eyeGaze_left: Position (-0.1282212, 1.010081, 0.2266303), Orientation(0.2124634, -0.03287385, 0.01200223, 0.9765422), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 27,current eyeGaze_left: Position (-0.1282192, 1.010102, 0.2266366), Orientation(0.21155, -0.03106195, 0.01221082, 0.9767971), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 39,current eyeGaze_left: Position (-0.1282192, 1.010102, 0.2266366), Orientation(0.21155, -0.03106195, 0.01221082, 0.9767971), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 54,current eyeGaze_left: Position (-0.1282877, 1.010209, 0.2266156), Orientation(0.2112921, -0.03056051, 0.01210178, 0.9768702), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 68,current eyeGaze_left: Position (-0.1282877, 1.010209, 0.2266156), Orientation(0.2112921, -0.03056051, 0.01210178, 0.9768702), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 81,current eyeGaze_left: Position (-0.1282877, 1.010209, 0.2266156), Orientation(0.2112921, -0.03056051, 0.01210178, 0.9768702), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 96,current eyeGaze_left: Position (-0.1283999, 1.010333, 0.226571), Orientation(0.2115511, -0.03072434, 0.01195598, 0.9768108), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 109,current eyeGaze_left: Position (-0.1283999, 1.010333, 0.226571), Orientation(0.2115511, -0.03072434, 0.01195598, 0.9768108), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 122,current eyeGaze_left: Position (-0.1285256, 1.010383, 0.226511), Orientation(0.2086612, -0.0318792, 0.01203642, 0.9773942), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 138,current eyeGaze_left: Position (-0.1285256, 1.010383, 0.226511), Orientation(0.2086612, -0.0318792, 0.01203642, 0.9773942), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 151,current eyeGaze_left: Position (-0.1286644, 1.010423, 0.226405), Orientation(0.211884, -0.0333878, 0.01199483, 0.9766508), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 166,current eyeGaze_left: Position (-0.1286644, 1.010423, 0.226405), Orientation(0.211884, -0.0333878, 0.01199483, 0.9766508), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 179,current eyeGaze_left: Position (-0.1287692, 1.010326, 0.2263636), Orientation(0.2112363, -0.03177356, 0.01220014, 0.9768423), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 194,current eyeGaze_left: Position (-0.1287692, 1.010326, 0.2263636), Orientation(0.2112363, -0.03177356, 0.01220014, 0.9768423), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 207,current eyeGaze_left: Position (-0.1287692, 1.010326, 0.2263636), Orientation(0.2112363, -0.03177356, 0.01220014, 0.9768423), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 220,current eyeGaze_left: Position (-0.1288488, 1.01018, 0.2263627), Orientation(0.2109696, -0.03131659, 0.01242728, 0.9769118), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 235,current eyeGaze_left: Position (-0.1288488, 1.01018, 0.2263627), Orientation(0.2109696, -0.03131659, 0.01242728, 0.9769118), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 249,current eyeGaze_left: Position (-0.1289277, 1.010111, 0.2263965), Orientation(0.210567, -0.03115198, 0.01243752, 0.9770038), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 263,current eyeGaze_left: Position (-0.1289277, 1.010111, 0.2263965), Orientation(0.210567, -0.03115198, 0.01243752, 0.9770038), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 277,current eyeGaze_left: Position (-0.1289429, 1.010071, 0.2263821), Orientation(0.2107793, -0.03123561, 0.01237663, 0.9769561), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 290,current eyeGaze_left: Position (-0.1289429, 1.010071, 0.2263821), Orientation(0.2107793, -0.03123561, 0.01237663, 0.9769561), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 305,current eyeGaze_left: Position (-0.1289429, 1.010071, 0.2263821), Orientation(0.2107793, -0.03123561, 0.01237663, 0.9769561), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 318,current eyeGaze_left: Position (-0.1288708, 1.010035, 0.22631), Orientation(0.2102993, -0.03127507, 0.01238378, 0.9770582), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 332,current eyeGaze_left: Position (-0.1288708, 1.010035, 0.22631), Orientation(0.2102993, -0.03127507, 0.01238378, 0.9770582), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 347,current eyeGaze_left: Position (-0.1287552, 1.010066, 0.2261728), Orientation(0.2101894, -0.03134301, 0.01212138, 0.9770828), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 360,current eyeGaze_left: Position (-0.1287552, 1.010066, 0.2261728), Orientation(0.2101894, -0.03134301, 0.01212138, 0.9770828), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 375,current eyeGaze_left: Position (-0.1287552, 1.010066, 0.2261728), Orientation(0.2101894, -0.03134301, 0.01212138, 0.9770828), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 388,current eyeGaze_left: Position (-0.1286362, 1.010104, 0.2261311), Orientation(0.2112342, -0.03279145, 0.01177862, 0.9768143), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 402,current eyeGaze_left: Position (-0.1286362, 1.010104, 0.2261311), Orientation(0.2112342, -0.03279145, 0.01177862, 0.9768143), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 417,current eyeGaze_left: Position (-0.1285145, 1.010111, 0.226132), Orientation(0.2111387, -0.03297488, 0.01174188, 0.9768291), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 431,current eyeGaze_left: Position (-0.1285145, 1.010111, 0.226132), Orientation(0.2111387, -0.03297488, 0.01174188, 0.9768291), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 445,current eyeGaze_left: Position (-0.128467, 1.010037, 0.2261865), Orientation(0.2089976, -0.03339292, 0.01152454, 0.9772781), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 458,current eyeGaze_left: Position (-0.128467, 1.010037, 0.2261865), Orientation(0.2089976, -0.03339292, 0.01152454, 0.9772781), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 473,current eyeGaze_left: Position (-0.128467, 1.010037, 0.2261865), Orientation(0.2089976, -0.03339292, 0.01152454, 0.9772781), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 487,current eyeGaze_left: Position (-0.1284382, 1.009904, 0.2261656), Orientation(0.2065662, -0.03219156, 0.01151464, 0.9778353), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 500,current eyeGaze_left: Position (-0.1284382, 1.009904, 0.2261656), Orientation(0.2065662, -0.03219156, 0.01151464, 0.9778353), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 514,current eyeGaze_left: Position (-0.1284382, 1.009904, 0.2261656), Orientation(0.2065662, -0.03219156, 0.01151464, 0.9778353), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 528,current eyeGaze_left: Position (-0.1284354, 1.009768, 0.2261169), Orientation(0.2047284, -0.03329702, 0.01093824, 0.9781912), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 542,current eyeGaze_left: Position (-0.1284354, 1.009768, 0.2261169), Orientation(0.2047284, -0.03329702, 0.01093824, 0.9781912), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 556,current eyeGaze_left: Position (-0.1284006, 1.009802, 0.2259948), Orientation(0.172435, -0.07607555, 0.003911894, 0.982071), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 569,current eyeGaze_left: Position (-0.1284006, 1.009802, 0.2259948), Orientation(0.172435, -0.07607555, 0.003911894, 0.982071), Confidence: 0.5

Timestamp: 11/2/2024 7:36:10 PM, Millisecond: 585,current eyeGaze_left: Position (-0.1283743, 1.009879, 0.2259372), Orientation(0.159613, -0.07891668, 0.003202986, 0.9840151), Confidence: 0.5
