
Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 811,current eyeGaze_left: Position (-0.04448983, 1.138944, 0.1787004), Orientation(0.008465122, -0.01336234, -0.008957124, 0.9998348), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 825,current eyeGaze_left: Position (-0.04448983, 1.138944, 0.1787004), Orientation(0.008465122, -0.01336234, -0.008957124, 0.9998348), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 839,current eyeGaze_left: Position (-0.04448983, 1.138944, 0.1787004), Orientation(0.008465122, -0.01336234, -0.008957124, 0.9998348), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 853,current eyeGaze_left: Position (-0.04436285, 1.138939, 0.1787122), Orientation(0.0083201, -0.01271687, -0.008801836, 0.9998458), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 866,current eyeGaze_left: Position (-0.04436285, 1.138939, 0.1787122), Orientation(0.0083201, -0.01271687, -0.008801836, 0.9998458), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 881,current eyeGaze_left: Position (-0.04428267, 1.138918, 0.1787), Orientation(0.007707012, -0.01051576, -0.008601197, 0.999878), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 894,current eyeGaze_left: Position (-0.04428267, 1.138918, 0.1787), Orientation(0.007707012, -0.01051576, -0.008601197, 0.999878), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 908,current eyeGaze_left: Position (-0.04425091, 1.138908, 0.1786691), Orientation(0.008560917, -0.01048373, -0.008825736, 0.9998695), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 922,current eyeGaze_left: Position (-0.04425091, 1.138908, 0.1786691), Orientation(0.008560917, -0.01048373, -0.008825736, 0.9998695), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 936,current eyeGaze_left: Position (-0.04425091, 1.138908, 0.1786691), Orientation(0.008560917, -0.01048373, -0.008825736, 0.9998695), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 950,current eyeGaze_left: Position (-0.04417506, 1.138883, 0.1786381), Orientation(0.05491978, -0.01818714, -0.010051, 0.9982746), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04417506, 1.138883, 0.1786381), Orientation(0.05491978, -0.01818714, -0.010051, 0.9982746), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 976,current eyeGaze_left: Position (-0.04411864, 1.13886, 0.1785517), Orientation(0.1153037, -0.02791817, -0.0114187, 0.9928724), Confidence: 0.5

Timestamp: 11/24/2024 8:11:31 PM, Millisecond: 990,current eyeGaze_left: Position (-0.04411864, 1.13886, 0.1785517), Orientation(0.1153037, -0.02791817, -0.0114187, 0.9928724), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 4,current eyeGaze_left: Position (-0.04411864, 1.13886, 0.1785517), Orientation(0.1153037, -0.02791817, -0.0114187, 0.9928724), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 19,current eyeGaze_left: Position (-0.04408442, 1.138823, 0.1784385), Orientation(0.1195784, -0.02841248, -0.0113409, 0.9923534), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04408442, 1.138823, 0.1784385), Orientation(0.1195784, -0.02841248, -0.0113409, 0.9923534), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 46,current eyeGaze_left: Position (-0.04409423, 1.138855, 0.1783977), Orientation(0.1205087, -0.02839569, -0.01112781, 0.9922437), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 60,current eyeGaze_left: Position (-0.04409423, 1.138855, 0.1783977), Orientation(0.1205087, -0.02839569, -0.01112781, 0.9922437), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 74,current eyeGaze_left: Position (-0.04409423, 1.138855, 0.1783977), Orientation(0.1205087, -0.02839569, -0.01112781, 0.9922437), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 88,current eyeGaze_left: Position (-0.04415412, 1.138897, 0.178412), Orientation(0.1231245, -0.02738535, -0.01081878, 0.9919543), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04415412, 1.138897, 0.178412), Orientation(0.1231245, -0.02738535, -0.01081878, 0.9919543), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 116,current eyeGaze_left: Position (-0.04426457, 1.138954, 0.1785216), Orientation(0.127174, -0.02707822, -0.01068457, 0.9914533), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 130,current eyeGaze_left: Position (-0.04426457, 1.138954, 0.1785216), Orientation(0.127174, -0.02707822, -0.01068457, 0.9914533), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 144,current eyeGaze_left: Position (-0.04432106, 1.138971, 0.1785313), Orientation(0.1284339, -0.02499156, -0.01032699, 0.9913493), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 158,current eyeGaze_left: Position (-0.04432106, 1.138971, 0.1785313), Orientation(0.1284339, -0.02499156, -0.01032699, 0.9913493), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 172,current eyeGaze_left: Position (-0.04432106, 1.138971, 0.1785313), Orientation(0.1284339, -0.02499156, -0.01032699, 0.9913493), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 186,current eyeGaze_left: Position (-0.04437629, 1.138943, 0.1785424), Orientation(0.1318323, -0.02497341, -0.01025014, 0.9909044), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 199,current eyeGaze_left: Position (-0.04437629, 1.138943, 0.1785424), Orientation(0.1318323, -0.02497341, -0.01025014, 0.9909044), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04441569, 1.138901, 0.1785509), Orientation(0.1348824, -0.02502007, -0.01019214, 0.9904932), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 227,current eyeGaze_left: Position (-0.04441569, 1.138901, 0.1785509), Orientation(0.1348824, -0.02502007, -0.01019214, 0.9904932), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04441569, 1.138901, 0.1785509), Orientation(0.1348824, -0.02502007, -0.01019214, 0.9904932), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 255,current eyeGaze_left: Position (-0.04442741, 1.138907, 0.1785846), Orientation(0.1381249, -0.02469629, -0.01010103, 0.9900554), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04442741, 1.138907, 0.1785846), Orientation(0.1381249, -0.02469629, -0.01010103, 0.9900554), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 283,current eyeGaze_left: Position (-0.04442692, 1.138934, 0.178673), Orientation(0.1398949, -0.02381868, -0.009910248, 0.9898303), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 297,current eyeGaze_left: Position (-0.04442692, 1.138934, 0.178673), Orientation(0.1398949, -0.02381868, -0.009910248, 0.9898303), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 311,current eyeGaze_left: Position (-0.0444221, 1.139013, 0.1787972), Orientation(0.141663, -0.01599818, -0.008899633, 0.9897458), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 325,current eyeGaze_left: Position (-0.0444221, 1.139013, 0.1787972), Orientation(0.141663, -0.01599818, -0.008899633, 0.9897458), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 339,current eyeGaze_left: Position (-0.0444221, 1.139013, 0.1787972), Orientation(0.141663, -0.01599818, -0.008899633, 0.9897458), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 353,current eyeGaze_left: Position (-0.04435413, 1.139078, 0.1788566), Orientation(0.1417576, -0.01613837, -0.008952541, 0.9897296), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 367,current eyeGaze_left: Position (-0.04435413, 1.139078, 0.1788566), Orientation(0.1417576, -0.01613837, -0.008952541, 0.9897296), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 381,current eyeGaze_left: Position (-0.04424322, 1.139106, 0.1789322), Orientation(0.12395, -0.06698793, -0.01668758, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 395,current eyeGaze_left: Position (-0.04424322, 1.139106, 0.1789322), Orientation(0.12395, -0.06698793, -0.01668758, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 409,current eyeGaze_left: Position (-0.04424322, 1.139106, 0.1789322), Orientation(0.12395, -0.06698793, -0.01668758, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 422,current eyeGaze_left: Position (-0.04411631, 1.139116, 0.1790186), Orientation(0.1240711, -0.06875509, -0.01712855, 0.9897403), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 436,current eyeGaze_left: Position (-0.04411631, 1.139116, 0.1790186), Orientation(0.1240711, -0.06875509, -0.01712855, 0.9897403), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 450,current eyeGaze_left: Position (-0.04401919, 1.139152, 0.179102), Orientation(0.1248292, -0.06856868, -0.01718776, 0.9896569), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 463,current eyeGaze_left: Position (-0.04401919, 1.139152, 0.179102), Orientation(0.1248292, -0.06856868, -0.01718776, 0.9896569), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 478,current eyeGaze_left: Position (-0.04392379, 1.139191, 0.1792202), Orientation(0.1252513, -0.0688163, -0.01731119, 0.9895842), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 492,current eyeGaze_left: Position (-0.04392379, 1.139191, 0.1792202), Orientation(0.1252513, -0.0688163, -0.01731119, 0.9895842), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 506,current eyeGaze_left: Position (-0.04392379, 1.139191, 0.1792202), Orientation(0.1252513, -0.0688163, -0.01731119, 0.9895842), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 520,current eyeGaze_left: Position (-0.04383604, 1.139247, 0.1793675), Orientation(0.1267195, -0.06872781, -0.01743556, 0.9894012), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 534,current eyeGaze_left: Position (-0.04383604, 1.139247, 0.1793675), Orientation(0.1267195, -0.06872781, -0.01743556, 0.9894012), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 548,current eyeGaze_left: Position (-0.04372771, 1.139375, 0.1794585), Orientation(0.1272958, -0.06432545, -0.01695392, 0.9896315), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 561,current eyeGaze_left: Position (-0.04372771, 1.139375, 0.1794585), Orientation(0.1272958, -0.06432545, -0.01695392, 0.9896315), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 576,current eyeGaze_left: Position (-0.04372771, 1.139375, 0.1794585), Orientation(0.1272958, -0.06432545, -0.01695392, 0.9896315), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 589,current eyeGaze_left: Position (-0.0436247, 1.139527, 0.1795683), Orientation(0.1277555, -0.06451764, -0.01711826, 0.9895568), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 604,current eyeGaze_left: Position (-0.0436247, 1.139527, 0.1795683), Orientation(0.1277555, -0.06451764, -0.01711826, 0.9895568), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04353603, 1.139668, 0.1796928), Orientation(0.1325395, -0.06466217, -0.01711282, 0.9889182), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 631,current eyeGaze_left: Position (-0.04353603, 1.139668, 0.1796928), Orientation(0.1325395, -0.06466217, -0.01711282, 0.9889182), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04348771, 1.139739, 0.1797747), Orientation(0.1315149, -0.06228735, -0.01673212, 0.989214), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 659,current eyeGaze_left: Position (-0.04348771, 1.139739, 0.1797747), Orientation(0.1315149, -0.06228735, -0.01673212, 0.989214), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 674,current eyeGaze_left: Position (-0.04348771, 1.139739, 0.1797747), Orientation(0.1315149, -0.06228735, -0.01673212, 0.989214), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 686,current eyeGaze_left: Position (-0.04345531, 1.139789, 0.1798728), Orientation(0.1325548, -0.06225361, -0.01675588, 0.9890769), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 700,current eyeGaze_left: Position (-0.04345531, 1.139789, 0.1798728), Orientation(0.1325548, -0.06225361, -0.01675588, 0.9890769), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 715,current eyeGaze_left: Position (-0.0434444, 1.139829, 0.1799915), Orientation(0.1319389, -0.0620928, -0.01677133, 0.989169), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 728,current eyeGaze_left: Position (-0.0434444, 1.139829, 0.1799915), Orientation(0.1319389, -0.0620928, -0.01677133, 0.989169), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04344359, 1.139892, 0.1800727), Orientation(0.1324907, -0.0606604, -0.0165912, 0.9891872), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 756,current eyeGaze_left: Position (-0.04344359, 1.139892, 0.1800727), Orientation(0.1324907, -0.0606604, -0.0165912, 0.9891872), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 771,current eyeGaze_left: Position (-0.04344359, 1.139892, 0.1800727), Orientation(0.1324907, -0.0606604, -0.0165912, 0.9891872), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 783,current eyeGaze_left: Position (-0.04344679, 1.139957, 0.1801749), Orientation(0.1328287, -0.06072811, -0.01661475, 0.9891374), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 797,current eyeGaze_left: Position (-0.04344679, 1.139957, 0.1801749), Orientation(0.1328287, -0.06072811, -0.01661475, 0.9891374), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 812,current eyeGaze_left: Position (-0.04345043, 1.140024, 0.180293), Orientation(0.1344535, -0.06117198, -0.01682566, 0.9888868), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 825,current eyeGaze_left: Position (-0.04345043, 1.140024, 0.180293), Orientation(0.1344535, -0.06117198, -0.01682566, 0.9888868), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 840,current eyeGaze_left: Position (-0.04345043, 1.140024, 0.180293), Orientation(0.1344535, -0.06117198, -0.01682566, 0.9888868), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 853,current eyeGaze_left: Position (-0.04345715, 1.140106, 0.1803558), Orientation(0.1368104, -0.06116172, -0.01701956, 0.9885609), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 868,current eyeGaze_left: Position (-0.04345715, 1.140106, 0.1803558), Orientation(0.1368104, -0.06116172, -0.01701956, 0.9885609), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 881,current eyeGaze_left: Position (-0.04342802, 1.140176, 0.1804315), Orientation(0.1381123, -0.06133673, -0.01720713, 0.9883658), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 895,current eyeGaze_left: Position (-0.04342802, 1.140176, 0.1804315), Orientation(0.1381123, -0.06133673, -0.01720713, 0.9883658), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 910,current eyeGaze_left: Position (-0.04336992, 1.14022, 0.1805403), Orientation(0.139143, -0.05939362, -0.01704492, 0.9883426), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 922,current eyeGaze_left: Position (-0.04336992, 1.14022, 0.1805403), Orientation(0.139143, -0.05939362, -0.01704492, 0.9883426), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04336992, 1.14022, 0.1805403), Orientation(0.139143, -0.05939362, -0.01704492, 0.9883426), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 950,current eyeGaze_left: Position (-0.04332088, 1.140251, 0.1806325), Orientation(0.1406429, -0.05947468, -0.0171506, 0.9881236), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04332088, 1.140251, 0.1806325), Orientation(0.1406429, -0.05947468, -0.0171506, 0.9881236), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 978,current eyeGaze_left: Position (-0.043274, 1.140285, 0.1807044), Orientation(0.1396176, -0.05888516, -0.01714471, 0.9883044), Confidence: 0.5

Timestamp: 11/24/2024 8:11:32 PM, Millisecond: 992,current eyeGaze_left: Position (-0.043274, 1.140285, 0.1807044), Orientation(0.1396176, -0.05888516, -0.01714471, 0.9883044), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04323329, 1.140301, 0.1807559), Orientation(0.1411384, -0.05501605, -0.0165973, 0.9883207), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04323329, 1.140301, 0.1807559), Orientation(0.1411384, -0.05501605, -0.0165973, 0.9883207), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 46,current eyeGaze_left: Position (-0.04317307, 1.140337, 0.1808016), Orientation(0.1413427, -0.05563917, -0.01686224, 0.9882522), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 59,current eyeGaze_left: Position (-0.04317307, 1.140337, 0.1808016), Orientation(0.1413427, -0.05563917, -0.01686224, 0.9882522), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 75,current eyeGaze_left: Position (-0.04317307, 1.140337, 0.1808016), Orientation(0.1413427, -0.05563917, -0.01686224, 0.9882522), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 88,current eyeGaze_left: Position (-0.04308827, 1.140399, 0.1807977), Orientation(0.1441145, -0.05499125, -0.01700557, 0.9878857), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04308827, 1.140399, 0.1807977), Orientation(0.1441145, -0.05499125, -0.01700557, 0.9878857), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 116,current eyeGaze_left: Position (-0.04298458, 1.140441, 0.180759), Orientation(0.1445853, -0.05315664, -0.01686984, 0.9879194), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 130,current eyeGaze_left: Position (-0.04298458, 1.140441, 0.180759), Orientation(0.1445853, -0.05315664, -0.01686984, 0.9879194), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 144,current eyeGaze_left: Position (-0.04289055, 1.140408, 0.1807246), Orientation(0.1442873, -0.05257395, -0.01695333, 0.9879929), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 157,current eyeGaze_left: Position (-0.04289055, 1.140408, 0.1807246), Orientation(0.1442873, -0.05257395, -0.01695333, 0.9879929), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 173,current eyeGaze_left: Position (-0.04289055, 1.140408, 0.1807246), Orientation(0.1442873, -0.05257395, -0.01695333, 0.9879929), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 185,current eyeGaze_left: Position (-0.04281175, 1.140376, 0.1806504), Orientation(0.1455337, -0.05252688, -0.01714308, 0.9878092), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 199,current eyeGaze_left: Position (-0.04281175, 1.140376, 0.1806504), Orientation(0.1455337, -0.05252688, -0.01714308, 0.9878092), Confidence: 0.5

Timestamp: 11/24/2024 8:11:33 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04276127, 1.140353, 0.1805545), Orientation(0.1432712, -0.05256203, -0.01731602, 0.9881352), Confidence: 0.5
