Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 279,current eyeGaze_left: Position (-0.05217817, 0.6916245, 0.07916973), Orientation(0.0478632, 0.1345747, 0.02468839, 0.9894389), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 292,current eyeGaze_left: Position (-0.05217305, 0.6916051, 0.07911486), Orientation(0.04786069, 0.1346303, 0.02476752, 0.9894296), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 306,current eyeGaze_left: Position (-0.05217305, 0.6916051, 0.07911486), Orientation(0.04786069, 0.1346303, 0.02476752, 0.9894296), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 321,current eyeGaze_left: Position (-0.05217305, 0.6916051, 0.07911486), Orientation(0.04786069, 0.1346303, 0.02476752, 0.9894296), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 334,current eyeGaze_left: Position (-0.05222863, 0.691591, 0.07906657), Orientation(0.04788168, 0.134953, 0.02496607, 0.9893795), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 348,current eyeGaze_left: Position (-0.05222863, 0.691591, 0.07906657), Orientation(0.04788168, 0.134953, 0.02496607, 0.9893795), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 362,current eyeGaze_left: Position (-0.05222928, 0.6916086, 0.07901779), Orientation(0.04627376, 0.134767, 0.02504586, 0.9894794), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 376,current eyeGaze_left: Position (-0.05222928, 0.6916086, 0.07901779), Orientation(0.04627376, 0.134767, 0.02504586, 0.9894794), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 390,current eyeGaze_left: Position (-0.05222928, 0.6916086, 0.07901779), Orientation(0.04627376, 0.134767, 0.02504586, 0.9894794), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 404,current eyeGaze_left: Position (-0.05220983, 0.6916099, 0.0789636), Orientation(0.04590338, 0.1337884, 0.02485116, 0.9896343), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 418,current eyeGaze_left: Position (-0.05220983, 0.6916099, 0.0789636), Orientation(0.04590338, 0.1337884, 0.02485116, 0.9896343), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 431,current eyeGaze_left: Position (-0.05216042, 0.6916196, 0.07890201), Orientation(0.0460775, 0.1334987, 0.02475419, 0.9896678), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 446,current eyeGaze_left: Position (-0.05216042, 0.6916196, 0.07890201), Orientation(0.0460775, 0.1334987, 0.02475419, 0.9896678), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 460,current eyeGaze_left: Position (-0.0521352, 0.6915986, 0.07884569), Orientation(0.0490977, 0.1332987, 0.024553, 0.9895544), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 473,current eyeGaze_left: Position (-0.0521352, 0.6915986, 0.07884569), Orientation(0.0490977, 0.1332987, 0.024553, 0.9895544), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 487,current eyeGaze_left: Position (-0.0521352, 0.6915986, 0.07884569), Orientation(0.0490977, 0.1332987, 0.024553, 0.9895544), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 501,current eyeGaze_left: Position (-0.05213092, 0.6915688, 0.07879031), Orientation(0.04910546, 0.132043, 0.02436447, 0.9897271), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 514,current eyeGaze_left: Position (-0.05213092, 0.6915688, 0.07879031), Orientation(0.04910546, 0.132043, 0.02436447, 0.9897271), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 528,current eyeGaze_left: Position (-0.05216083, 0.6914999, 0.07871951), Orientation(0.0219054, 0.02198862, 0.01343677, 0.9994279), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 542,current eyeGaze_left: Position (-0.05216083, 0.6914999, 0.07871951), Orientation(0.0219054, 0.02198862, 0.01343677, 0.9994279), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 556,current eyeGaze_left: Position (-0.0521964, 0.6914719, 0.07866038), Orientation(0.02281469, -0.02290401, 0.008559364, 0.9994406), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 570,current eyeGaze_left: Position (-0.0521964, 0.6914719, 0.07866038), Orientation(0.02281469, -0.02290401, 0.008559364, 0.9994406), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 584,current eyeGaze_left: Position (-0.0521964, 0.6914719, 0.07866038), Orientation(0.02281469, -0.02290401, 0.008559364, 0.9994406), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 597,current eyeGaze_left: Position (-0.05225548, 0.6914082, 0.07862056), Orientation(0.02595046, -0.02534642, 0.008439453, 0.9993063), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 611,current eyeGaze_left: Position (-0.05225548, 0.6914082, 0.07862056), Orientation(0.02595046, -0.02534642, 0.008439453, 0.9993063), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05232299, 0.6913415, 0.07857674), Orientation(0.02591545, -0.02557557, 0.008741174, 0.9992988), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 639,current eyeGaze_left: Position (-0.05232299, 0.6913415, 0.07857674), Orientation(0.02591545, -0.02557557, 0.008741174, 0.9992988), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 654,current eyeGaze_left: Position (-0.05232299, 0.6913415, 0.07857674), Orientation(0.02591545, -0.02557557, 0.008741174, 0.9992988), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05238765, 0.6913337, 0.07853172), Orientation(0.02462701, -0.02599098, 0.008773811, 0.9993203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 681,current eyeGaze_left: Position (-0.05238765, 0.6913337, 0.07853172), Orientation(0.02462701, -0.02599098, 0.008773811, 0.9993203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 695,current eyeGaze_left: Position (-0.05241728, 0.6913057, 0.07850569), Orientation(0.02433759, -0.03035588, 0.008347408, 0.999208), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 709,current eyeGaze_left: Position (-0.05241728, 0.6913057, 0.07850569), Orientation(0.02433759, -0.03035588, 0.008347408, 0.999208), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05241861, 0.6912602, 0.07853711), Orientation(0.02427084, -0.03038811, 0.008375761, 0.9992084), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 737,current eyeGaze_left: Position (-0.05241861, 0.6912602, 0.07853711), Orientation(0.02427084, -0.03038811, 0.008375761, 0.9992084), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 751,current eyeGaze_left: Position (-0.05241861, 0.6912602, 0.07853711), Orientation(0.02427084, -0.03038811, 0.008375761, 0.9992084), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 764,current eyeGaze_left: Position (-0.05237462, 0.691214, 0.07852744), Orientation(0.02631936, -0.02906267, 0.008390889, 0.9991958), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 778,current eyeGaze_left: Position (-0.05237462, 0.691214, 0.07852744), Orientation(0.02631936, -0.02906267, 0.008390889, 0.9991958), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 792,current eyeGaze_left: Position (-0.05230292, 0.6911913, 0.07849993), Orientation(0.02673567, -0.02867247, 0.008308584, 0.9991967), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 806,current eyeGaze_left: Position (-0.05230292, 0.6911913, 0.07849993), Orientation(0.02673567, -0.02867247, 0.008308584, 0.9991967), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 820,current eyeGaze_left: Position (-0.05230292, 0.6911913, 0.07849993), Orientation(0.02673567, -0.02867247, 0.008308584, 0.9991967), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 835,current eyeGaze_left: Position (-0.0522319, 0.6912059, 0.07846265), Orientation(0.02621843, -0.02882713, 0.008141988, 0.9992074), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 848,current eyeGaze_left: Position (-0.0522319, 0.6912059, 0.07846265), Orientation(0.02621843, -0.02882713, 0.008141988, 0.9992074), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 862,current eyeGaze_left: Position (-0.05212585, 0.6912106, 0.07842503), Orientation(0.02693473, -0.0276028, 0.008154716, 0.9992228), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 876,current eyeGaze_left: Position (-0.05212585, 0.6912106, 0.07842503), Orientation(0.02693473, -0.0276028, 0.008154716, 0.9992228), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05201948, 0.6912572, 0.07836973), Orientation(0.02727944, -0.02647672, 0.008138326, 0.999244), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 904,current eyeGaze_left: Position (-0.05201948, 0.6912572, 0.07836973), Orientation(0.02727944, -0.02647672, 0.008138326, 0.999244), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 918,current eyeGaze_left: Position (-0.05201948, 0.6912572, 0.07836973), Orientation(0.02727944, -0.02647672, 0.008138326, 0.999244), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 931,current eyeGaze_left: Position (-0.05193431, 0.6912899, 0.07826871), Orientation(0.02741099, -0.02785893, 0.007790611, 0.9992058), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 946,current eyeGaze_left: Position (-0.05193431, 0.6912899, 0.07826871), Orientation(0.02741099, -0.02785893, 0.007790611, 0.9992058), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 960,current eyeGaze_left: Position (-0.05180531, 0.6913404, 0.07816553), Orientation(0.02640341, -0.02709762, 0.007574106, 0.9992554), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 973,current eyeGaze_left: Position (-0.05180531, 0.6913404, 0.07816553), Orientation(0.02640341, -0.02709762, 0.007574106, 0.9992554), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:21 PM, Millisecond: 987,current eyeGaze_left: Position (-0.05180531, 0.6913404, 0.07816553), Orientation(0.02640341, -0.02709762, 0.007574106, 0.9992554), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 2,current eyeGaze_left: Position (-0.05166301, 0.6913443, 0.07805182), Orientation(0.02416002, -0.02884114, 0.007013175, 0.9992673), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 16,current eyeGaze_left: Position (-0.05166301, 0.6913443, 0.07805182), Orientation(0.02416002, -0.02884114, 0.007013175, 0.9992673), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05154021, 0.6912999, 0.07787935), Orientation(0.0224229, -0.03364729, 0.006234579, 0.9991627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 43,current eyeGaze_left: Position (-0.05154021, 0.6912999, 0.07787935), Orientation(0.0224229, -0.03364729, 0.006234579, 0.9991627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 57,current eyeGaze_left: Position (-0.05142867, 0.6912801, 0.07771359), Orientation(0.006243613, -0.04272713, 0.005716493, 0.9990509), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05142867, 0.6912801, 0.07771359), Orientation(0.006243613, -0.04272713, 0.005716493, 0.9990509), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 85,current eyeGaze_left: Position (-0.05142867, 0.6912801, 0.07771359), Orientation(0.006243613, -0.04272713, 0.005716493, 0.9990509), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 99,current eyeGaze_left: Position (-0.0513423, 0.6912741, 0.07755221), Orientation(0.006056492, -0.04542849, 0.005103034, 0.9989363), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 113,current eyeGaze_left: Position (-0.0513423, 0.6912741, 0.07755221), Orientation(0.006056492, -0.04542849, 0.005103034, 0.9989363), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 126,current eyeGaze_left: Position (-0.0512835, 0.6912522, 0.07732254), Orientation(0.006017235, -0.04554946, 0.004902304, 0.9989319), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 140,current eyeGaze_left: Position (-0.0512835, 0.6912522, 0.07732254), Orientation(0.006017235, -0.04554946, 0.004902304, 0.9989319), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 154,current eyeGaze_left: Position (-0.0512835, 0.6912522, 0.07732254), Orientation(0.006017235, -0.04554946, 0.004902304, 0.9989319), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 168,current eyeGaze_left: Position (-0.05122175, 0.691203, 0.07713408), Orientation(0.005685498, -0.045776, 0.004949793, 0.9989233), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 182,current eyeGaze_left: Position (-0.05122175, 0.691203, 0.07713408), Orientation(0.005685498, -0.045776, 0.004949793, 0.9989233), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 196,current eyeGaze_left: Position (-0.05118334, 0.691132, 0.07697194), Orientation(0.00528323, -0.0464117, 0.004999137, 0.9988959), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 210,current eyeGaze_left: Position (-0.05118334, 0.691132, 0.07697194), Orientation(0.00528323, -0.0464117, 0.004999137, 0.9988959), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 224,current eyeGaze_left: Position (-0.05116067, 0.691056, 0.07680664), Orientation(0.004426164, -0.04780381, 0.004984919, 0.9988346), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 237,current eyeGaze_left: Position (-0.05116067, 0.691056, 0.07680664), Orientation(0.004426164, -0.04780381, 0.004984919, 0.9988346), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 252,current eyeGaze_left: Position (-0.05116067, 0.691056, 0.07680664), Orientation(0.004426164, -0.04780381, 0.004984919, 0.9988346), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 265,current eyeGaze_left: Position (-0.05112953, 0.6910118, 0.07665421), Orientation(0.004910869, -0.04754497, 0.004755262, 0.9988459), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 280,current eyeGaze_left: Position (-0.05112953, 0.6910118, 0.07665421), Orientation(0.004910869, -0.04754497, 0.004755262, 0.9988459), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 293,current eyeGaze_left: Position (-0.05104795, 0.6909297, 0.07652742), Orientation(0.008281572, -0.04751604, 0.00451291, 0.998826), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 307,current eyeGaze_left: Position (-0.05104795, 0.6909297, 0.07652742), Orientation(0.008281572, -0.04751604, 0.00451291, 0.998826), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 322,current eyeGaze_left: Position (-0.05104795, 0.6909297, 0.07652742), Orientation(0.008281572, -0.04751604, 0.00451291, 0.998826), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 335,current eyeGaze_left: Position (-0.05090515, 0.6908561, 0.07639043), Orientation(0.03485311, -0.03020977, 0.005222855, 0.9989221), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 349,current eyeGaze_left: Position (-0.05090515, 0.6908561, 0.07639043), Orientation(0.03485311, -0.03020977, 0.005222855, 0.9989221), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 363,current eyeGaze_left: Position (-0.05077592, 0.6908094, 0.07628396), Orientation(0.04967646, -0.02879606, 0.004706383, 0.9983391), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 377,current eyeGaze_left: Position (-0.05077592, 0.6908094, 0.07628396), Orientation(0.04967646, -0.02879606, 0.004706383, 0.9983391), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 391,current eyeGaze_left: Position (-0.05066413, 0.6907891, 0.07620338), Orientation(0.05184414, -0.02478555, 0.00503027, 0.9983349), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 405,current eyeGaze_left: Position (-0.05066413, 0.6907891, 0.07620338), Orientation(0.05184414, -0.02478555, 0.00503027, 0.9983349), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05066413, 0.6907891, 0.07620338), Orientation(0.05184414, -0.02478555, 0.00503027, 0.9983349), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 433,current eyeGaze_left: Position (-0.05057184, 0.6907342, 0.07615209), Orientation(0.05177408, -0.02501457, 0.004973168, 0.9983332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 447,current eyeGaze_left: Position (-0.05057184, 0.6907342, 0.07615209), Orientation(0.05177408, -0.02501457, 0.004973168, 0.9983332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 461,current eyeGaze_left: Position (-0.05050831, 0.6907039, 0.07614621), Orientation(0.05675915, -0.02846725, 0.004367809, 0.9979724), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 474,current eyeGaze_left: Position (-0.05050831, 0.6907039, 0.07614621), Orientation(0.05675915, -0.02846725, 0.004367809, 0.9979724), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 488,current eyeGaze_left: Position (-0.05050831, 0.6907039, 0.07614621), Orientation(0.05675915, -0.02846725, 0.004367809, 0.9979724), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 503,current eyeGaze_left: Position (-0.05047396, 0.6907323, 0.07617103), Orientation(0.05680516, -0.02980933, 0.004007619, 0.9979323), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 517,current eyeGaze_left: Position (-0.05047396, 0.6907323, 0.07617103), Orientation(0.05680516, -0.02980933, 0.004007619, 0.9979323), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05049963, 0.6907586, 0.07620999), Orientation(0.05403709, -0.03208103, 0.003600689, 0.998017), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 545,current eyeGaze_left: Position (-0.05049963, 0.6907586, 0.07620999), Orientation(0.05403709, -0.03208103, 0.003600689, 0.998017), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 559,current eyeGaze_left: Position (-0.0505128, 0.6908073, 0.07624973), Orientation(0.05421405, -0.0329393, 0.003404481, 0.9979801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 572,current eyeGaze_left: Position (-0.0505128, 0.6908073, 0.07624973), Orientation(0.05421405, -0.0329393, 0.003404481, 0.9979801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 586,current eyeGaze_left: Position (-0.0505128, 0.6908073, 0.07624973), Orientation(0.05421405, -0.0329393, 0.003404481, 0.9979801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05051607, 0.690838, 0.07628942), Orientation(0.05435058, -0.03275965, 0.003428698, 0.9979786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05051607, 0.690838, 0.07628942), Orientation(0.05435058, -0.03275965, 0.003428698, 0.9979786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05047259, 0.6908825, 0.07633024), Orientation(0.054575, -0.0328787, 0.003408424, 0.9979625), Confidence: 0.9980469

Timestamp: 2/4/2025 3:38:22 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05047259, 0.6908825, 0.07633024), Orientation(0.054575, -0.0328787, 0.003408424, 0.9979625), Confidence: 0.9980469
