Timestamp: 10/27/2024 10:49:36 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2621467, 1.14272, 0.1702978), Orientation(-0.1237402, 0.03540744, 0.02110091, -0.9914583), Confidence: 0.5
Timestamp: 10/27/2024 10:49:37 AM, Millisecond: 951,current eyeGaze_left: Position (-0.2592927, 1.145004, 0.1701048), Orientation(-0.1042213, 0.03953949, 0.02038353, -0.9935588), Confidence: 0.5

Timestamp: 10/27/2024 10:49:37 AM, Millisecond: 966,current eyeGaze_left: Position (-0.2588961, 1.144939, 0.1700518), Orientation(-0.1021289, 0.0387783, 0.02016377, -0.9938107), Confidence: 0.5

Timestamp: 10/27/2024 10:49:37 AM, Millisecond: 978,current eyeGaze_left: Position (-0.2588961, 1.144939, 0.1700518), Orientation(-0.1021289, 0.0387783, 0.02016377, -0.9938107), Confidence: 0.5

Timestamp: 10/27/2024 10:49:37 AM, Millisecond: 994,current eyeGaze_left: Position (-0.2588961, 1.144939, 0.1700518), Orientation(-0.1021289, 0.0387783, 0.02016377, -0.9938107), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 9,current eyeGaze_left: Position (-0.2586034, 1.144788, 0.1699809), Orientation(-0.1031899, 0.03834047, 0.01977747, -0.9937257), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 21,current eyeGaze_left: Position (-0.2586034, 1.144788, 0.1699809), Orientation(-0.1031899, 0.03834047, 0.01977747, -0.9937257), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 35,current eyeGaze_left: Position (-0.2584233, 1.144716, 0.1698762), Orientation(-0.1068938, 0.03878214, 0.01937745, -0.9933249), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 48,current eyeGaze_left: Position (-0.2584233, 1.144716, 0.1698762), Orientation(-0.1068938, 0.03878214, 0.01937745, -0.9933249), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 64,current eyeGaze_left: Position (-0.2583986, 1.144603, 0.1697496), Orientation(-0.1077267, 0.03953272, 0.01919647, -0.9932088), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 77,current eyeGaze_left: Position (-0.2583986, 1.144603, 0.1697496), Orientation(-0.1077267, 0.03953272, 0.01919647, -0.9932088), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 92,current eyeGaze_left: Position (-0.2583986, 1.144603, 0.1697496), Orientation(-0.1077267, 0.03953272, 0.01919647, -0.9932088), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 105,current eyeGaze_left: Position (-0.2583926, 1.144539, 0.1695526), Orientation(-0.1093657, 0.03878807, 0.01869207, -0.9930687), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 118,current eyeGaze_left: Position (-0.2583926, 1.144539, 0.1695526), Orientation(-0.1093657, 0.03878807, 0.01869207, -0.9930687), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 133,current eyeGaze_left: Position (-0.2583444, 1.144598, 0.1692899), Orientation(-0.1100196, 0.0399854, 0.0184298, -0.9929538), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 146,current eyeGaze_left: Position (-0.2583444, 1.144598, 0.1692899), Orientation(-0.1100196, 0.0399854, 0.0184298, -0.9929538), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 161,current eyeGaze_left: Position (-0.2583444, 1.144598, 0.1692899), Orientation(-0.1100196, 0.0399854, 0.0184298, -0.9929538), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 175,current eyeGaze_left: Position (-0.25822, 1.144562, 0.1690569), Orientation(-0.1092913, 0.07938858, 0.02358873, -0.9905536), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 190,current eyeGaze_left: Position (-0.25822, 1.144562, 0.1690569), Orientation(-0.1092913, 0.07938858, 0.02358873, -0.9905536), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 203,current eyeGaze_left: Position (-0.2579995, 1.144597, 0.1687414), Orientation(-0.1228087, 0.1983836, 0.03899699, -0.9716179), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 217,current eyeGaze_left: Position (-0.2579995, 1.144597, 0.1687414), Orientation(-0.1228087, 0.1983836, 0.03899699, -0.9716179), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 231,current eyeGaze_left: Position (-0.257771, 1.14471, 0.1684441), Orientation(-0.1403553, 0.2515329, 0.04471, -0.9565734), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 243,current eyeGaze_left: Position (-0.257771, 1.14471, 0.1684441), Orientation(-0.1403553, 0.2515329, 0.04471, -0.9565734), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 258,current eyeGaze_left: Position (-0.257771, 1.14471, 0.1684441), Orientation(-0.1403553, 0.2515329, 0.04471, -0.9565734), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 272,current eyeGaze_left: Position (-0.2575862, 1.144752, 0.1681931), Orientation(-0.1406042, 0.2524122, 0.04440403, -0.9563195), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 286,current eyeGaze_left: Position (-0.2575862, 1.144752, 0.1681931), Orientation(-0.1406042, 0.2524122, 0.04440403, -0.9563195), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 300,current eyeGaze_left: Position (-0.2573985, 1.144842, 0.1680071), Orientation(-0.1408463, 0.2522859, 0.04419174, -0.956327), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 314,current eyeGaze_left: Position (-0.2573985, 1.144842, 0.1680071), Orientation(-0.1408463, 0.2522859, 0.04419174, -0.956327), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 329,current eyeGaze_left: Position (-0.2571212, 1.144994, 0.1678334), Orientation(-0.1356894, 0.2529031, 0.04463197, -0.9568889), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 342,current eyeGaze_left: Position (-0.2571212, 1.144994, 0.1678334), Orientation(-0.1356894, 0.2529031, 0.04463197, -0.9568889), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 358,current eyeGaze_left: Position (-0.2571212, 1.144994, 0.1678334), Orientation(-0.1356894, 0.2529031, 0.04463197, -0.9568889), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 370,current eyeGaze_left: Position (-0.2567547, 1.145104, 0.1677064), Orientation(-0.1363045, 0.2543024, 0.04480432, -0.9564226), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 382,current eyeGaze_left: Position (-0.2567547, 1.145104, 0.1677064), Orientation(-0.1363045, 0.2543024, 0.04480432, -0.9564226), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 397,current eyeGaze_left: Position (-0.256254, 1.14522, 0.1675806), Orientation(-0.1351351, 0.2614369, 0.04613018, -0.9546002), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 410,current eyeGaze_left: Position (-0.256254, 1.14522, 0.1675806), Orientation(-0.1351351, 0.2614369, 0.04613018, -0.9546002), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 425,current eyeGaze_left: Position (-0.256254, 1.14522, 0.1675806), Orientation(-0.1351351, 0.2614369, 0.04613018, -0.9546002), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 439,current eyeGaze_left: Position (-0.255759, 1.145277, 0.1674856), Orientation(-0.1329376, 0.2623248, 0.04687151, -0.9546289), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 453,current eyeGaze_left: Position (-0.255759, 1.145277, 0.1674856), Orientation(-0.1329376, 0.2623248, 0.04687151, -0.9546289), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 471,current eyeGaze_left: Position (-0.2552563, 1.14523, 0.1674222), Orientation(-0.1330237, 0.2607998, 0.04707637, -0.9550245), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 482,current eyeGaze_left: Position (-0.2552563, 1.14523, 0.1674222), Orientation(-0.1330237, 0.2607998, 0.04707637, -0.9550245), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 498,current eyeGaze_left: Position (-0.2547629, 1.145202, 0.1673636), Orientation(-0.1316379, 0.26169, 0.04776204, -0.9549389), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 508,current eyeGaze_left: Position (-0.2547629, 1.145202, 0.1673636), Orientation(-0.1316379, 0.26169, 0.04776204, -0.9549389), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 522,current eyeGaze_left: Position (-0.2547629, 1.145202, 0.1673636), Orientation(-0.1316379, 0.26169, 0.04776204, -0.9549389), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 536,current eyeGaze_left: Position (-0.2543445, 1.145091, 0.1673577), Orientation(-0.1325483, 0.2625323, 0.0481768, -0.9545611), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 550,current eyeGaze_left: Position (-0.2543445, 1.145091, 0.1673577), Orientation(-0.1325483, 0.2625323, 0.0481768, -0.9545611), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 567,current eyeGaze_left: Position (-0.2540149, 1.144884, 0.1673975), Orientation(-0.1350561, 0.2607827, 0.04803802, -0.9546961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 578,current eyeGaze_left: Position (-0.2540149, 1.144884, 0.1673975), Orientation(-0.1350561, 0.2607827, 0.04803802, -0.9546961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 593,current eyeGaze_left: Position (-0.2540149, 1.144884, 0.1673975), Orientation(-0.1350561, 0.2607827, 0.04803802, -0.9546961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 605,current eyeGaze_left: Position (-0.2537818, 1.144786, 0.1674515), Orientation(-0.1347579, 0.2606273, 0.04833003, -0.9547659), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 619,current eyeGaze_left: Position (-0.2537818, 1.144786, 0.1674515), Orientation(-0.1347579, 0.2606273, 0.04833003, -0.9547659), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 633,current eyeGaze_left: Position (-0.2537088, 1.144743, 0.1675451), Orientation(-0.1345334, 0.2589109, 0.04853936, -0.955254), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 647,current eyeGaze_left: Position (-0.2537088, 1.144743, 0.1675451), Orientation(-0.1345334, 0.2589109, 0.04853936, -0.955254), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 662,current eyeGaze_left: Position (-0.2537088, 1.144743, 0.1675451), Orientation(-0.1345334, 0.2589109, 0.04853936, -0.955254), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 676,current eyeGaze_left: Position (-0.2538244, 1.144663, 0.1676856), Orientation(-0.1180079, 0.1657245, 0.03701507, -0.9783859), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 692,current eyeGaze_left: Position (-0.2538244, 1.144663, 0.1676856), Orientation(-0.1180079, 0.1657245, 0.03701507, -0.9783859), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 704,current eyeGaze_left: Position (-0.2541385, 1.144584, 0.1678172), Orientation(-0.1041629, 0.07269903, 0.0255216, -0.9915714), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 718,current eyeGaze_left: Position (-0.2541385, 1.144584, 0.1678172), Orientation(-0.1041629, 0.07269903, 0.0255216, -0.9915714), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 733,current eyeGaze_left: Position (-0.2545229, 1.144551, 0.1678889), Orientation(-0.1014379, 0.06974217, 0.02590855, -0.9920561), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 745,current eyeGaze_left: Position (-0.2545229, 1.144551, 0.1678889), Orientation(-0.1014379, 0.06974217, 0.02590855, -0.9920561), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 760,current eyeGaze_left: Position (-0.2545229, 1.144551, 0.1678889), Orientation(-0.1014379, 0.06974217, 0.02590855, -0.9920561), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 774,current eyeGaze_left: Position (-0.2548443, 1.144551, 0.1678747), Orientation(-0.1009753, 0.06797695, 0.025943, -0.9922249), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 788,current eyeGaze_left: Position (-0.2548443, 1.144551, 0.1678747), Orientation(-0.1009753, 0.06797695, 0.025943, -0.9922249), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 801,current eyeGaze_left: Position (-0.2551236, 1.144571, 0.1678171), Orientation(-0.1009515, 0.06847897, 0.02607546, -0.9921892), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 815,current eyeGaze_left: Position (-0.2551236, 1.144571, 0.1678171), Orientation(-0.1009515, 0.06847897, 0.02607546, -0.9921892), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 830,current eyeGaze_left: Position (-0.2553776, 1.144536, 0.1677368), Orientation(-0.1007774, 0.06838046, 0.02601485, -0.9922152), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 843,current eyeGaze_left: Position (-0.2553776, 1.144536, 0.1677368), Orientation(-0.1007774, 0.06838046, 0.02601485, -0.9922152), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 858,current eyeGaze_left: Position (-0.2553776, 1.144536, 0.1677368), Orientation(-0.1007774, 0.06838046, 0.02601485, -0.9922152), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2556513, 1.144465, 0.1676671), Orientation(-0.1021244, 0.06823649, 0.02574681, -0.9920945), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 885,current eyeGaze_left: Position (-0.2556513, 1.144465, 0.1676671), Orientation(-0.1021244, 0.06823649, 0.02574681, -0.9920945), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 899,current eyeGaze_left: Position (-0.2559573, 1.14445, 0.1676161), Orientation(-0.1045555, 0.06674094, 0.02542558, -0.9919513), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 913,current eyeGaze_left: Position (-0.2559573, 1.14445, 0.1676161), Orientation(-0.1045555, 0.06674094, 0.02542558, -0.9919513), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 927,current eyeGaze_left: Position (-0.2559573, 1.14445, 0.1676161), Orientation(-0.1045555, 0.06674094, 0.02542558, -0.9919513), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 940,current eyeGaze_left: Position (-0.2563276, 1.144409, 0.1676209), Orientation(-0.104452, 0.06525226, 0.02547814, -0.9920599), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 956,current eyeGaze_left: Position (-0.2563276, 1.144409, 0.1676209), Orientation(-0.104452, 0.06525226, 0.02547814, -0.9920599), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 969,current eyeGaze_left: Position (-0.2567103, 1.144341, 0.1677234), Orientation(-0.1046119, 0.06377371, 0.02546832, -0.9921393), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 982,current eyeGaze_left: Position (-0.2567103, 1.144341, 0.1677234), Orientation(-0.1046119, 0.06377371, 0.02546832, -0.9921393), Confidence: 0.5

Timestamp: 10/27/2024 10:49:38 AM, Millisecond: 996,current eyeGaze_left: Position (-0.2570301, 1.144289, 0.1677632), Orientation(-0.1043926, 0.06420809, 0.0257184, -0.9921281), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 9,current eyeGaze_left: Position (-0.2570301, 1.144289, 0.1677632), Orientation(-0.1043926, 0.06420809, 0.0257184, -0.9921281), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 24,current eyeGaze_left: Position (-0.2570301, 1.144289, 0.1677632), Orientation(-0.1043926, 0.06420809, 0.0257184, -0.9921281), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 38,current eyeGaze_left: Position (-0.257282, 1.144228, 0.1677982), Orientation(-0.1018642, 0.06405013, 0.02587839, -0.992397), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 53,current eyeGaze_left: Position (-0.257282, 1.144228, 0.1677982), Orientation(-0.1018642, 0.06405013, 0.02587839, -0.992397), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 69,current eyeGaze_left: Position (-0.2574522, 1.144205, 0.1678126), Orientation(-0.09909575, 0.06250299, 0.02576484, -0.9927787), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 80,current eyeGaze_left: Position (-0.2574522, 1.144205, 0.1678126), Orientation(-0.09909575, 0.06250299, 0.02576484, -0.9927787), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 94,current eyeGaze_left: Position (-0.2574522, 1.144205, 0.1678126), Orientation(-0.09909575, 0.06250299, 0.02576484, -0.9927787), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 107,current eyeGaze_left: Position (-0.2576111, 1.144233, 0.167873), Orientation(-0.09668542, 0.03839085, 0.02253177, -0.994319), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 122,current eyeGaze_left: Position (-0.2576111, 1.144233, 0.167873), Orientation(-0.09668542, 0.03839085, 0.02253177, -0.994319), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 136,current eyeGaze_left: Position (-0.2577958, 1.144294, 0.1679373), Orientation(-0.08738582, 0.0233532, 0.02106686, -0.9956779), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 149,current eyeGaze_left: Position (-0.2577958, 1.144294, 0.1679373), Orientation(-0.08738582, 0.0233532, 0.02106686, -0.9956779), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 166,current eyeGaze_left: Position (-0.2580623, 1.144394, 0.1680052), Orientation(-0.08746509, 0.02153373, 0.02107651, -0.9957119), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 178,current eyeGaze_left: Position (-0.2580623, 1.144394, 0.1680052), Orientation(-0.08746509, 0.02153373, 0.02107651, -0.9957119), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 192,current eyeGaze_left: Position (-0.2580623, 1.144394, 0.1680052), Orientation(-0.08746509, 0.02153373, 0.02107651, -0.9957119), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 204,current eyeGaze_left: Position (-0.2583511, 1.144481, 0.1680729), Orientation(-0.08666805, 0.07503453, 0.02930184, -0.9929751), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 217,current eyeGaze_left: Position (-0.2583511, 1.144481, 0.1680729), Orientation(-0.08666805, 0.07503453, 0.02930184, -0.9929751), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 233,current eyeGaze_left: Position (-0.2586135, 1.144529, 0.1681131), Orientation(-0.113027, 0.07476057, 0.02832504, -0.9903703), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 245,current eyeGaze_left: Position (-0.2586135, 1.144529, 0.1681131), Orientation(-0.113027, 0.07476057, 0.02832504, -0.9903703), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 260,current eyeGaze_left: Position (-0.2586135, 1.144529, 0.1681131), Orientation(-0.113027, 0.07476057, 0.02832504, -0.9903703), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 273,current eyeGaze_left: Position (-0.2588153, 1.1445, 0.1681157), Orientation(-0.1170857, 0.07707856, 0.02863312, -0.9897122), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 289,current eyeGaze_left: Position (-0.2588153, 1.1445, 0.1681157), Orientation(-0.1170857, 0.07707856, 0.02863312, -0.9897122), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 304,current eyeGaze_left: Position (-0.2589488, 1.144526, 0.1681107), Orientation(-0.1183399, 0.07600677, 0.02873793, -0.9896427), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 315,current eyeGaze_left: Position (-0.2589488, 1.144526, 0.1681107), Orientation(-0.1183399, 0.07600677, 0.02873793, -0.9896427), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 332,current eyeGaze_left: Position (-0.25902, 1.144591, 0.1680911), Orientation(-0.1191786, 0.0749172, 0.02904123, -0.9896162), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 343,current eyeGaze_left: Position (-0.25902, 1.144591, 0.1680911), Orientation(-0.1191786, 0.0749172, 0.02904123, -0.9896162), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 357,current eyeGaze_left: Position (-0.25902, 1.144591, 0.1680911), Orientation(-0.1191786, 0.0749172, 0.02904123, -0.9896162), Confidence: 0.5

Timestamp: 10/27/2024 10:49:39 AM, Millisecond: 371,current eyeGaze_left: Position (-0.2590605, 1.144651, 0.168138), Orientation(-0.12008, 0.06891468, 0.0284502, -0.9899607), Confidence: 0.5
