
Timestamp: 10/27/2024 10:48:39 AM, Millisecond: 783,current eyeGaze_left: Position (-0.2602885, 1.147842, 0.1563076), Orientation(-0.1313459, 0.04026574, 0.002366542, -0.9905156), Confidence: 0.5
Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 634,current eyeGaze_left: Position (-0.2590818, 1.148095, 0.1568511), Orientation(-0.09623797, 0.05018658, 0.007759784, -0.9940621), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 647,current eyeGaze_left: Position (-0.2590818, 1.148095, 0.1568511), Orientation(-0.09623797, 0.05018658, 0.007759784, -0.9940621), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 663,current eyeGaze_left: Position (-0.2589252, 1.14807, 0.1568104), Orientation(-0.09616729, 0.05004302, 0.007860399, -0.9940752), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 675,current eyeGaze_left: Position (-0.2589252, 1.14807, 0.1568104), Orientation(-0.09616729, 0.05004302, 0.007860399, -0.9940752), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 690,current eyeGaze_left: Position (-0.2589252, 1.14807, 0.1568104), Orientation(-0.09616729, 0.05004302, 0.007860399, -0.9940752), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 705,current eyeGaze_left: Position (-0.2588989, 1.148128, 0.1568139), Orientation(-0.09472842, 0.04595381, 0.007507904, -0.9944137), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 717,current eyeGaze_left: Position (-0.2588989, 1.148128, 0.1568139), Orientation(-0.09472842, 0.04595381, 0.007507904, -0.9944137), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 733,current eyeGaze_left: Position (-0.2589104, 1.148145, 0.1567937), Orientation(-0.09464779, 0.04586071, 0.00740438, -0.9944263), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 744,current eyeGaze_left: Position (-0.2589104, 1.148145, 0.1567937), Orientation(-0.09464779, 0.04586071, 0.00740438, -0.9944263), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 759,current eyeGaze_left: Position (-0.2589104, 1.148145, 0.1567937), Orientation(-0.09464779, 0.04586071, 0.00740438, -0.9944263), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 773,current eyeGaze_left: Position (-0.2589773, 1.148155, 0.1567639), Orientation(-0.09296202, 0.04567271, 0.007449901, -0.9945937), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 787,current eyeGaze_left: Position (-0.2589773, 1.148155, 0.1567639), Orientation(-0.09296202, 0.04567271, 0.007449901, -0.9945937), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 802,current eyeGaze_left: Position (-0.2590024, 1.148081, 0.156703), Orientation(-0.08932552, 0.03897378, 0.006583329, -0.9952179), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 814,current eyeGaze_left: Position (-0.2590024, 1.148081, 0.156703), Orientation(-0.08932552, 0.03897378, 0.006583329, -0.9952179), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 829,current eyeGaze_left: Position (-0.2590344, 1.147977, 0.1566236), Orientation(-0.08101089, 0.03233743, 0.005989502, -0.9961705), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 841,current eyeGaze_left: Position (-0.2590344, 1.147977, 0.1566236), Orientation(-0.08101089, 0.03233743, 0.005989502, -0.9961705), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 857,current eyeGaze_left: Position (-0.2590344, 1.147977, 0.1566236), Orientation(-0.08101089, 0.03233743, 0.005989502, -0.9961705), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2590811, 1.147843, 0.1564935), Orientation(-0.07919642, 0.03149603, 0.005896729, -0.9963438), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 883,current eyeGaze_left: Position (-0.2590811, 1.147843, 0.1564935), Orientation(-0.07919642, 0.03149603, 0.005896729, -0.9963438), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 899,current eyeGaze_left: Position (-0.2590951, 1.147808, 0.1564246), Orientation(-0.07898262, 0.03160439, 0.005835701, -0.9963577), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 911,current eyeGaze_left: Position (-0.2590951, 1.147808, 0.1564246), Orientation(-0.07898262, 0.03160439, 0.005835701, -0.9963577), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 927,current eyeGaze_left: Position (-0.25911, 1.147822, 0.1563998), Orientation(-0.07889351, 0.03367504, 0.006163913, -0.996295), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 939,current eyeGaze_left: Position (-0.25911, 1.147822, 0.1563998), Orientation(-0.07889351, 0.03367504, 0.006163913, -0.996295), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 953,current eyeGaze_left: Position (-0.25911, 1.147822, 0.1563998), Orientation(-0.07889351, 0.03367504, 0.006163913, -0.996295), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 968,current eyeGaze_left: Position (-0.2591335, 1.147888, 0.1564123), Orientation(-0.07882476, 0.03446031, 0.006492483, -0.9962716), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 981,current eyeGaze_left: Position (-0.2591335, 1.147888, 0.1564123), Orientation(-0.07882476, 0.03446031, 0.006492483, -0.9962716), Confidence: 0.5

Timestamp: 10/27/2024 10:48:41 AM, Millisecond: 997,current eyeGaze_left: Position (-0.2590975, 1.147917, 0.1563818), Orientation(-0.07457226, 0.03565843, 0.006929358, -0.9965538), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 24,current eyeGaze_left: Position (-0.2590975, 1.147917, 0.1563818), Orientation(-0.07457226, 0.03565843, 0.006929358, -0.9965538), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 38,current eyeGaze_left: Position (-0.2590332, 1.147909, 0.1563392), Orientation(-0.07449775, 0.03584782, 0.006944772, -0.9965525), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 50,current eyeGaze_left: Position (-0.2590332, 1.147909, 0.1563392), Orientation(-0.07449775, 0.03584782, 0.006944772, -0.9965525), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 65,current eyeGaze_left: Position (-0.2589248, 1.14788, 0.1562901), Orientation(-0.0748411, 0.03606227, 0.007095548, -0.9965179), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 78,current eyeGaze_left: Position (-0.2589248, 1.14788, 0.1562901), Orientation(-0.0748411, 0.03606227, 0.007095548, -0.9965179), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 92,current eyeGaze_left: Position (-0.2589248, 1.14788, 0.1562901), Orientation(-0.0748411, 0.03606227, 0.007095548, -0.9965179), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 106,current eyeGaze_left: Position (-0.2588471, 1.147877, 0.1563073), Orientation(-0.07859802, 0.03871899, 0.007519735, -0.9961258), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 120,current eyeGaze_left: Position (-0.2588471, 1.147877, 0.1563073), Orientation(-0.07859802, 0.03871899, 0.007519735, -0.9961258), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 134,current eyeGaze_left: Position (-0.2587592, 1.147895, 0.1563415), Orientation(-0.07878487, 0.03911697, 0.007796982, -0.9960934), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 148,current eyeGaze_left: Position (-0.2587592, 1.147895, 0.1563415), Orientation(-0.07878487, 0.03911697, 0.007796982, -0.9960934), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 162,current eyeGaze_left: Position (-0.2586882, 1.147902, 0.156425), Orientation(-0.07888425, 0.04160825, 0.008275793, -0.9959807), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 176,current eyeGaze_left: Position (-0.2586882, 1.147902, 0.156425), Orientation(-0.07888425, 0.04160825, 0.008275793, -0.9959807), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 192,current eyeGaze_left: Position (-0.2586882, 1.147902, 0.156425), Orientation(-0.07888425, 0.04160825, 0.008275793, -0.9959807), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 204,current eyeGaze_left: Position (-0.258585, 1.147898, 0.1564405), Orientation(-0.07956745, 0.04172137, 0.008356922, -0.995921), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 217,current eyeGaze_left: Position (-0.258585, 1.147898, 0.1564405), Orientation(-0.07956745, 0.04172137, 0.008356922, -0.995921), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 233,current eyeGaze_left: Position (-0.2584944, 1.14789, 0.1564441), Orientation(-0.0795815, 0.04174077, 0.008465599, -0.9959181), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 245,current eyeGaze_left: Position (-0.2584944, 1.14789, 0.1564441), Orientation(-0.0795815, 0.04174077, 0.008465599, -0.9959181), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 261,current eyeGaze_left: Position (-0.2584023, 1.147914, 0.1564312), Orientation(-0.08005345, 0.04191547, 0.00856407, -0.9958721), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 273,current eyeGaze_left: Position (-0.2584023, 1.147914, 0.1564312), Orientation(-0.08005345, 0.04191547, 0.00856407, -0.9958721), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 288,current eyeGaze_left: Position (-0.2584023, 1.147914, 0.1564312), Orientation(-0.08005345, 0.04191547, 0.00856407, -0.9958721), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 303,current eyeGaze_left: Position (-0.2583124, 1.147897, 0.1564546), Orientation(-0.08135893, 0.04240147, 0.008634128, -0.9957451), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 314,current eyeGaze_left: Position (-0.2583124, 1.147897, 0.1564546), Orientation(-0.08135893, 0.04240147, 0.008634128, -0.9957451), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 331,current eyeGaze_left: Position (-0.2582473, 1.14785, 0.1565092), Orientation(-0.08120856, 0.044524, 0.009044992, -0.9956611), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 343,current eyeGaze_left: Position (-0.2582473, 1.14785, 0.1565092), Orientation(-0.08120856, 0.044524, 0.009044992, -0.9956611), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 359,current eyeGaze_left: Position (-0.2582473, 1.14785, 0.1565092), Orientation(-0.08120856, 0.044524, 0.009044992, -0.9956611), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 372,current eyeGaze_left: Position (-0.2583091, 1.147813, 0.1566193), Orientation(-0.04525495, 0.04403402, 0.0112009, -0.9979419), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 384,current eyeGaze_left: Position (-0.2583091, 1.147813, 0.1566193), Orientation(-0.04525495, 0.04403402, 0.0112009, -0.9979419), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 400,current eyeGaze_left: Position (-0.2583084, 1.147875, 0.1566207), Orientation(-0.04166398, 0.04360182, 0.01132199, -0.9981156), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 412,current eyeGaze_left: Position (-0.2583084, 1.147875, 0.1566207), Orientation(-0.04166398, 0.04360182, 0.01132199, -0.9981156), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 428,current eyeGaze_left: Position (-0.2583158, 1.147944, 0.1566022), Orientation(-0.04190861, 0.03966601, 0.01066967, -0.9982767), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 440,current eyeGaze_left: Position (-0.2583158, 1.147944, 0.1566022), Orientation(-0.04190861, 0.03966601, 0.01066967, -0.9982767), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 455,current eyeGaze_left: Position (-0.2583158, 1.147944, 0.1566022), Orientation(-0.04190861, 0.03966601, 0.01066967, -0.9982767), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 468,current eyeGaze_left: Position (-0.2583789, 1.147935, 0.1566326), Orientation(-0.04257406, 0.0396239, 0.01068463, -0.9982501), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 481,current eyeGaze_left: Position (-0.2583789, 1.147935, 0.1566326), Orientation(-0.04257406, 0.0396239, 0.01068463, -0.9982501), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 498,current eyeGaze_left: Position (-0.2583865, 1.147822, 0.1566141), Orientation(-0.04221283, 0.03950944, 0.01075444, -0.9982694), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 509,current eyeGaze_left: Position (-0.2583865, 1.147822, 0.1566141), Orientation(-0.04221283, 0.03950944, 0.01075444, -0.9982694), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 525,current eyeGaze_left: Position (-0.2583865, 1.147822, 0.1566141), Orientation(-0.04221283, 0.03950944, 0.01075444, -0.9982694), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 538,current eyeGaze_left: Position (-0.2583936, 1.147778, 0.1566076), Orientation(-0.04210936, 0.04083282, 0.01095556, -0.9982182), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 552,current eyeGaze_left: Position (-0.2583936, 1.147778, 0.1566076), Orientation(-0.04210936, 0.04083282, 0.01095556, -0.9982182), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 566,current eyeGaze_left: Position (-0.2584495, 1.147815, 0.1566402), Orientation(-0.04361447, 0.0423805, 0.01097793, -0.9980888), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 579,current eyeGaze_left: Position (-0.2584495, 1.147815, 0.1566402), Orientation(-0.04361447, 0.0423805, 0.01097793, -0.9980888), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 594,current eyeGaze_left: Position (-0.2585193, 1.147853, 0.1566008), Orientation(-0.0453301, 0.04246799, 0.01081955, -0.9980104), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 607,current eyeGaze_left: Position (-0.2585193, 1.147853, 0.1566008), Orientation(-0.0453301, 0.04246799, 0.01081955, -0.9980104), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 621,current eyeGaze_left: Position (-0.2585193, 1.147853, 0.1566008), Orientation(-0.0453301, 0.04246799, 0.01081955, -0.9980104), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 635,current eyeGaze_left: Position (-0.2585644, 1.147878, 0.1565455), Orientation(-0.04523493, 0.0418653, 0.01080358, -0.9980403), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 649,current eyeGaze_left: Position (-0.2585644, 1.147878, 0.1565455), Orientation(-0.04523493, 0.0418653, 0.01080358, -0.9980403), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 665,current eyeGaze_left: Position (-0.2585529, 1.14781, 0.1564893), Orientation(-0.04511004, 0.04021633, 0.01038022, -0.9981183), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 676,current eyeGaze_left: Position (-0.2585529, 1.14781, 0.1564893), Orientation(-0.04511004, 0.04021633, 0.01038022, -0.9981183), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 693,current eyeGaze_left: Position (-0.2585529, 1.14781, 0.1564893), Orientation(-0.04511004, 0.04021633, 0.01038022, -0.9981183), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 706,current eyeGaze_left: Position (-0.2585854, 1.147748, 0.1564274), Orientation(-0.04611217, 0.03990087, 0.01021464, -0.9980868), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 718,current eyeGaze_left: Position (-0.2585854, 1.147748, 0.1564274), Orientation(-0.04611217, 0.03990087, 0.01021464, -0.9980868), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 733,current eyeGaze_left: Position (-0.2586282, 1.14766, 0.1563849), Orientation(-0.04652538, 0.03770891, 0.009845672, -0.9981565), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 761,current eyeGaze_left: Position (-0.2586282, 1.14766, 0.1563849), Orientation(-0.04652538, 0.03770891, 0.009845672, -0.9981565), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 775,current eyeGaze_left: Position (-0.2587053, 1.147579, 0.1564621), Orientation(-0.04695121, 0.03681502, 0.009534562, -0.9981731), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 790,current eyeGaze_left: Position (-0.2587053, 1.147579, 0.1564621), Orientation(-0.04695121, 0.03681502, 0.009534562, -0.9981731), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 815,current eyeGaze_left: Position (-0.2587716, 1.147531, 0.1564293), Orientation(-0.0484866, 0.03663306, 0.009338363, -0.998108), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 844,current eyeGaze_left: Position (-0.2588484, 1.147494, 0.1564129), Orientation(-0.04829071, 0.03728952, 0.009400673, -0.9980927), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2589086, 1.147387, 0.1564134), Orientation(-0.02295999, 0.04317529, 0.01171805, -0.998735), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 885,current eyeGaze_left: Position (-0.2589086, 1.147387, 0.1564134), Orientation(-0.02295999, 0.04317529, 0.01171805, -0.998735), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 910,current eyeGaze_left: Position (-0.2589446, 1.147319, 0.1563854), Orientation(0.00929115, 0.05030251, 0.0147877, -0.9985813), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 928,current eyeGaze_left: Position (-0.2589446, 1.147319, 0.1563854), Orientation(0.00929115, 0.05030251, 0.0147877, -0.9985813), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 952,current eyeGaze_left: Position (-0.258982, 1.147286, 0.1563522), Orientation(0.00966517, 0.0510678, 0.01485783, -0.9985378), Confidence: 0.5

Timestamp: 10/27/2024 10:48:42 AM, Millisecond: 981,current eyeGaze_left: Position (-0.2590661, 1.147247, 0.1563683), Orientation(0.01081001, 0.05109716, 0.01476565, -0.9985261), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 9,current eyeGaze_left: Position (-0.25908, 1.147148, 0.1563056), Orientation(0.01393688, 0.05033508, 0.01473665, -0.9985265), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 37,current eyeGaze_left: Position (-0.2590673, 1.147075, 0.1562461), Orientation(0.01433912, 0.04920389, 0.01457204, -0.9985796), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 65,current eyeGaze_left: Position (-0.2590232, 1.147034, 0.1561879), Orientation(0.0115953, 0.005746373, 0.007907409, -0.9998851), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 91,current eyeGaze_left: Position (-0.2590232, 1.147034, 0.1561879), Orientation(0.0115953, 0.005746373, 0.007907409, -0.9998851), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 106,current eyeGaze_left: Position (-0.2590009, 1.147009, 0.1561463), Orientation(0.009106848, -0.002647763, 0.006665235, -0.9999328), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 121,current eyeGaze_left: Position (-0.2590009, 1.147009, 0.1561463), Orientation(0.009106848, -0.002647763, 0.006665235, -0.9999328), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 147,current eyeGaze_left: Position (-0.2589843, 1.146977, 0.1561002), Orientation(0.007775533, -0.003723546, 0.006408306, -0.9999424), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 164,current eyeGaze_left: Position (-0.2590078, 1.146931, 0.1560641), Orientation(0.006862145, -0.003561877, 0.006249466, -0.9999506), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 189,current eyeGaze_left: Position (-0.2590078, 1.146931, 0.1560641), Orientation(0.006862145, -0.003561877, 0.006249466, -0.9999506), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 217,current eyeGaze_left: Position (-0.2590131, 1.146852, 0.1560107), Orientation(0.006842732, -0.004831522, 0.006003756, -0.9999469), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 246,current eyeGaze_left: Position (-0.2590538, 1.146777, 0.1559673), Orientation(0.005571715, -0.003060566, 0.006148908, -0.9999608), Confidence: 0.5

Timestamp: 10/27/2024 10:48:43 AM, Millisecond: 274,current eyeGaze_left: Position (-0.2590726, 1.1467, 0.1559302), Orientation(0.005873468, -0.003369503, 0.006099337, -0.9999585), Confidence: 0.5
