Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 134,current eyeGaze_left: Position (0.006111201, 1.080524, 0.2510125), Orientation(0.1606362, 0.02657538, -0.03156772, 0.9861509), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 148,current eyeGaze_left: Position (0.006011304, 1.080556, 0.2514356), Orientation(0.1052066, 0.02759695, -0.03045461, 0.9936008), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 161,current eyeGaze_left: Position (0.006011304, 1.080556, 0.2514356), Orientation(0.1052066, 0.02759695, -0.03045461, 0.9936008), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 176,current eyeGaze_left: Position (0.006011304, 1.080556, 0.2514356), Orientation(0.1052066, 0.02759695, -0.03045461, 0.9936008), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 189,current eyeGaze_left: Position (0.005904283, 1.080631, 0.2517436), Orientation(0.1057365, 0.0294235, -0.03016324, 0.9935011), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 203,current eyeGaze_left: Position (0.005904283, 1.080631, 0.2517436), Orientation(0.1057365, 0.0294235, -0.03016324, 0.9935011), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 218,current eyeGaze_left: Position (0.005992711, 1.080864, 0.2518489), Orientation(0.1079913, 0.02691253, -0.03094983, 0.9933054), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 230,current eyeGaze_left: Position (0.005992711, 1.080864, 0.2518489), Orientation(0.1079913, 0.02691253, -0.03094983, 0.9933054), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 244,current eyeGaze_left: Position (0.005992711, 1.080864, 0.2518489), Orientation(0.1079913, 0.02691253, -0.03094983, 0.9933054), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 259,current eyeGaze_left: Position (0.006495319, 1.081312, 0.2517969), Orientation(0.1172976, 0.01981355, -0.03314017, 0.992346), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 273,current eyeGaze_left: Position (0.006495319, 1.081312, 0.2517969), Orientation(0.1172976, 0.01981355, -0.03314017, 0.992346), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 287,current eyeGaze_left: Position (0.007271007, 1.081729, 0.2516319), Orientation(0.1311392, 0.01561572, -0.03510521, 0.9906192), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 300,current eyeGaze_left: Position (0.007271007, 1.081729, 0.2516319), Orientation(0.1311392, 0.01561572, -0.03510521, 0.9906192), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 315,current eyeGaze_left: Position (0.007271007, 1.081729, 0.2516319), Orientation(0.1311392, 0.01561572, -0.03510521, 0.9906192), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 329,current eyeGaze_left: Position (0.008115605, 1.082023, 0.2515308), Orientation(0.1357251, 0.01212021, -0.0367916, 0.989989), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 343,current eyeGaze_left: Position (0.008115605, 1.082023, 0.2515308), Orientation(0.1357251, 0.01212021, -0.0367916, 0.989989), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 356,current eyeGaze_left: Position (0.009224609, 1.082057, 0.2512921), Orientation(0.1439162, 0.01011337, -0.03760368, 0.9888234), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 370,current eyeGaze_left: Position (0.009224609, 1.082057, 0.2512921), Orientation(0.1439162, 0.01011337, -0.03760368, 0.9888234), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 384,current eyeGaze_left: Position (0.01013449, 1.082071, 0.2512895), Orientation(0.1515926, 0.009265481, -0.03841311, 0.987653), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 398,current eyeGaze_left: Position (0.01013449, 1.082071, 0.2512895), Orientation(0.1515926, 0.009265481, -0.03841311, 0.987653), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 412,current eyeGaze_left: Position (0.01013449, 1.082071, 0.2512895), Orientation(0.1515926, 0.009265481, -0.03841311, 0.987653), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 424,current eyeGaze_left: Position (0.01060688, 1.082174, 0.2515261), Orientation(0.1598365, 0.01045862, -0.04005335, 0.9862753), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 438,current eyeGaze_left: Position (0.01060688, 1.082174, 0.2515261), Orientation(0.1598365, 0.01045862, -0.04005335, 0.9862753), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 453,current eyeGaze_left: Position (0.01074027, 1.082389, 0.2519019), Orientation(0.1647925, 0.01166601, -0.04234169, 0.9853501), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 466,current eyeGaze_left: Position (0.01074027, 1.082389, 0.2519019), Orientation(0.1647925, 0.01166601, -0.04234169, 0.9853501), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 481,current eyeGaze_left: Position (0.01074027, 1.082389, 0.2519019), Orientation(0.1647925, 0.01166601, -0.04234169, 0.9853501), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 495,current eyeGaze_left: Position (0.01106478, 1.082543, 0.252229), Orientation(0.1767182, 0.008748626, -0.04518462, 0.9831849), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 510,current eyeGaze_left: Position (0.01106478, 1.082543, 0.252229), Orientation(0.1767182, 0.008748626, -0.04518462, 0.9831849), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 523,current eyeGaze_left: Position (0.01148084, 1.082549, 0.2524934), Orientation(0.1827279, 0.00935387, -0.04651596, 0.982018), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 536,current eyeGaze_left: Position (0.01148084, 1.082549, 0.2524934), Orientation(0.1827279, 0.00935387, -0.04651596, 0.982018), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 551,current eyeGaze_left: Position (0.01200686, 1.082501, 0.2526448), Orientation(0.1900527, 0.009192352, -0.04751614, 0.9805804), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 564,current eyeGaze_left: Position (0.01200686, 1.082501, 0.2526448), Orientation(0.1900527, 0.009192352, -0.04751614, 0.9805804), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 579,current eyeGaze_left: Position (0.01200686, 1.082501, 0.2526448), Orientation(0.1900527, 0.009192352, -0.04751614, 0.9805804), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 594,current eyeGaze_left: Position (0.01246512, 1.08231, 0.2527573), Orientation(0.2044431, 0.008618589, -0.04829917, 0.9776482), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 609,current eyeGaze_left: Position (0.01246512, 1.08231, 0.2527573), Orientation(0.2044431, 0.008618589, -0.04829917, 0.9776482), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 622,current eyeGaze_left: Position (0.01279214, 1.082147, 0.2528591), Orientation(0.2123687, 0.008698896, -0.04872472, 0.9759353), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 636,current eyeGaze_left: Position (0.01279214, 1.082147, 0.2528591), Orientation(0.2123687, 0.008698896, -0.04872472, 0.9759353), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 650,current eyeGaze_left: Position (0.01303689, 1.08216, 0.2530589), Orientation(0.2118703, 0.001693656, -0.05049994, 0.9759907), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 664,current eyeGaze_left: Position (0.01303689, 1.08216, 0.2530589), Orientation(0.2118703, 0.001693656, -0.05049994, 0.9759907), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 678,current eyeGaze_left: Position (0.01303689, 1.08216, 0.2530589), Orientation(0.2118703, 0.001693656, -0.05049994, 0.9759907), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 705,current eyeGaze_left: Position (0.01345478, 1.082138, 0.2530638), Orientation(0.1380071, -0.001804649, -0.04897603, 0.9892181), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 733,current eyeGaze_left: Position (0.01404792, 1.082019, 0.2529663), Orientation(0.1158958, -0.007982349, -0.04951964, 0.991994), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 759,current eyeGaze_left: Position (0.0147749, 1.081892, 0.2526871), Orientation(0.115346, -0.00522672, -0.04857671, 0.9921232), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 774,current eyeGaze_left: Position (0.0147749, 1.081892, 0.2526871), Orientation(0.115346, -0.00522672, -0.04857671, 0.9921232), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 799,current eyeGaze_left: Position (0.01549204, 1.081769, 0.2524494), Orientation(0.115157, -0.007450913, -0.04890744, 0.9921147), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 826,current eyeGaze_left: Position (0.01612977, 1.081699, 0.2522179), Orientation(0.1210866, -0.008749432, -0.04911533, 0.9913875), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 842,current eyeGaze_left: Position (0.01612977, 1.081699, 0.2522179), Orientation(0.1210866, -0.008749432, -0.04911533, 0.9913875), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 868,current eyeGaze_left: Position (0.01651264, 1.081699, 0.2520997), Orientation(0.1270882, -0.005631476, -0.04851172, 0.9906884), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 896,current eyeGaze_left: Position (0.01655652, 1.081671, 0.2520815), Orientation(0.1271744, -0.004232441, -0.04902628, 0.990659), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 920,current eyeGaze_left: Position (0.01619628, 1.08164, 0.2522431), Orientation(0.1298019, -0.003749378, -0.05015419, 0.9902637), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 936,current eyeGaze_left: Position (0.01619628, 1.08164, 0.2522431), Orientation(0.1298019, -0.003749378, -0.05015419, 0.9902637), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 962,current eyeGaze_left: Position (0.01541146, 1.081622, 0.2525397), Orientation(0.1301979, -0.002745967, -0.05142871, 0.9901496), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 977,current eyeGaze_left: Position (0.01541146, 1.081622, 0.2525397), Orientation(0.1301979, -0.002745967, -0.05142871, 0.9901496), Confidence: 0.5

Timestamp: 11/24/2024 8:03:10 PM, Millisecond: 993,current eyeGaze_left: Position (0.01451186, 1.081678, 0.252954), Orientation(0.1321412, -0.003555735, -0.05305415, 0.9898037), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 7,current eyeGaze_left: Position (0.01451186, 1.081678, 0.252954), Orientation(0.1321412, -0.003555735, -0.05305415, 0.9898037), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 31,current eyeGaze_left: Position (0.01375272, 1.081824, 0.2533385), Orientation(0.1329838, -0.0006952235, -0.05351544, 0.9896722), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 58,current eyeGaze_left: Position (0.01307157, 1.082062, 0.2537076), Orientation(0.1351452, -0.006668054, -0.05597111, 0.9892212), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 72,current eyeGaze_left: Position (0.01307157, 1.082062, 0.2537076), Orientation(0.1351452, -0.006668054, -0.05597111, 0.9892212), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 88,current eyeGaze_left: Position (0.01265318, 1.082236, 0.2540358), Orientation(0.1357405, -0.007643786, -0.05722541, 0.9890609), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 102,current eyeGaze_left: Position (0.01265318, 1.082236, 0.2540358), Orientation(0.1357405, -0.007643786, -0.05722541, 0.9890609), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 117,current eyeGaze_left: Position (0.01220014, 1.082375, 0.2544432), Orientation(0.1355079, -0.01161216, -0.05936877, 0.9889278), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 130,current eyeGaze_left: Position (0.01220014, 1.082375, 0.2544432), Orientation(0.1355079, -0.01161216, -0.05936877, 0.9889278), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 144,current eyeGaze_left: Position (0.01220014, 1.082375, 0.2544432), Orientation(0.1355079, -0.01161216, -0.05936877, 0.9889278), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 157,current eyeGaze_left: Position (0.0118133, 1.082499, 0.2548689), Orientation(0.1359888, -0.01470541, -0.06079129, 0.9887342), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 171,current eyeGaze_left: Position (0.0118133, 1.082499, 0.2548689), Orientation(0.1359888, -0.01470541, -0.06079129, 0.9887342), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 190,current eyeGaze_left: Position (0.0117084, 1.08269, 0.255299), Orientation(0.1370044, -0.01360888, -0.06107528, 0.9885921), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 215,current eyeGaze_left: Position (0.0117084, 1.08269, 0.255299), Orientation(0.1370044, -0.01360888, -0.06107528, 0.9885921), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 228,current eyeGaze_left: Position (0.0117438, 1.082896, 0.2557314), Orientation(0.1381085, -0.01184354, -0.06138841, 0.9884419), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 253,current eyeGaze_left: Position (0.01185289, 1.083074, 0.2561736), Orientation(0.1432689, -0.0003415379, -0.05976093, 0.9878778), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 267,current eyeGaze_left: Position (0.01185289, 1.083074, 0.2561736), Orientation(0.1432689, -0.0003415379, -0.05976093, 0.9878778), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 281,current eyeGaze_left: Position (0.01185289, 1.083074, 0.2561736), Orientation(0.1432689, -0.0003415379, -0.05976093, 0.9878778), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 295,current eyeGaze_left: Position (0.01212317, 1.083234, 0.2565638), Orientation(0.1701436, 0.05997628, -0.04719217, 0.9824597), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 310,current eyeGaze_left: Position (0.01212317, 1.083234, 0.2565638), Orientation(0.1701436, 0.05997628, -0.04719217, 0.9824597), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 323,current eyeGaze_left: Position (0.01248007, 1.083451, 0.2568893), Orientation(0.1719101, 0.06179526, -0.04716599, 0.9820405), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 337,current eyeGaze_left: Position (0.01248007, 1.083451, 0.2568893), Orientation(0.1719101, 0.06179526, -0.04716599, 0.9820405), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 353,current eyeGaze_left: Position (0.0127945, 1.083613, 0.2570522), Orientation(0.1730142, 0.06115677, -0.0477138, 0.9818602), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 366,current eyeGaze_left: Position (0.0127945, 1.083613, 0.2570522), Orientation(0.1730142, 0.06115677, -0.0477138, 0.9818602), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 380,current eyeGaze_left: Position (0.0127945, 1.083613, 0.2570522), Orientation(0.1730142, 0.06115677, -0.0477138, 0.9818602), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 394,current eyeGaze_left: Position (0.01305018, 1.083714, 0.2572784), Orientation(0.173847, 0.06274086, -0.04726369, 0.9816349), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 408,current eyeGaze_left: Position (0.01305018, 1.083714, 0.2572784), Orientation(0.173847, 0.06274086, -0.04726369, 0.9816349), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 422,current eyeGaze_left: Position (0.01324026, 1.08377, 0.2574411), Orientation(0.1724056, 0.06286354, -0.04664425, 0.9819108), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 436,current eyeGaze_left: Position (0.01324026, 1.08377, 0.2574411), Orientation(0.1724056, 0.06286354, -0.04664425, 0.9819108), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 451,current eyeGaze_left: Position (0.01334298, 1.083775, 0.2576416), Orientation(0.1721829, 0.06356387, -0.04616576, 0.9819275), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 464,current eyeGaze_left: Position (0.01334298, 1.083775, 0.2576416), Orientation(0.1721829, 0.06356387, -0.04616576, 0.9819275), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 479,current eyeGaze_left: Position (0.01334298, 1.083775, 0.2576416), Orientation(0.1721829, 0.06356387, -0.04616576, 0.9819275), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 493,current eyeGaze_left: Position (0.01322351, 1.083811, 0.2577587), Orientation(0.1688308, 0.06416228, -0.04552557, 0.9825003), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 507,current eyeGaze_left: Position (0.01322351, 1.083811, 0.2577587), Orientation(0.1688308, 0.06416228, -0.04552557, 0.9825003), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 521,current eyeGaze_left: Position (0.01307084, 1.083833, 0.2577842), Orientation(0.1691374, 0.06385484, -0.04469413, 0.9825057), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 534,current eyeGaze_left: Position (0.01307084, 1.083833, 0.2577842), Orientation(0.1691374, 0.06385484, -0.04469413, 0.9825057), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 549,current eyeGaze_left: Position (0.01307084, 1.083833, 0.2577842), Orientation(0.1691374, 0.06385484, -0.04469413, 0.9825057), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 562,current eyeGaze_left: Position (0.01287708, 1.083869, 0.2577963), Orientation(0.1699805, 0.06319252, -0.04396946, 0.9824358), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 578,current eyeGaze_left: Position (0.01287708, 1.083869, 0.2577963), Orientation(0.1699805, 0.06319252, -0.04396946, 0.9824358), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 591,current eyeGaze_left: Position (0.01263032, 1.083915, 0.2577404), Orientation(0.1701082, 0.06280124, -0.04332891, 0.9824672), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 605,current eyeGaze_left: Position (0.01263032, 1.083915, 0.2577404), Orientation(0.1701082, 0.06280124, -0.04332891, 0.9824672), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 619,current eyeGaze_left: Position (0.01235579, 1.083891, 0.2576358), Orientation(0.1685913, 0.06455995, -0.04174801, 0.9826832), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 633,current eyeGaze_left: Position (0.01235579, 1.083891, 0.2576358), Orientation(0.1685913, 0.06455995, -0.04174801, 0.9826832), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 647,current eyeGaze_left: Position (0.01235579, 1.083891, 0.2576358), Orientation(0.1685913, 0.06455995, -0.04174801, 0.9826832), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 661,current eyeGaze_left: Position (0.01215752, 1.083854, 0.2574254), Orientation(0.168376, 0.06438605, -0.04034937, 0.9827898), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 675,current eyeGaze_left: Position (0.01215752, 1.083854, 0.2574254), Orientation(0.168376, 0.06438605, -0.04034937, 0.9827898), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 689,current eyeGaze_left: Position (0.01216037, 1.083758, 0.2571653), Orientation(0.1705883, 0.06470322, -0.03891918, 0.9824451), Confidence: 0.5

Timestamp: 11/24/2024 8:03:11 PM, Millisecond: 703,current eyeGaze_left: Position (0.01216037, 1.083758, 0.2571653), Orientation(0.1705883, 0.06470322, -0.03891918, 0.9824451), Confidence: 0.5
