Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 311,current eyeGaze_left: Position (-0.05040257, 1.108217, 0.02511097), Orientation(0.1363128, -0.003799032, -0.002654783, 0.990655), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 325,current eyeGaze_left: Position (-0.05047879, 1.108178, 0.02508294), Orientation(0.1400156, -0.003643236, -0.002485764, 0.9901396), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 338,current eyeGaze_left: Position (-0.05047879, 1.108178, 0.02508294), Orientation(0.1400156, -0.003643236, -0.002485764, 0.9901396), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 353,current eyeGaze_left: Position (-0.05047879, 1.108178, 0.02508294), Orientation(0.1400156, -0.003643236, -0.002485764, 0.9901396), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 366,current eyeGaze_left: Position (-0.05056803, 1.10813, 0.02509459), Orientation(0.1399707, -0.001888891, -0.002313233, 0.9901512), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 380,current eyeGaze_left: Position (-0.05056803, 1.10813, 0.02509459), Orientation(0.1399707, -0.001888891, -0.002313233, 0.9901512), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 395,current eyeGaze_left: Position (-0.05060673, 1.108095, 0.02509798), Orientation(0.1367666, -0.001651625, -0.002223968, 0.9905995), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 408,current eyeGaze_left: Position (-0.05060673, 1.108095, 0.02509798), Orientation(0.1367666, -0.001651625, -0.002223968, 0.9905995), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 423,current eyeGaze_left: Position (-0.05060673, 1.108095, 0.02509798), Orientation(0.1367666, -0.001651625, -0.002223968, 0.9905995), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 436,current eyeGaze_left: Position (-0.05059328, 1.108119, 0.02513378), Orientation(0.1361671, -0.001748451, -0.002262488, 0.9906818), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 450,current eyeGaze_left: Position (-0.05059328, 1.108119, 0.02513378), Orientation(0.1361671, -0.001748451, -0.002262488, 0.9906818), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 464,current eyeGaze_left: Position (-0.05053565, 1.108187, 0.02524492), Orientation(0.1369512, -0.001947264, -0.002473478, 0.9905728), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 478,current eyeGaze_left: Position (-0.05053565, 1.108187, 0.02524492), Orientation(0.1369512, -0.001947264, -0.002473478, 0.9905728), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 492,current eyeGaze_left: Position (-0.05053565, 1.108187, 0.02524492), Orientation(0.1369512, -0.001947264, -0.002473478, 0.9905728), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 506,current eyeGaze_left: Position (-0.05045915, 1.108235, 0.0252702), Orientation(0.1362462, -0.002032524, -0.00257305, 0.9906696), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 521,current eyeGaze_left: Position (-0.05045915, 1.108235, 0.0252702), Orientation(0.1362462, -0.002032524, -0.00257305, 0.9906696), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 534,current eyeGaze_left: Position (-0.05038058, 1.108278, 0.02530381), Orientation(0.1364636, -0.001966, -0.002682071, 0.9906396), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 548,current eyeGaze_left: Position (-0.05038058, 1.108278, 0.02530381), Orientation(0.1364636, -0.001966, -0.002682071, 0.9906396), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 562,current eyeGaze_left: Position (-0.05033205, 1.108279, 0.02537497), Orientation(0.1364195, -0.002197988, -0.002791517, 0.9906449), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 576,current eyeGaze_left: Position (-0.05033205, 1.108279, 0.02537497), Orientation(0.1364195, -0.002197988, -0.002791517, 0.9906449), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 590,current eyeGaze_left: Position (-0.05033205, 1.108279, 0.02537497), Orientation(0.1364195, -0.002197988, -0.002791517, 0.9906449), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 604,current eyeGaze_left: Position (-0.05025426, 1.108265, 0.02538471), Orientation(0.1364731, -0.002351671, -0.002949918, 0.9906366), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 618,current eyeGaze_left: Position (-0.05025426, 1.108265, 0.02538471), Orientation(0.1364731, -0.002351671, -0.002949918, 0.9906366), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 632,current eyeGaze_left: Position (-0.0501781, 1.108255, 0.02541339), Orientation(0.1359212, -0.0003196931, -0.002897326, 0.9907153), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 645,current eyeGaze_left: Position (-0.0501781, 1.108255, 0.02541339), Orientation(0.1359212, -0.0003196931, -0.002897326, 0.9907153), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 659,current eyeGaze_left: Position (-0.0501781, 1.108255, 0.02541339), Orientation(0.1359212, -0.0003196931, -0.002897326, 0.9907153), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05008137, 1.108256, 0.02547831), Orientation(0.1349853, -0.0002049473, -0.002964292, 0.9908432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 688,current eyeGaze_left: Position (-0.05008137, 1.108256, 0.02547831), Orientation(0.1349853, -0.0002049473, -0.002964292, 0.9908432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 701,current eyeGaze_left: Position (-0.05005975, 1.108253, 0.02548565), Orientation(0.1343754, 0.001136292, -0.002763708, 0.9909261), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 715,current eyeGaze_left: Position (-0.05005975, 1.108253, 0.02548565), Orientation(0.1343754, 0.001136292, -0.002763708, 0.9909261), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 729,current eyeGaze_left: Position (-0.05004779, 1.108265, 0.02548681), Orientation(0.08676398, 0.008657441, -0.002549295, 0.9961882), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 743,current eyeGaze_left: Position (-0.05004779, 1.108265, 0.02548681), Orientation(0.08676398, 0.008657441, -0.002549295, 0.9961882), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 757,current eyeGaze_left: Position (-0.05004779, 1.108265, 0.02548681), Orientation(0.08676398, 0.008657441, -0.002549295, 0.9961882), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 771,current eyeGaze_left: Position (-0.05004055, 1.108288, 0.02548781), Orientation(0.00155191, 0.01488044, -0.003098733, 0.9998834), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 784,current eyeGaze_left: Position (-0.05004055, 1.108288, 0.02548781), Orientation(0.00155191, 0.01488044, -0.003098733, 0.9998834), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 798,current eyeGaze_left: Position (-0.05003913, 1.108292, 0.02547193), Orientation(-0.005726706, 0.01500466, -0.003193666, 0.9998658), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 812,current eyeGaze_left: Position (-0.05003913, 1.108292, 0.02547193), Orientation(-0.005726706, 0.01500466, -0.003193666, 0.9998658), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 826,current eyeGaze_left: Position (-0.05003913, 1.108292, 0.02547193), Orientation(-0.005726706, 0.01500466, -0.003193666, 0.9998658), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 840,current eyeGaze_left: Position (-0.05001447, 1.108284, 0.02544197), Orientation(-0.006435885, 0.01446822, -0.003200778, 0.9998695), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 853,current eyeGaze_left: Position (-0.05001447, 1.108284, 0.02544197), Orientation(-0.006435885, 0.01446822, -0.003200778, 0.9998695), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 867,current eyeGaze_left: Position (-0.0499625, 1.108268, 0.02539872), Orientation(-0.007152251, 0.01432399, -0.003232757, 0.9998667), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 881,current eyeGaze_left: Position (-0.0499625, 1.108268, 0.02539872), Orientation(-0.007152251, 0.01432399, -0.003232757, 0.9998667), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 895,current eyeGaze_left: Position (-0.04993891, 1.108266, 0.02534583), Orientation(-0.01104866, 0.01355174, -0.00339639, 0.9998414), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04993891, 1.108266, 0.02534583), Orientation(-0.01104866, 0.01355174, -0.00339639, 0.9998414), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 923,current eyeGaze_left: Position (-0.04993891, 1.108266, 0.02534583), Orientation(-0.01104866, 0.01355174, -0.00339639, 0.9998414), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 936,current eyeGaze_left: Position (-0.04991544, 1.108245, 0.0253323), Orientation(-0.01082926, 0.01435234, -0.003252839, 0.9998332), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 950,current eyeGaze_left: Position (-0.04991544, 1.108245, 0.0253323), Orientation(-0.01082926, 0.01435234, -0.003252839, 0.9998332), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04988684, 1.10821, 0.02540192), Orientation(-0.01090732, 0.01359113, -0.003288907, 0.9998427), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 978,current eyeGaze_left: Position (-0.04988684, 1.10821, 0.02540192), Orientation(-0.01090732, 0.01359113, -0.003288907, 0.9998427), Confidence: 0.5

Timestamp: 11/2/2024 4:09:31 PM, Millisecond: 992,current eyeGaze_left: Position (-0.04988684, 1.10821, 0.02540192), Orientation(-0.01090732, 0.01359113, -0.003288907, 0.9998427), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 6,current eyeGaze_left: Position (-0.04989871, 1.108197, 0.02537082), Orientation(-0.006340816, 0.01114231, -0.003479292, 0.9999118), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04989871, 1.108197, 0.02537082), Orientation(-0.006340816, 0.01114231, -0.003479292, 0.9999118), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 34,current eyeGaze_left: Position (-0.04993536, 1.108189, 0.02534771), Orientation(-0.006258734, 0.01081004, -0.003448854, 0.9999161), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 47,current eyeGaze_left: Position (-0.04993536, 1.108189, 0.02534771), Orientation(-0.006258734, 0.01081004, -0.003448854, 0.9999161), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 62,current eyeGaze_left: Position (-0.04993536, 1.108189, 0.02534771), Orientation(-0.006258734, 0.01081004, -0.003448854, 0.9999161), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 76,current eyeGaze_left: Position (-0.05001205, 1.108181, 0.02531631), Orientation(-0.006287102, 0.008349513, -0.003653799, 0.9999387), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 89,current eyeGaze_left: Position (-0.05001205, 1.108181, 0.02531631), Orientation(-0.006287102, 0.008349513, -0.003653799, 0.9999387), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 103,current eyeGaze_left: Position (-0.05002118, 1.108171, 0.02529304), Orientation(-0.008373716, 0.006971408, -0.003941769, 0.9999329), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 117,current eyeGaze_left: Position (-0.05002118, 1.108171, 0.02529304), Orientation(-0.008373716, 0.006971408, -0.003941769, 0.9999329), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 131,current eyeGaze_left: Position (-0.05009453, 1.108148, 0.02530519), Orientation(-0.00867792, -0.01810669, -0.006734147, 0.9997758), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 144,current eyeGaze_left: Position (-0.05009453, 1.108148, 0.02530519), Orientation(-0.00867792, -0.01810669, -0.006734147, 0.9997758), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 159,current eyeGaze_left: Position (-0.05009453, 1.108148, 0.02530519), Orientation(-0.00867792, -0.01810669, -0.006734147, 0.9997758), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 173,current eyeGaze_left: Position (-0.05028366, 1.108093, 0.02537604), Orientation(-0.01024671, -0.03350877, -0.008186938, 0.9993523), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 187,current eyeGaze_left: Position (-0.05028366, 1.108093, 0.02537604), Orientation(-0.01024671, -0.03350877, -0.008186938, 0.9993523), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 201,current eyeGaze_left: Position (-0.05045319, 1.108055, 0.02543526), Orientation(-0.01023217, -0.03652462, -0.008326383, 0.9992458), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 214,current eyeGaze_left: Position (-0.05045319, 1.108055, 0.02543526), Orientation(-0.01023217, -0.03652462, -0.008326383, 0.9992458), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 229,current eyeGaze_left: Position (-0.05063196, 1.108052, 0.02551032), Orientation(-0.00876368, -0.03623807, -0.008155608, 0.9992715), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 242,current eyeGaze_left: Position (-0.05063196, 1.108052, 0.02551032), Orientation(-0.00876368, -0.03623807, -0.008155608, 0.9992715), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 257,current eyeGaze_left: Position (-0.05063196, 1.108052, 0.02551032), Orientation(-0.00876368, -0.03623807, -0.008155608, 0.9992715), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 270,current eyeGaze_left: Position (-0.05075937, 1.108067, 0.02560165), Orientation(-0.00844951, -0.0361075, -0.008010926, 0.9992802), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 284,current eyeGaze_left: Position (-0.05075937, 1.108067, 0.02560165), Orientation(-0.00844951, -0.0361075, -0.008010926, 0.9992802), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 298,current eyeGaze_left: Position (-0.05086276, 1.108016, 0.02564211), Orientation(-0.008506911, -0.03711901, -0.007738002, 0.9992447), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 311,current eyeGaze_left: Position (-0.05086276, 1.108016, 0.02564211), Orientation(-0.008506911, -0.03711901, -0.007738002, 0.9992447), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 326,current eyeGaze_left: Position (-0.05091298, 1.107987, 0.02567374), Orientation(-0.008322172, -0.03715834, -0.007487113, 0.9992468), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 340,current eyeGaze_left: Position (-0.05091298, 1.107987, 0.02567374), Orientation(-0.008322172, -0.03715834, -0.007487113, 0.9992468), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 354,current eyeGaze_left: Position (-0.05091298, 1.107987, 0.02567374), Orientation(-0.008322172, -0.03715834, -0.007487113, 0.9992468), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 368,current eyeGaze_left: Position (-0.05097361, 1.108038, 0.02568949), Orientation(-0.008133181, -0.03703507, -0.007705934, 0.9992512), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 381,current eyeGaze_left: Position (-0.05097361, 1.108038, 0.02568949), Orientation(-0.008133181, -0.03703507, -0.007705934, 0.9992512), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 396,current eyeGaze_left: Position (-0.05100041, 1.108094, 0.02571132), Orientation(-0.007888116, -0.03714862, -0.007708929, 0.999249), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 410,current eyeGaze_left: Position (-0.05100041, 1.108094, 0.02571132), Orientation(-0.007888116, -0.03714862, -0.007708929, 0.999249), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 424,current eyeGaze_left: Position (-0.05100041, 1.108094, 0.02571132), Orientation(-0.007888116, -0.03714862, -0.007708929, 0.999249), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 438,current eyeGaze_left: Position (-0.0509674, 1.108154, 0.02572731), Orientation(-0.00760798, -0.0371589, -0.007856146, 0.9992496), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 451,current eyeGaze_left: Position (-0.0509674, 1.108154, 0.02572731), Orientation(-0.00760798, -0.0371589, -0.007856146, 0.9992496), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 465,current eyeGaze_left: Position (-0.05085544, 1.108206, 0.02576101), Orientation(-0.00654697, -0.03727384, -0.008091187, 0.999251), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 479,current eyeGaze_left: Position (-0.05085544, 1.108206, 0.02576101), Orientation(-0.00654697, -0.03727384, -0.008091187, 0.999251), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 493,current eyeGaze_left: Position (-0.05076809, 1.108159, 0.02575948), Orientation(-0.005399367, -0.03866328, -0.008302739, 0.9992034), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 507,current eyeGaze_left: Position (-0.05076809, 1.108159, 0.02575948), Orientation(-0.005399367, -0.03866328, -0.008302739, 0.9992034), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 522,current eyeGaze_left: Position (-0.05076809, 1.108159, 0.02575948), Orientation(-0.005399367, -0.03866328, -0.008302739, 0.9992034), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 535,current eyeGaze_left: Position (-0.05071398, 1.108084, 0.02576573), Orientation(-0.002788465, -0.03889759, -0.008334023, 0.9992046), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 549,current eyeGaze_left: Position (-0.05071398, 1.108084, 0.02576573), Orientation(-0.002788465, -0.03889759, -0.008334023, 0.9992046), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 563,current eyeGaze_left: Position (-0.05073632, 1.108003, 0.02577265), Orientation(0.04144805, -0.02270017, -0.005718716, 0.9988665), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 576,current eyeGaze_left: Position (-0.05073632, 1.108003, 0.02577265), Orientation(0.04144805, -0.02270017, -0.005718716, 0.9988665), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 591,current eyeGaze_left: Position (-0.05073632, 1.108003, 0.02577265), Orientation(0.04144805, -0.02270017, -0.005718716, 0.9988665), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 605,current eyeGaze_left: Position (-0.05080359, 1.107881, 0.02576302), Orientation(0.1358988, 0.0007317464, -0.001385729, 0.9907215), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 619,current eyeGaze_left: Position (-0.05080359, 1.107881, 0.02576302), Orientation(0.1358988, 0.0007317464, -0.001385729, 0.9907215), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 633,current eyeGaze_left: Position (-0.05095316, 1.107794, 0.02570344), Orientation(0.145906, 0.001230139, -0.001166367, 0.989297), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 647,current eyeGaze_left: Position (-0.05095316, 1.107794, 0.02570344), Orientation(0.145906, 0.001230139, -0.001166367, 0.989297), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 661,current eyeGaze_left: Position (-0.05112135, 1.107692, 0.02558893), Orientation(0.1477706, 0.001516941, -0.001081147, 0.98902), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 675,current eyeGaze_left: Position (-0.05112135, 1.107692, 0.02558893), Orientation(0.1477706, 0.001516941, -0.001081147, 0.98902), Confidence: 0.5

Timestamp: 11/2/2024 4:09:32 PM, Millisecond: 689,current eyeGaze_left: Position (-0.05112135, 1.107692, 0.02558893), Orientation(0.1477706, 0.001516941, -0.001081147, 0.98902), Confidence: 0.5
