
Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 838,current eyeGaze_left: Position (-0.253788, 1.136607, 0.152377), Orientation(-0.125861, 0.04989237, 0.01003741, -0.9907416), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 852,current eyeGaze_left: Position (-0.253788, 1.136607, 0.152377), Orientation(-0.125861, 0.04989237, 0.01003741, -0.9907416), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 866,current eyeGaze_left: Position (-0.2536373, 1.136463, 0.1524296), Orientation(-0.1257477, 0.05028253, 0.01021518, -0.9907345), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 879,current eyeGaze_left: Position (-0.2536373, 1.136463, 0.1524296), Orientation(-0.1257477, 0.05028253, 0.01021518, -0.9907345), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 894,current eyeGaze_left: Position (-0.2536373, 1.136463, 0.1524296), Orientation(-0.1257477, 0.05028253, 0.01021518, -0.9907345), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 907,current eyeGaze_left: Position (-0.2535236, 1.136423, 0.1524478), Orientation(-0.1250016, 0.0512713, 0.01056525, -0.9907746), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 921,current eyeGaze_left: Position (-0.2535236, 1.136423, 0.1524478), Orientation(-0.1250016, 0.0512713, 0.01056525, -0.9907746), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 935,current eyeGaze_left: Position (-0.2534551, 1.136422, 0.1524527), Orientation(-0.1250956, 0.04955221, 0.01097375, -0.9908458), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 949,current eyeGaze_left: Position (-0.2534551, 1.136422, 0.1524527), Orientation(-0.1250956, 0.04955221, 0.01097375, -0.9908458), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 963,current eyeGaze_left: Position (-0.2533697, 1.136402, 0.1524313), Orientation(-0.1249017, 0.04874143, 0.01126549, -0.9909071), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 977,current eyeGaze_left: Position (-0.2533697, 1.136402, 0.1524313), Orientation(-0.1249017, 0.04874143, 0.01126549, -0.9909071), Confidence: 0.5

Timestamp: 10/27/2024 10:47:00 AM, Millisecond: 992,current eyeGaze_left: Position (-0.2533697, 1.136402, 0.1524313), Orientation(-0.1249017, 0.04874143, 0.01126549, -0.9909071), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 5,current eyeGaze_left: Position (-0.2531977, 1.136476, 0.1523483), Orientation(-0.1249023, 0.04765521, 0.01122555, -0.9909604), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 19,current eyeGaze_left: Position (-0.2531977, 1.136476, 0.1523483), Orientation(-0.1249023, 0.04765521, 0.01122555, -0.9909604), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 33,current eyeGaze_left: Position (-0.253178, 1.136505, 0.1523093), Orientation(-0.1228843, 0.04727047, 0.01161831, -0.9912265), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 47,current eyeGaze_left: Position (-0.253178, 1.136505, 0.1523093), Orientation(-0.1228843, 0.04727047, 0.01161831, -0.9912265), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 61,current eyeGaze_left: Position (-0.2532302, 1.136452, 0.1522667), Orientation(-0.1226417, 0.04685262, 0.0117754, -0.9912746), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 74,current eyeGaze_left: Position (-0.2532302, 1.136452, 0.1522667), Orientation(-0.1226417, 0.04685262, 0.0117754, -0.9912746), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 90,current eyeGaze_left: Position (-0.2532302, 1.136452, 0.1522667), Orientation(-0.1226417, 0.04685262, 0.0117754, -0.9912746), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 102,current eyeGaze_left: Position (-0.2532555, 1.136436, 0.1521499), Orientation(-0.1233871, 0.04619615, 0.01159101, -0.9912151), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 117,current eyeGaze_left: Position (-0.2532555, 1.136436, 0.1521499), Orientation(-0.1233871, 0.04619615, 0.01159101, -0.9912151), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 132,current eyeGaze_left: Position (-0.2532729, 1.136634, 0.1519532), Orientation(-0.1249354, 0.04606155, 0.01114074, -0.9910325), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 144,current eyeGaze_left: Position (-0.2532729, 1.136634, 0.1519532), Orientation(-0.1249354, 0.04606155, 0.01114074, -0.9910325), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 159,current eyeGaze_left: Position (-0.2532729, 1.136634, 0.1519532), Orientation(-0.1249354, 0.04606155, 0.01114074, -0.9910325), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 172,current eyeGaze_left: Position (-0.2533121, 1.137104, 0.1516757), Orientation(-0.1272116, 0.04313876, 0.01017764, -0.9908847), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 186,current eyeGaze_left: Position (-0.2533121, 1.137104, 0.1516757), Orientation(-0.1272116, 0.04313876, 0.01017764, -0.9908847), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 214,current eyeGaze_left: Position (-0.2533937, 1.137396, 0.151534), Orientation(-0.1224503, 0.04308509, 0.01032489, -0.9914852), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 228,current eyeGaze_left: Position (-0.2533937, 1.137396, 0.151534), Orientation(-0.1224503, 0.04308509, 0.01032489, -0.9914852), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 241,current eyeGaze_left: Position (-0.2533595, 1.137799, 0.1513959), Orientation(-0.1231352, 0.04343327, 0.01003389, -0.9913883), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 255,current eyeGaze_left: Position (-0.2533595, 1.137799, 0.1513959), Orientation(-0.1231352, 0.04343327, 0.01003389, -0.9913883), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 269,current eyeGaze_left: Position (-0.2532646, 1.13827, 0.1512579), Orientation(-0.1248247, 0.04659589, 0.01030005, -0.9910305), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 283,current eyeGaze_left: Position (-0.2532646, 1.13827, 0.1512579), Orientation(-0.1248247, 0.04659589, 0.01030005, -0.9910305), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 298,current eyeGaze_left: Position (-0.2532214, 1.138731, 0.1511261), Orientation(-0.1269188, 0.04544621, 0.01000958, -0.9908209), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 311,current eyeGaze_left: Position (-0.2532214, 1.138731, 0.1511261), Orientation(-0.1269188, 0.04544621, 0.01000958, -0.9908209), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 325,current eyeGaze_left: Position (-0.2532214, 1.138731, 0.1511261), Orientation(-0.1269188, 0.04544621, 0.01000958, -0.9908209), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 339,current eyeGaze_left: Position (-0.2533407, 1.139121, 0.1510927), Orientation(-0.124982, 0.04713863, 0.01042812, -0.9909837), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 353,current eyeGaze_left: Position (-0.2533407, 1.139121, 0.1510927), Orientation(-0.124982, 0.04713863, 0.01042812, -0.9909837), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 367,current eyeGaze_left: Position (-0.2534404, 1.139354, 0.1510474), Orientation(-0.122508, 0.04749391, 0.01061594, -0.9912737), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 380,current eyeGaze_left: Position (-0.2534404, 1.139354, 0.1510474), Orientation(-0.122508, 0.04749391, 0.01061594, -0.9912737), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 395,current eyeGaze_left: Position (-0.2534404, 1.139354, 0.1510474), Orientation(-0.122508, 0.04749391, 0.01061594, -0.9912737), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 409,current eyeGaze_left: Position (-0.2532986, 1.139481, 0.15092), Orientation(-0.1212017, 0.04882392, 0.01027951, -0.9913733), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 423,current eyeGaze_left: Position (-0.2532986, 1.139481, 0.15092), Orientation(-0.1212017, 0.04882392, 0.01027951, -0.9913733), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 437,current eyeGaze_left: Position (-0.2532034, 1.139472, 0.1508142), Orientation(-0.120996, 0.04629434, 0.009789824, -0.9915246), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 451,current eyeGaze_left: Position (-0.2532034, 1.139472, 0.1508142), Orientation(-0.120996, 0.04629434, 0.009789824, -0.9915246), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 465,current eyeGaze_left: Position (-0.253138, 1.139518, 0.1507143), Orientation(-0.1242899, 0.04647801, 0.009657839, -0.9911097), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 478,current eyeGaze_left: Position (-0.253138, 1.139518, 0.1507143), Orientation(-0.1242899, 0.04647801, 0.009657839, -0.9911097), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 493,current eyeGaze_left: Position (-0.253138, 1.139518, 0.1507143), Orientation(-0.1242899, 0.04647801, 0.009657839, -0.9911097), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 506,current eyeGaze_left: Position (-0.2531487, 1.139656, 0.1505822), Orientation(-0.1250048, 0.04505472, 0.009588808, -0.9910863), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 520,current eyeGaze_left: Position (-0.2531487, 1.139656, 0.1505822), Orientation(-0.1250048, 0.04505472, 0.009588808, -0.9910863), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 534,current eyeGaze_left: Position (-0.2531367, 1.139671, 0.1504275), Orientation(-0.1234637, 0.04459593, 0.009975846, -0.9912963), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 548,current eyeGaze_left: Position (-0.2531367, 1.139671, 0.1504275), Orientation(-0.1234637, 0.04459593, 0.009975846, -0.9912963), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 562,current eyeGaze_left: Position (-0.2530373, 1.13952, 0.1502122), Orientation(-0.1227981, 0.04416275, 0.01017811, -0.9913963), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 576,current eyeGaze_left: Position (-0.2530373, 1.13952, 0.1502122), Orientation(-0.1227981, 0.04416275, 0.01017811, -0.9913963), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 591,current eyeGaze_left: Position (-0.2530373, 1.13952, 0.1502122), Orientation(-0.1227981, 0.04416275, 0.01017811, -0.9913963), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 604,current eyeGaze_left: Position (-0.2528976, 1.139413, 0.1499253), Orientation(-0.1236263, 0.0442329, 0.01019992, -0.9912901), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 618,current eyeGaze_left: Position (-0.2528976, 1.139413, 0.1499253), Orientation(-0.1236263, 0.0442329, 0.01019992, -0.9912901), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 632,current eyeGaze_left: Position (-0.2527668, 1.139143, 0.1495628), Orientation(-0.1222978, 0.04433684, 0.0102233, -0.99145), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 645,current eyeGaze_left: Position (-0.2527668, 1.139143, 0.1495628), Orientation(-0.1222978, 0.04433684, 0.0102233, -0.99145), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 660,current eyeGaze_left: Position (-0.2526333, 1.138806, 0.1490895), Orientation(-0.1226515, 0.04495896, 0.01067587, -0.9913734), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 674,current eyeGaze_left: Position (-0.2526333, 1.138806, 0.1490895), Orientation(-0.1226515, 0.04495896, 0.01067587, -0.9913734), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 688,current eyeGaze_left: Position (-0.2526333, 1.138806, 0.1490895), Orientation(-0.1226515, 0.04495896, 0.01067587, -0.9913734), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 702,current eyeGaze_left: Position (-0.2523968, 1.138739, 0.1485264), Orientation(-0.1222434, 0.04599098, 0.01080327, -0.9913751), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 716,current eyeGaze_left: Position (-0.2523968, 1.138739, 0.1485264), Orientation(-0.1222434, 0.04599098, 0.01080327, -0.9913751), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 730,current eyeGaze_left: Position (-0.2522334, 1.138693, 0.1480148), Orientation(-0.1235004, 0.04654416, 0.01064964, -0.9911951), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 743,current eyeGaze_left: Position (-0.2522334, 1.138693, 0.1480148), Orientation(-0.1235004, 0.04654416, 0.01064964, -0.9911951), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 758,current eyeGaze_left: Position (-0.2522334, 1.138693, 0.1480148), Orientation(-0.1235004, 0.04654416, 0.01064964, -0.9911951), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 786,current eyeGaze_left: Position (-0.2522, 1.138578, 0.1476244), Orientation(-0.122912, 0.04627362, 0.01077434, -0.9912796), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 810,current eyeGaze_left: Position (-0.2522098, 1.138649, 0.1472934), Orientation(-0.122569, 0.04565293, 0.01078857, -0.9913508), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 822,current eyeGaze_left: Position (-0.2522098, 1.138649, 0.1472934), Orientation(-0.122569, 0.04565293, 0.01078857, -0.9913508), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 837,current eyeGaze_left: Position (-0.2521946, 1.138779, 0.1470348), Orientation(-0.1212913, 0.04564364, 0.01071679, -0.9915091), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 851,current eyeGaze_left: Position (-0.2521946, 1.138779, 0.1470348), Orientation(-0.1212913, 0.04564364, 0.01071679, -0.9915091), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 865,current eyeGaze_left: Position (-0.2522281, 1.138772, 0.1468784), Orientation(-0.1211572, 0.04657097, 0.01065077, -0.9914831), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 879,current eyeGaze_left: Position (-0.2522281, 1.138772, 0.1468784), Orientation(-0.1211572, 0.04657097, 0.01065077, -0.9914831), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 893,current eyeGaze_left: Position (-0.2522281, 1.138772, 0.1468784), Orientation(-0.1211572, 0.04657097, 0.01065077, -0.9914831), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 908,current eyeGaze_left: Position (-0.252288, 1.138791, 0.1467827), Orientation(-0.1220589, 0.04700986, 0.0107504, -0.9913507), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 922,current eyeGaze_left: Position (-0.252288, 1.138791, 0.1467827), Orientation(-0.1220589, 0.04700986, 0.0107504, -0.9913507), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 935,current eyeGaze_left: Position (-0.2523343, 1.138998, 0.1467082), Orientation(-0.1233665, 0.04731918, 0.01073851, -0.9911742), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 949,current eyeGaze_left: Position (-0.2523343, 1.138998, 0.1467082), Orientation(-0.1233665, 0.04731918, 0.01073851, -0.9911742), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 963,current eyeGaze_left: Position (-0.2523343, 1.138998, 0.1467082), Orientation(-0.1233665, 0.04731918, 0.01073851, -0.9911742), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 978,current eyeGaze_left: Position (-0.2522148, 1.139058, 0.1467241), Orientation(-0.1215818, 0.04717388, 0.01039405, -0.9914053), Confidence: 0.5

Timestamp: 10/27/2024 10:47:01 AM, Millisecond: 992,current eyeGaze_left: Position (-0.2522148, 1.139058, 0.1467241), Orientation(-0.1215818, 0.04717388, 0.01039405, -0.9914053), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 21,current eyeGaze_left: Position (-0.252118, 1.139024, 0.1469064), Orientation(-0.1212882, 0.04820654, 0.0101002, -0.9913946), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 34,current eyeGaze_left: Position (-0.2520671, 1.139063, 0.1471192), Orientation(-0.1213857, 0.04862852, 0.01008849, -0.9913622), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 46,current eyeGaze_left: Position (-0.2520671, 1.139063, 0.1471192), Orientation(-0.1213857, 0.04862852, 0.01008849, -0.9913622), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 60,current eyeGaze_left: Position (-0.2520611, 1.139265, 0.147354), Orientation(-0.1227514, 0.04720192, 0.00994032, -0.9912646), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 75,current eyeGaze_left: Position (-0.2520611, 1.139265, 0.147354), Orientation(-0.1227514, 0.04720192, 0.00994032, -0.9912646), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 88,current eyeGaze_left: Position (-0.2520611, 1.139265, 0.147354), Orientation(-0.1227514, 0.04720192, 0.00994032, -0.9912646), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 102,current eyeGaze_left: Position (-0.2521373, 1.139566, 0.1477104), Orientation(-0.1196927, 0.04563898, 0.01001617, -0.9917109), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 115,current eyeGaze_left: Position (-0.2521373, 1.139566, 0.1477104), Orientation(-0.1196927, 0.04563898, 0.01001617, -0.9917109), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 130,current eyeGaze_left: Position (-0.2522818, 1.139865, 0.1481623), Orientation(-0.1214452, 0.04085684, 0.009376767, -0.9917124), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 145,current eyeGaze_left: Position (-0.2522818, 1.139865, 0.1481623), Orientation(-0.1214452, 0.04085684, 0.009376767, -0.9917124), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 158,current eyeGaze_left: Position (-0.2522818, 1.139865, 0.1481623), Orientation(-0.1214452, 0.04085684, 0.009376767, -0.9917124), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 172,current eyeGaze_left: Position (-0.2524216, 1.140257, 0.148589), Orientation(-0.1245605, 0.03293113, 0.008215844, -0.9916313), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 186,current eyeGaze_left: Position (-0.2524216, 1.140257, 0.148589), Orientation(-0.1245605, 0.03293113, 0.008215844, -0.9916313), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 200,current eyeGaze_left: Position (-0.2525202, 1.1409, 0.1490308), Orientation(-0.132495, 0.03258315, 0.00745835, -0.9906198), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 213,current eyeGaze_left: Position (-0.2525202, 1.1409, 0.1490308), Orientation(-0.132495, 0.03258315, 0.00745835, -0.9906198), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 228,current eyeGaze_left: Position (-0.2526801, 1.141654, 0.1494794), Orientation(-0.1361157, 0.03497127, 0.00740486, -0.9900479), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 242,current eyeGaze_left: Position (-0.2526801, 1.141654, 0.1494794), Orientation(-0.1361157, 0.03497127, 0.00740486, -0.9900479), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 256,current eyeGaze_left: Position (-0.2526801, 1.141654, 0.1494794), Orientation(-0.1361157, 0.03497127, 0.00740486, -0.9900479), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 270,current eyeGaze_left: Position (-0.2529072, 1.142448, 0.1498963), Orientation(-0.1353398, 0.03464282, 0.007243857, -0.9901668), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 284,current eyeGaze_left: Position (-0.2529072, 1.142448, 0.1498963), Orientation(-0.1353398, 0.03464282, 0.007243857, -0.9901668), Confidence: 0.5

Timestamp: 10/27/2024 10:47:02 AM, Millisecond: 299,current eyeGaze_left: Position (-0.2531228, 1.143089, 0.150349), Orientation(-0.1367799, 0.03515706, 0.007205906, -0.9899513), Confidence: 0.5
