Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 547,current eyeGaze_left: Position (-0.001345832, 1.151055, 0.1850949), Orientation(0.1198509, 0.008989714, -0.007786377, 0.9927207), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 560,current eyeGaze_left: Position (-0.001511432, 1.151081, 0.1852387), Orientation(0.1205528, 0.01251801, -0.007288675, 0.9926012), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 575,current eyeGaze_left: Position (-0.001511432, 1.151081, 0.1852387), Orientation(0.1205528, 0.01251801, -0.007288675, 0.9926012), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 589,current eyeGaze_left: Position (-0.001511432, 1.151081, 0.1852387), Orientation(0.1205528, 0.01251801, -0.007288675, 0.9926012), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 602,current eyeGaze_left: Position (-0.001607634, 1.150908, 0.1853269), Orientation(0.1200307, 0.01242024, -0.007224982, 0.9926663), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 617,current eyeGaze_left: Position (-0.001607634, 1.150908, 0.1853269), Orientation(0.1200307, 0.01242024, -0.007224982, 0.9926663), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 631,current eyeGaze_left: Position (-0.001672275, 1.15078, 0.1854063), Orientation(0.1195952, 0.01197526, -0.007091389, 0.9927253), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 644,current eyeGaze_left: Position (-0.001672275, 1.15078, 0.1854063), Orientation(0.1195952, 0.01197526, -0.007091389, 0.9927253), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 659,current eyeGaze_left: Position (-0.00177601, 1.150902, 0.1854665), Orientation(0.1186839, 0.01193928, -0.006797619, 0.9928371), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 673,current eyeGaze_left: Position (-0.00177601, 1.150902, 0.1854665), Orientation(0.1186839, 0.01193928, -0.006797619, 0.9928371), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 687,current eyeGaze_left: Position (-0.00177601, 1.150902, 0.1854665), Orientation(0.1186839, 0.01193928, -0.006797619, 0.9928371), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 700,current eyeGaze_left: Position (-0.001714114, 1.151059, 0.1856122), Orientation(0.1190794, 0.0114401, -0.006563858, 0.9927973), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 715,current eyeGaze_left: Position (-0.001714114, 1.151059, 0.1856122), Orientation(0.1190794, 0.0114401, -0.006563858, 0.9927973), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 728,current eyeGaze_left: Position (-0.001709938, 1.150943, 0.1857568), Orientation(0.1183911, 0.01096982, -0.006442152, 0.9928856), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 742,current eyeGaze_left: Position (-0.001709938, 1.150943, 0.1857568), Orientation(0.1183911, 0.01096982, -0.006442152, 0.9928856), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 757,current eyeGaze_left: Position (-0.001709938, 1.150943, 0.1857568), Orientation(0.1183911, 0.01096982, -0.006442152, 0.9928856), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 771,current eyeGaze_left: Position (-0.001734711, 1.150959, 0.1858468), Orientation(0.1173898, 0.01010982, -0.006433512, 0.9930135), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 784,current eyeGaze_left: Position (-0.001734711, 1.150959, 0.1858468), Orientation(0.1173898, 0.01010982, -0.006433512, 0.9930135), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 798,current eyeGaze_left: Position (-0.001842178, 1.150961, 0.1858694), Orientation(0.1175664, 0.01029217, -0.006317016, 0.9929917), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 812,current eyeGaze_left: Position (-0.001842178, 1.150961, 0.1858694), Orientation(0.1175664, 0.01029217, -0.006317016, 0.9929917), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 826,current eyeGaze_left: Position (-0.001970466, 1.150935, 0.1859162), Orientation(0.1175597, 0.01069861, -0.006259071, 0.9929884), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 839,current eyeGaze_left: Position (-0.001970466, 1.150935, 0.1859162), Orientation(0.1175597, 0.01069861, -0.006259071, 0.9929884), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 854,current eyeGaze_left: Position (-0.001970466, 1.150935, 0.1859162), Orientation(0.1175597, 0.01069861, -0.006259071, 0.9929884), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 868,current eyeGaze_left: Position (-0.002029765, 1.150942, 0.1859546), Orientation(0.1177733, 0.0100052, -0.006219252, 0.9929706), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 882,current eyeGaze_left: Position (-0.002029765, 1.150942, 0.1859546), Orientation(0.1177733, 0.0100052, -0.006219252, 0.9929706), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 896,current eyeGaze_left: Position (-0.002006359, 1.150825, 0.1860415), Orientation(0.1167269, 0.01013164, -0.006171096, 0.9930933), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 910,current eyeGaze_left: Position (-0.002006359, 1.150825, 0.1860415), Orientation(0.1167269, 0.01013164, -0.006171096, 0.9930933), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 924,current eyeGaze_left: Position (-0.001926649, 1.150726, 0.1860677), Orientation(0.1164581, 0.00805882, -0.006501926, 0.9931416), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 938,current eyeGaze_left: Position (-0.001926649, 1.150726, 0.1860677), Orientation(0.1164581, 0.00805882, -0.006501926, 0.9931416), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 953,current eyeGaze_left: Position (-0.001926649, 1.150726, 0.1860677), Orientation(0.1164581, 0.00805882, -0.006501926, 0.9931416), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 966,current eyeGaze_left: Position (-0.00177915, 1.150724, 0.186025), Orientation(0.1164392, 0.01009019, -0.006319417, 0.9931265), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 980,current eyeGaze_left: Position (-0.00177915, 1.150724, 0.186025), Orientation(0.1164392, 0.01009019, -0.006319417, 0.9931265), Confidence: 0.5

Timestamp: 10/27/2024 10:57:03 AM, Millisecond: 995,current eyeGaze_left: Position (-0.001498744, 1.150752, 0.1859628), Orientation(0.1192602, 0.01020548, -0.006200602, 0.9927913), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 8,current eyeGaze_left: Position (-0.001498744, 1.150752, 0.1859628), Orientation(0.1192602, 0.01020548, -0.006200602, 0.9927913), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 22,current eyeGaze_left: Position (-0.001498744, 1.150752, 0.1859628), Orientation(0.1192602, 0.01020548, -0.006200602, 0.9927913), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 36,current eyeGaze_left: Position (-0.001388408, 1.150758, 0.1860135), Orientation(0.1190356, 0.01152015, -0.006307994, 0.9928031), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 51,current eyeGaze_left: Position (-0.001388408, 1.150758, 0.1860135), Orientation(0.1190356, 0.01152015, -0.006307994, 0.9928031), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 64,current eyeGaze_left: Position (-0.001463734, 1.150774, 0.1860932), Orientation(0.1195005, 0.01067802, -0.006894927, 0.9927529), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 78,current eyeGaze_left: Position (-0.001463734, 1.150774, 0.1860932), Orientation(0.1195005, 0.01067802, -0.006894927, 0.9927529), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 92,current eyeGaze_left: Position (-0.001412548, 1.150815, 0.1861838), Orientation(0.120947, 0.01210491, -0.006645699, 0.9925631), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 106,current eyeGaze_left: Position (-0.001412548, 1.150815, 0.1861838), Orientation(0.120947, 0.01210491, -0.006645699, 0.9925631), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 120,current eyeGaze_left: Position (-0.001412548, 1.150815, 0.1861838), Orientation(0.120947, 0.01210491, -0.006645699, 0.9925631), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 133,current eyeGaze_left: Position (-0.001422118, 1.150625, 0.1862431), Orientation(0.1202869, 0.01178547, -0.006760939, 0.9926462), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 148,current eyeGaze_left: Position (-0.001422118, 1.150625, 0.1862431), Orientation(0.1202869, 0.01178547, -0.006760939, 0.9926462), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 161,current eyeGaze_left: Position (-0.001553863, 1.150277, 0.1862566), Orientation(0.118512, 0.01225949, -0.006880678, 0.9928532), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 176,current eyeGaze_left: Position (-0.001553863, 1.150277, 0.1862566), Orientation(0.118512, 0.01225949, -0.006880678, 0.9928532), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 189,current eyeGaze_left: Position (-0.001553863, 1.150277, 0.1862566), Orientation(0.118512, 0.01225949, -0.006880678, 0.9928532), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 203,current eyeGaze_left: Position (-0.001675088, 1.1502, 0.186069), Orientation(0.0521244, -0.01856055, -0.01040891, 0.9984139), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 217,current eyeGaze_left: Position (-0.001675088, 1.1502, 0.186069), Orientation(0.0521244, -0.01856055, -0.01040891, 0.9984139), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 231,current eyeGaze_left: Position (-0.00173201, 1.150184, 0.1858585), Orientation(0.03030653, -0.02166336, -0.01034131, 0.9992524), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 244,current eyeGaze_left: Position (-0.00173201, 1.150184, 0.1858585), Orientation(0.03030653, -0.02166336, -0.01034131, 0.9992524), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 259,current eyeGaze_left: Position (-0.001762178, 1.150013, 0.1856776), Orientation(0.02952369, -0.02379473, -0.01016911, 0.9992291), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 272,current eyeGaze_left: Position (-0.001762178, 1.150013, 0.1856776), Orientation(0.02952369, -0.02379473, -0.01016911, 0.9992291), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 286,current eyeGaze_left: Position (-0.001762178, 1.150013, 0.1856776), Orientation(0.02952369, -0.02379473, -0.01016911, 0.9992291), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 300,current eyeGaze_left: Position (-0.001851324, 1.150063, 0.1855577), Orientation(0.02985857, -0.02384127, -0.009793681, 0.9992217), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 314,current eyeGaze_left: Position (-0.001851324, 1.150063, 0.1855577), Orientation(0.02985857, -0.02384127, -0.009793681, 0.9992217), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 328,current eyeGaze_left: Position (-0.001927491, 1.150104, 0.1854236), Orientation(0.02975438, -0.02389563, -0.009616384, 0.9992253), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 341,current eyeGaze_left: Position (-0.001927491, 1.150104, 0.1854236), Orientation(0.02975438, -0.02389563, -0.009616384, 0.9992253), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 356,current eyeGaze_left: Position (-0.001981668, 1.150101, 0.1853179), Orientation(0.03072112, -0.02351894, -0.00947661, 0.9992062), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 370,current eyeGaze_left: Position (-0.001981668, 1.150101, 0.1853179), Orientation(0.03072112, -0.02351894, -0.00947661, 0.9992062), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 383,current eyeGaze_left: Position (-0.001981668, 1.150101, 0.1853179), Orientation(0.03072112, -0.02351894, -0.00947661, 0.9992062), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 397,current eyeGaze_left: Position (-0.0020243, 1.150084, 0.1851889), Orientation(0.03151425, -0.02329164, -0.009404019, 0.9991876), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 411,current eyeGaze_left: Position (-0.0020243, 1.150084, 0.1851889), Orientation(0.03151425, -0.02329164, -0.009404019, 0.9991876), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 425,current eyeGaze_left: Position (-0.002081122, 1.150054, 0.1851186), Orientation(0.03225453, -0.02321875, -0.009407237, 0.9991656), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 439,current eyeGaze_left: Position (-0.002081122, 1.150054, 0.1851186), Orientation(0.03225453, -0.02321875, -0.009407237, 0.9991656), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 453,current eyeGaze_left: Position (-0.002081122, 1.150054, 0.1851186), Orientation(0.03225453, -0.02321875, -0.009407237, 0.9991656), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 467,current eyeGaze_left: Position (-0.002139226, 1.150114, 0.1850678), Orientation(0.04889298, -0.02319662, -0.009526188, 0.9984893), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 480,current eyeGaze_left: Position (-0.002139226, 1.150114, 0.1850678), Orientation(0.04889298, -0.02319662, -0.009526188, 0.9984893), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 494,current eyeGaze_left: Position (-0.002208635, 1.150431, 0.1851397), Orientation(0.1393233, -0.01527008, -0.00917119, 0.9900868), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 508,current eyeGaze_left: Position (-0.002208635, 1.150431, 0.1851397), Orientation(0.1393233, -0.01527008, -0.00917119, 0.9900868), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 522,current eyeGaze_left: Position (-0.002137903, 1.15133, 0.1850938), Orientation(0.2098914, -0.01493394, -0.009670483, 0.9775628), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 536,current eyeGaze_left: Position (-0.002137903, 1.15133, 0.1850938), Orientation(0.2098914, -0.01493394, -0.009670483, 0.9775628), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 551,current eyeGaze_left: Position (-0.002137903, 1.15133, 0.1850938), Orientation(0.2098914, -0.01493394, -0.009670483, 0.9775628), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 564,current eyeGaze_left: Position (-0.001836676, 1.152312, 0.1850542), Orientation(0.2137278, -0.01481243, -0.009434954, 0.9767353), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 578,current eyeGaze_left: Position (-0.001836676, 1.152312, 0.1850542), Orientation(0.2137278, -0.01481243, -0.009434954, 0.9767353), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 592,current eyeGaze_left: Position (-0.001649082, 1.152665, 0.1851261), Orientation(0.2126701, -0.01645076, -0.01002195, 0.9769341), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 606,current eyeGaze_left: Position (-0.001649082, 1.152665, 0.1851261), Orientation(0.2126701, -0.01645076, -0.01002195, 0.9769341), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 619,current eyeGaze_left: Position (-0.001649082, 1.152665, 0.1851261), Orientation(0.2126701, -0.01645076, -0.01002195, 0.9769341), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 633,current eyeGaze_left: Position (-0.001550175, 1.152726, 0.1853046), Orientation(0.2128791, -0.01522576, -0.0103715, 0.9769049), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 648,current eyeGaze_left: Position (-0.001550175, 1.152726, 0.1853046), Orientation(0.2128791, -0.01522576, -0.0103715, 0.9769049), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 661,current eyeGaze_left: Position (-0.00133758, 1.15284, 0.1854501), Orientation(0.213747, -0.01269684, -0.01001448, 0.9767552), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 675,current eyeGaze_left: Position (-0.00133758, 1.15284, 0.1854501), Orientation(0.213747, -0.01269684, -0.01001448, 0.9767552), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 690,current eyeGaze_left: Position (-0.00133758, 1.15284, 0.1854501), Orientation(0.213747, -0.01269684, -0.01001448, 0.9767552), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 704,current eyeGaze_left: Position (-0.001113463, 1.152957, 0.1855982), Orientation(0.2143776, -0.01252008, -0.0102829, 0.9766165), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 718,current eyeGaze_left: Position (-0.001113463, 1.152957, 0.1855982), Orientation(0.2143776, -0.01252008, -0.0102829, 0.9766165), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 732,current eyeGaze_left: Position (-0.0008939989, 1.152845, 0.1857771), Orientation(0.2081039, -0.007629097, -0.009651892, 0.9780294), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 746,current eyeGaze_left: Position (-0.0008939989, 1.152845, 0.1857771), Orientation(0.2081039, -0.007629097, -0.009651892, 0.9780294), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 759,current eyeGaze_left: Position (-0.0006649941, 1.152667, 0.1858745), Orientation(0.2074545, 0.01296189, -0.006989145, 0.9781339), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 773,current eyeGaze_left: Position (-0.0006649941, 1.152667, 0.1858745), Orientation(0.2074545, 0.01296189, -0.006989145, 0.9781339), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 788,current eyeGaze_left: Position (-0.0006649941, 1.152667, 0.1858745), Orientation(0.2074545, 0.01296189, -0.006989145, 0.9781339), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 801,current eyeGaze_left: Position (-0.0004645102, 1.152566, 0.1859046), Orientation(0.2079485, 0.01573266, -0.006888673, 0.977989), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 816,current eyeGaze_left: Position (-0.0004645102, 1.152566, 0.1859046), Orientation(0.2079485, 0.01573266, -0.006888673, 0.977989), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 829,current eyeGaze_left: Position (-0.0002016537, 1.152506, 0.1858558), Orientation(0.2074956, 0.01488057, -0.00697642, 0.9780979), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 843,current eyeGaze_left: Position (-0.0002016537, 1.152506, 0.1858558), Orientation(0.2074956, 0.01488057, -0.00697642, 0.9780979), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 858,current eyeGaze_left: Position (0.0001403093, 1.152582, 0.1857555), Orientation(0.2077822, 0.01387089, -0.006836916, 0.9780528), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 872,current eyeGaze_left: Position (0.0001403093, 1.152582, 0.1857555), Orientation(0.2077822, 0.01387089, -0.006836916, 0.9780528), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 886,current eyeGaze_left: Position (0.0001403093, 1.152582, 0.1857555), Orientation(0.2077822, 0.01387089, -0.006836916, 0.9780528), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 900,current eyeGaze_left: Position (5.970523E-05, 1.152512, 0.1859037), Orientation(0.2059736, 0.01575225, -0.007137775, 0.9784047), Confidence: 0.5

Timestamp: 10/27/2024 10:57:04 AM, Millisecond: 913,current eyeGaze_left: Position (5.970523E-05, 1.152512, 0.1859037), Orientation(0.2059736, 0.01575225, -0.007137775, 0.9784047), Confidence: 0.5
