Timestamp: 11/2/2024 9:07:06 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06128909, 1.111081, 0.1056288), Orientation(0.1151531, 0.01469063, 0.0004230724, 0.993239), Confidence: 0.5
Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 827,current eyeGaze_left: Position (-0.06195065, 1.111014, 0.105989), Orientation(0.136023, 0.005916414, 0.0008115708, 0.9906877), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06193138, 1.11102, 0.106034), Orientation(0.1245508, -0.02993431, -0.004365576, 0.9917519), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 854,current eyeGaze_left: Position (-0.06193138, 1.11102, 0.106034), Orientation(0.1245508, -0.02993431, -0.004365576, 0.9917519), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 869,current eyeGaze_left: Position (-0.06195942, 1.111033, 0.1060901), Orientation(0.1232379, -0.02986466, -0.004380852, 0.991918), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 882,current eyeGaze_left: Position (-0.06195942, 1.111033, 0.1060901), Orientation(0.1232379, -0.02986466, -0.004380852, 0.991918), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 897,current eyeGaze_left: Position (-0.06195942, 1.111033, 0.1060901), Orientation(0.1232379, -0.02986466, -0.004380852, 0.991918), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 910,current eyeGaze_left: Position (-0.06204958, 1.111027, 0.1061774), Orientation(0.1200641, -0.02863845, -0.004204203, 0.9923441), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06204958, 1.111027, 0.1061774), Orientation(0.1200641, -0.02863845, -0.004204203, 0.9923441), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 938,current eyeGaze_left: Position (-0.06212061, 1.111012, 0.1062286), Orientation(0.123407, -0.0284602, -0.004079215, 0.9919395), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 952,current eyeGaze_left: Position (-0.06212061, 1.111012, 0.1062286), Orientation(0.123407, -0.0284602, -0.004079215, 0.9919395), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 966,current eyeGaze_left: Position (-0.06216691, 1.111011, 0.1062418), Orientation(0.125433, -0.02607009, -0.003623836, 0.991753), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 980,current eyeGaze_left: Position (-0.06216691, 1.111011, 0.1062418), Orientation(0.125433, -0.02607009, -0.003623836, 0.991753), Confidence: 0.5

Timestamp: 11/2/2024 9:07:07 PM, Millisecond: 995,current eyeGaze_left: Position (-0.06216691, 1.111011, 0.1062418), Orientation(0.125433, -0.02607009, -0.003623836, 0.991753), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 8,current eyeGaze_left: Position (-0.06212763, 1.111019, 0.1061479), Orientation(0.1270161, -0.02848083, -0.00389552, 0.991484), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 21,current eyeGaze_left: Position (-0.06212763, 1.111019, 0.1061479), Orientation(0.1270161, -0.02848083, -0.00389552, 0.991484), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 36,current eyeGaze_left: Position (-0.06207108, 1.111035, 0.1061428), Orientation(0.1275707, -0.0290024, -0.003940647, 0.9913976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 49,current eyeGaze_left: Position (-0.06207108, 1.111035, 0.1061428), Orientation(0.1275707, -0.0290024, -0.003940647, 0.9913976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06197042, 1.111037, 0.106134), Orientation(0.1275364, -0.02920774, -0.003969198, 0.9913958), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 78,current eyeGaze_left: Position (-0.06197042, 1.111037, 0.106134), Orientation(0.1275364, -0.02920774, -0.003969198, 0.9913958), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 92,current eyeGaze_left: Position (-0.06197042, 1.111037, 0.106134), Orientation(0.1275364, -0.02920774, -0.003969198, 0.9913958), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 105,current eyeGaze_left: Position (-0.06186967, 1.111082, 0.106136), Orientation(0.1230692, -0.0268867, -0.003716665, 0.9920269), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 119,current eyeGaze_left: Position (-0.06186967, 1.111082, 0.106136), Orientation(0.1230692, -0.0268867, -0.003716665, 0.9920269), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 134,current eyeGaze_left: Position (-0.06186967, 1.111082, 0.106136), Orientation(0.1230692, -0.0268867, -0.003716665, 0.9920269), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 146,current eyeGaze_left: Position (-0.06172191, 1.111149, 0.10614), Orientation(0.1232807, -0.02680076, -0.003817426, 0.9920025), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 162,current eyeGaze_left: Position (-0.06172191, 1.111149, 0.10614), Orientation(0.1232807, -0.02680076, -0.003817426, 0.9920025), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 175,current eyeGaze_left: Position (-0.06158453, 1.111233, 0.1061379), Orientation(0.1237713, -0.02651627, -0.003869767, 0.9919489), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 188,current eyeGaze_left: Position (-0.06158453, 1.111233, 0.1061379), Orientation(0.1237713, -0.02651627, -0.003869767, 0.9919489), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06144103, 1.111283, 0.1060881), Orientation(0.1243731, -0.02680162, -0.004048075, 0.9918653), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 216,current eyeGaze_left: Position (-0.06144103, 1.111283, 0.1060881), Orientation(0.1243731, -0.02680162, -0.004048075, 0.9918653), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 230,current eyeGaze_left: Position (-0.06144103, 1.111283, 0.1060881), Orientation(0.1243731, -0.02680162, -0.004048075, 0.9918653), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 245,current eyeGaze_left: Position (-0.06134926, 1.111322, 0.1061254), Orientation(0.1242291, -0.02676403, -0.004403228, 0.9918828), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 259,current eyeGaze_left: Position (-0.06134926, 1.111322, 0.1061254), Orientation(0.1242291, -0.02676403, -0.004403228, 0.9918828), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 272,current eyeGaze_left: Position (-0.06124295, 1.111327, 0.106171), Orientation(0.1239321, -0.02678641, -0.004496163, 0.9919189), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 286,current eyeGaze_left: Position (-0.06124295, 1.111327, 0.106171), Orientation(0.1239321, -0.02678641, -0.004496163, 0.9919189), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 301,current eyeGaze_left: Position (-0.06110477, 1.111341, 0.1062004), Orientation(0.12271, -0.02673617, -0.004631541, 0.9920716), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 314,current eyeGaze_left: Position (-0.06110477, 1.111341, 0.1062004), Orientation(0.12271, -0.02673617, -0.004631541, 0.9920716), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 329,current eyeGaze_left: Position (-0.06110477, 1.111341, 0.1062004), Orientation(0.12271, -0.02673617, -0.004631541, 0.9920716), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 342,current eyeGaze_left: Position (-0.06095196, 1.111336, 0.10627), Orientation(0.1228124, -0.02686041, -0.004755436, 0.9920551), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 356,current eyeGaze_left: Position (-0.06095196, 1.111336, 0.10627), Orientation(0.1228124, -0.02686041, -0.004755436, 0.9920551), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 370,current eyeGaze_left: Position (-0.06078684, 1.111337, 0.1063409), Orientation(0.1227944, -0.02525803, -0.004515543, 0.9921005), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 384,current eyeGaze_left: Position (-0.06078684, 1.111337, 0.1063409), Orientation(0.1227944, -0.02525803, -0.004515543, 0.9921005), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 398,current eyeGaze_left: Position (-0.06078684, 1.111337, 0.1063409), Orientation(0.1227944, -0.02525803, -0.004515543, 0.9921005), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 412,current eyeGaze_left: Position (-0.06064611, 1.111323, 0.106428), Orientation(0.124106, -0.02747546, -0.004778302, 0.991877), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 426,current eyeGaze_left: Position (-0.06064611, 1.111323, 0.106428), Orientation(0.124106, -0.02747546, -0.004778302, 0.991877), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 440,current eyeGaze_left: Position (-0.06051893, 1.111377, 0.1065298), Orientation(0.1233817, -0.0250128, -0.004371397, 0.9920343), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 454,current eyeGaze_left: Position (-0.06051893, 1.111377, 0.1065298), Orientation(0.1233817, -0.0250128, -0.004371397, 0.9920343), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 468,current eyeGaze_left: Position (-0.06042252, 1.111479, 0.1066397), Orientation(0.1258228, -0.0279408, -0.0049472, 0.9916468), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 481,current eyeGaze_left: Position (-0.06042252, 1.111479, 0.1066397), Orientation(0.1258228, -0.0279408, -0.0049472, 0.9916468), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 496,current eyeGaze_left: Position (-0.06042252, 1.111479, 0.1066397), Orientation(0.1258228, -0.0279408, -0.0049472, 0.9916468), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 509,current eyeGaze_left: Position (-0.06032892, 1.111599, 0.1067482), Orientation(0.1391165, -0.04776427, -0.007630258, 0.989094), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 523,current eyeGaze_left: Position (-0.06032892, 1.111599, 0.1067482), Orientation(0.1391165, -0.04776427, -0.007630258, 0.989094), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 537,current eyeGaze_left: Position (-0.06020492, 1.111659, 0.1067993), Orientation(0.1431494, -0.04808938, -0.007549394, 0.9885032), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 550,current eyeGaze_left: Position (-0.06020492, 1.111659, 0.1067993), Orientation(0.1431494, -0.04808938, -0.007549394, 0.9885032), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 564,current eyeGaze_left: Position (-0.06020492, 1.111659, 0.1067993), Orientation(0.1431494, -0.04808938, -0.007549394, 0.9885032), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 579,current eyeGaze_left: Position (-0.06009278, 1.11163, 0.1067905), Orientation(0.1430664, -0.04876285, -0.00778847, 0.9884806), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 593,current eyeGaze_left: Position (-0.06009278, 1.11163, 0.1067905), Orientation(0.1430664, -0.04876285, -0.00778847, 0.9884806), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 606,current eyeGaze_left: Position (-0.05999861, 1.111565, 0.1066822), Orientation(0.1424639, -0.04870195, -0.00807629, 0.9885682), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 620,current eyeGaze_left: Position (-0.05999861, 1.111565, 0.1066822), Orientation(0.1424639, -0.04870195, -0.00807629, 0.9885682), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 635,current eyeGaze_left: Position (-0.05990334, 1.111536, 0.1066368), Orientation(0.1447504, -0.0436989, -0.007660431, 0.9884731), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 648,current eyeGaze_left: Position (-0.05990334, 1.111536, 0.1066368), Orientation(0.1447504, -0.0436989, -0.007660431, 0.9884731), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 663,current eyeGaze_left: Position (-0.05990334, 1.111536, 0.1066368), Orientation(0.1447504, -0.0436989, -0.007660431, 0.9884731), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 676,current eyeGaze_left: Position (-0.05979705, 1.11154, 0.1065828), Orientation(0.1446865, -0.04339173, -0.007785381, 0.9884951), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 690,current eyeGaze_left: Position (-0.05979705, 1.11154, 0.1065828), Orientation(0.1446865, -0.04339173, -0.007785381, 0.9884951), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 704,current eyeGaze_left: Position (-0.05970449, 1.111578, 0.1065327), Orientation(0.1462636, -0.04347538, -0.007855066, 0.9882587), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 717,current eyeGaze_left: Position (-0.05970449, 1.111578, 0.1065327), Orientation(0.1462636, -0.04347538, -0.007855066, 0.9882587), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 732,current eyeGaze_left: Position (-0.05970449, 1.111578, 0.1065327), Orientation(0.1462636, -0.04347538, -0.007855066, 0.9882587), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 746,current eyeGaze_left: Position (-0.05969549, 1.111572, 0.1065014), Orientation(0.1465257, -0.04106271, -0.007530161, 0.9883255), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 760,current eyeGaze_left: Position (-0.05969549, 1.111572, 0.1065014), Orientation(0.1465257, -0.04106271, -0.007530161, 0.9883255), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 773,current eyeGaze_left: Position (-0.05973125, 1.111552, 0.1064769), Orientation(0.1475356, -0.03959354, -0.007377609, 0.9882364), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 787,current eyeGaze_left: Position (-0.05973125, 1.111552, 0.1064769), Orientation(0.1475356, -0.03959354, -0.007377609, 0.9882364), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 801,current eyeGaze_left: Position (-0.05979679, 1.111445, 0.1064324), Orientation(0.1478557, -0.03936937, -0.007358627, 0.9881977), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 815,current eyeGaze_left: Position (-0.05979679, 1.111445, 0.1064324), Orientation(0.1478557, -0.03936937, -0.007358627, 0.9881977), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 830,current eyeGaze_left: Position (-0.05979679, 1.111445, 0.1064324), Orientation(0.1478557, -0.03936937, -0.007358627, 0.9881977), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 843,current eyeGaze_left: Position (-0.05980532, 1.111459, 0.1064677), Orientation(0.1493861, -0.03779229, -0.007110503, 0.988031), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05980532, 1.111459, 0.1064677), Orientation(0.1493861, -0.03779229, -0.007110503, 0.988031), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 872,current eyeGaze_left: Position (-0.05979083, 1.111525, 0.1065125), Orientation(0.1513095, -0.03527397, -0.006756928, 0.9878339), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 885,current eyeGaze_left: Position (-0.05979083, 1.111525, 0.1065125), Orientation(0.1513095, -0.03527397, -0.006756928, 0.9878339), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 900,current eyeGaze_left: Position (-0.05975628, 1.111654, 0.1065441), Orientation(0.1526005, -0.03536955, -0.006729152, 0.9876319), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 914,current eyeGaze_left: Position (-0.05975628, 1.111654, 0.1065441), Orientation(0.1526005, -0.03536955, -0.006729152, 0.9876319), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 927,current eyeGaze_left: Position (-0.05975628, 1.111654, 0.1065441), Orientation(0.1526005, -0.03536955, -0.006729152, 0.9876319), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 941,current eyeGaze_left: Position (-0.05972474, 1.111714, 0.1065754), Orientation(0.163518, -0.05493368, -0.00938541, 0.9849651), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 955,current eyeGaze_left: Position (-0.05972474, 1.111714, 0.1065754), Orientation(0.163518, -0.05493368, -0.00938541, 0.9849651), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 969,current eyeGaze_left: Position (-0.05970062, 1.111762, 0.1065665), Orientation(0.1722144, -0.05562279, -0.009599995, 0.9834409), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 981,current eyeGaze_left: Position (-0.05970062, 1.111762, 0.1065665), Orientation(0.1722144, -0.05562279, -0.009599995, 0.9834409), Confidence: 0.5

Timestamp: 11/2/2024 9:07:08 PM, Millisecond: 997,current eyeGaze_left: Position (-0.05970062, 1.111762, 0.1065665), Orientation(0.1722144, -0.05562279, -0.009599995, 0.9834409), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 10,current eyeGaze_left: Position (-0.05974426, 1.111733, 0.1065007), Orientation(0.1754357, -0.05496294, -0.009730898, 0.9829074), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 24,current eyeGaze_left: Position (-0.05974426, 1.111733, 0.1065007), Orientation(0.1754357, -0.05496294, -0.009730898, 0.9829074), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 38,current eyeGaze_left: Position (-0.05975487, 1.111686, 0.1064657), Orientation(0.1772062, -0.04896342, -0.008741102, 0.9829163), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 52,current eyeGaze_left: Position (-0.05975487, 1.111686, 0.1064657), Orientation(0.1772062, -0.04896342, -0.008741102, 0.9829163), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 66,current eyeGaze_left: Position (-0.05975487, 1.111686, 0.1064657), Orientation(0.1772062, -0.04896342, -0.008741102, 0.9829163), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 80,current eyeGaze_left: Position (-0.05978161, 1.111617, 0.1064102), Orientation(0.1796252, -0.04884142, -0.008651524, 0.9824839), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 94,current eyeGaze_left: Position (-0.05978161, 1.111617, 0.1064102), Orientation(0.1796252, -0.04884142, -0.008651524, 0.9824839), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 107,current eyeGaze_left: Position (-0.05978437, 1.111597, 0.1063358), Orientation(0.1794343, -0.04891383, -0.00865196, 0.9825152), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 122,current eyeGaze_left: Position (-0.05978437, 1.111597, 0.1063358), Orientation(0.1794343, -0.04891383, -0.00865196, 0.9825152), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 136,current eyeGaze_left: Position (-0.0598533, 1.111543, 0.1062494), Orientation(0.1793848, -0.04605868, -0.00805592, 0.9826671), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 149,current eyeGaze_left: Position (-0.0598533, 1.111543, 0.1062494), Orientation(0.1793848, -0.04605868, -0.00805592, 0.9826671), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 164,current eyeGaze_left: Position (-0.0598533, 1.111543, 0.1062494), Orientation(0.1793848, -0.04605868, -0.00805592, 0.9826671), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 177,current eyeGaze_left: Position (-0.05997828, 1.111472, 0.106142), Orientation(0.1857547, -0.04280559, -0.007420788, 0.9816353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 191,current eyeGaze_left: Position (-0.05997828, 1.111472, 0.106142), Orientation(0.1857547, -0.04280559, -0.007420788, 0.9816353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 206,current eyeGaze_left: Position (-0.0601268, 1.111387, 0.1059865), Orientation(0.1857331, -0.04005964, -0.006890493, 0.9817591), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 219,current eyeGaze_left: Position (-0.0601268, 1.111387, 0.1059865), Orientation(0.1857331, -0.04005964, -0.006890493, 0.9817591), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 233,current eyeGaze_left: Position (-0.06025773, 1.111416, 0.1059147), Orientation(0.1875122, -0.03995846, -0.006879648, 0.9814251), Confidence: 0.5

Timestamp: 11/2/2024 9:07:09 PM, Millisecond: 247,current eyeGaze_left: Position (-0.06025773, 1.111416, 0.1059147), Orientation(0.1875122, -0.03995846, -0.006879648, 0.9814251), Confidence: 0.5
