Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 839,current eyeGaze_left: Position (-0.07768011, 1.105927, 0.1002383), Orientation(0.1415465, -0.05174035, 0.03201116, 0.9880602), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 852,current eyeGaze_left: Position (-0.07768011, 1.105927, 0.1002383), Orientation(0.1415465, -0.05174035, 0.03201116, 0.9880602), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 867,current eyeGaze_left: Position (-0.07763968, 1.105995, 0.1002714), Orientation(0.1420802, -0.05163423, 0.03192222, 0.9879919), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 880,current eyeGaze_left: Position (-0.07763968, 1.105995, 0.1002714), Orientation(0.1420802, -0.05163423, 0.03192222, 0.9879919), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 895,current eyeGaze_left: Position (-0.07763968, 1.105995, 0.1002714), Orientation(0.1420802, -0.05163423, 0.03192222, 0.9879919), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 909,current eyeGaze_left: Position (-0.07763551, 1.106078, 0.1002603), Orientation(0.1420167, -0.05117854, 0.03183104, 0.9880277), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 922,current eyeGaze_left: Position (-0.07763551, 1.106078, 0.1002603), Orientation(0.1420167, -0.05117854, 0.03183104, 0.9880277), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 936,current eyeGaze_left: Position (-0.07762735, 1.106125, 0.1003249), Orientation(0.1439414, -0.0507528, 0.03163993, 0.9877774), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 950,current eyeGaze_left: Position (-0.07762735, 1.106125, 0.1003249), Orientation(0.1439414, -0.0507528, 0.03163993, 0.9877774), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 964,current eyeGaze_left: Position (-0.07762735, 1.106125, 0.1003249), Orientation(0.1439414, -0.0507528, 0.03163993, 0.9877774), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 978,current eyeGaze_left: Position (-0.07761058, 1.106142, 0.1003362), Orientation(0.1428867, -0.05262109, 0.03121112, 0.9878464), Confidence: 0.5

Timestamp: 11/2/2024 9:05:48 PM, Millisecond: 993,current eyeGaze_left: Position (-0.07761058, 1.106142, 0.1003362), Orientation(0.1428867, -0.05262109, 0.03121112, 0.9878464), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 6,current eyeGaze_left: Position (-0.07757721, 1.106166, 0.1002349), Orientation(0.1430724, -0.05254667, 0.03106593, 0.987828), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 20,current eyeGaze_left: Position (-0.07757721, 1.106166, 0.1002349), Orientation(0.1430724, -0.05254667, 0.03106593, 0.987828), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 36,current eyeGaze_left: Position (-0.07748719, 1.106188, 0.1001795), Orientation(0.1430442, -0.051842, 0.03108429, 0.9878687), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 47,current eyeGaze_left: Position (-0.07748719, 1.106188, 0.1001795), Orientation(0.1430442, -0.051842, 0.03108429, 0.9878687), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 62,current eyeGaze_left: Position (-0.07748719, 1.106188, 0.1001795), Orientation(0.1430442, -0.051842, 0.03108429, 0.9878687), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 76,current eyeGaze_left: Position (-0.07739704, 1.106226, 0.1000991), Orientation(0.1432369, -0.05132532, 0.03083337, 0.9878756), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 89,current eyeGaze_left: Position (-0.07739704, 1.106226, 0.1000991), Orientation(0.1432369, -0.05132532, 0.03083337, 0.9878756), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 103,current eyeGaze_left: Position (-0.07731728, 1.106277, 0.1000187), Orientation(0.1431476, -0.05125235, 0.03052731, 0.9879019), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 117,current eyeGaze_left: Position (-0.07731728, 1.106277, 0.1000187), Orientation(0.1431476, -0.05125235, 0.03052731, 0.9879019), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 131,current eyeGaze_left: Position (-0.07731728, 1.106277, 0.1000187), Orientation(0.1431476, -0.05125235, 0.03052731, 0.9879019), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 145,current eyeGaze_left: Position (-0.07726456, 1.106303, 0.09992039), Orientation(0.1428305, -0.04996563, 0.03063639, 0.9880104), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 160,current eyeGaze_left: Position (-0.07726456, 1.106303, 0.09992039), Orientation(0.1428305, -0.04996563, 0.03063639, 0.9880104), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 173,current eyeGaze_left: Position (-0.0772647, 1.106294, 0.09981613), Orientation(0.1425753, -0.04993069, 0.0304693, 0.9880542), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 187,current eyeGaze_left: Position (-0.0772647, 1.106294, 0.09981613), Orientation(0.1425753, -0.04993069, 0.0304693, 0.9880542), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 201,current eyeGaze_left: Position (-0.07730192, 1.106239, 0.09967081), Orientation(0.1452405, -0.0505681, 0.03042126, 0.9876348), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 215,current eyeGaze_left: Position (-0.07730192, 1.106239, 0.09967081), Orientation(0.1452405, -0.0505681, 0.03042126, 0.9876348), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 230,current eyeGaze_left: Position (-0.07730192, 1.106239, 0.09967081), Orientation(0.1452405, -0.0505681, 0.03042126, 0.9876348), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 243,current eyeGaze_left: Position (-0.07735322, 1.106171, 0.09959029), Orientation(0.1447752, -0.05075053, 0.03036709, 0.9876956), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 256,current eyeGaze_left: Position (-0.07735322, 1.106171, 0.09959029), Orientation(0.1447752, -0.05075053, 0.03036709, 0.9876956), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 271,current eyeGaze_left: Position (-0.07740965, 1.106108, 0.09954087), Orientation(0.1445659, -0.05169222, 0.03017002, 0.9876832), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 284,current eyeGaze_left: Position (-0.07740965, 1.106108, 0.09954087), Orientation(0.1445659, -0.05169222, 0.03017002, 0.9876832), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 299,current eyeGaze_left: Position (-0.07740965, 1.106108, 0.09954087), Orientation(0.1445659, -0.05169222, 0.03017002, 0.9876832), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 312,current eyeGaze_left: Position (-0.07742366, 1.106077, 0.0995338), Orientation(0.1444149, -0.05166901, 0.03017697, 0.9877064), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 327,current eyeGaze_left: Position (-0.07742366, 1.106077, 0.0995338), Orientation(0.1444149, -0.05166901, 0.03017697, 0.9877064), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 341,current eyeGaze_left: Position (-0.07741887, 1.106081, 0.09945909), Orientation(0.1443335, -0.05108146, 0.03012233, 0.9877505), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 354,current eyeGaze_left: Position (-0.07741887, 1.106081, 0.09945909), Orientation(0.1443335, -0.05108146, 0.03012233, 0.9877505), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 369,current eyeGaze_left: Position (-0.07736644, 1.106051, 0.0993792), Orientation(0.1455162, -0.05028054, 0.03022423, 0.987615), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 381,current eyeGaze_left: Position (-0.07736644, 1.106051, 0.0993792), Orientation(0.1455162, -0.05028054, 0.03022423, 0.987615), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 396,current eyeGaze_left: Position (-0.07736644, 1.106051, 0.0993792), Orientation(0.1455162, -0.05028054, 0.03022423, 0.987615), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 410,current eyeGaze_left: Position (-0.07726806, 1.105995, 0.09927448), Orientation(0.1452788, -0.05020127, 0.03025049, 0.9876532), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 423,current eyeGaze_left: Position (-0.07726806, 1.105995, 0.09927448), Orientation(0.1452788, -0.05020127, 0.03025049, 0.9876532), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 438,current eyeGaze_left: Position (-0.0771765, 1.105939, 0.09917428), Orientation(0.146228, -0.04752161, 0.03041773, 0.9876407), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 451,current eyeGaze_left: Position (-0.0771765, 1.105939, 0.09917428), Orientation(0.146228, -0.04752161, 0.03041773, 0.9876407), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 466,current eyeGaze_left: Position (-0.0771765, 1.105939, 0.09917428), Orientation(0.146228, -0.04752161, 0.03041773, 0.9876407), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 479,current eyeGaze_left: Position (-0.07707915, 1.105885, 0.09907087), Orientation(0.1470314, -0.04947454, 0.02995482, 0.9874395), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 494,current eyeGaze_left: Position (-0.07707915, 1.105885, 0.09907087), Orientation(0.1470314, -0.04947454, 0.02995482, 0.9874395), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 507,current eyeGaze_left: Position (-0.07701117, 1.105858, 0.09897954), Orientation(0.1469184, -0.04956369, 0.02975671, 0.9874579), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 521,current eyeGaze_left: Position (-0.07701117, 1.105858, 0.09897954), Orientation(0.1469184, -0.04956369, 0.02975671, 0.9874579), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 549,current eyeGaze_left: Position (-0.07694808, 1.1058, 0.09887832), Orientation(0.1490443, -0.04957715, 0.02959983, 0.9871433), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 562,current eyeGaze_left: Position (-0.07694808, 1.1058, 0.09887832), Orientation(0.1490443, -0.04957715, 0.02959983, 0.9871433), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 576,current eyeGaze_left: Position (-0.07690533, 1.105778, 0.09878333), Orientation(0.149074, -0.04781554, 0.02983949, 0.9872185), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 590,current eyeGaze_left: Position (-0.07690533, 1.105778, 0.09878333), Orientation(0.149074, -0.04781554, 0.02983949, 0.9872185), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 604,current eyeGaze_left: Position (-0.07688703, 1.10577, 0.09871189), Orientation(0.149096, -0.04781819, 0.02982791, 0.9872153), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 618,current eyeGaze_left: Position (-0.07688703, 1.10577, 0.09871189), Orientation(0.149096, -0.04781819, 0.02982791, 0.9872153), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 632,current eyeGaze_left: Position (-0.07688703, 1.10577, 0.09871189), Orientation(0.149096, -0.04781819, 0.02982791, 0.9872153), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 645,current eyeGaze_left: Position (-0.07686479, 1.105741, 0.09862185), Orientation(0.1490492, -0.04945845, 0.02962126, 0.9871477), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 660,current eyeGaze_left: Position (-0.07686479, 1.105741, 0.09862185), Orientation(0.1490492, -0.04945845, 0.02962126, 0.9871477), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 673,current eyeGaze_left: Position (-0.07680923, 1.105716, 0.09855387), Orientation(0.1489094, -0.0495581, 0.02962198, 0.9871638), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 687,current eyeGaze_left: Position (-0.07680923, 1.105716, 0.09855387), Orientation(0.1489094, -0.0495581, 0.02962198, 0.9871638), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 702,current eyeGaze_left: Position (-0.07670267, 1.105767, 0.09853097), Orientation(0.1498271, -0.0480358, 0.0297997, 0.9870949), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 715,current eyeGaze_left: Position (-0.07670267, 1.105767, 0.09853097), Orientation(0.1498271, -0.0480358, 0.0297997, 0.9870949), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 729,current eyeGaze_left: Position (-0.07670267, 1.105767, 0.09853097), Orientation(0.1498271, -0.0480358, 0.0297997, 0.9870949), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 744,current eyeGaze_left: Position (-0.07662242, 1.105708, 0.09844569), Orientation(0.1498855, -0.04458869, 0.03037156, 0.9872304), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 757,current eyeGaze_left: Position (-0.07662242, 1.105708, 0.09844569), Orientation(0.1498855, -0.04458869, 0.03037156, 0.9872304), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 771,current eyeGaze_left: Position (-0.07652649, 1.105643, 0.0983707), Orientation(0.1507697, -0.0439271, 0.03052721, 0.9871206), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 785,current eyeGaze_left: Position (-0.07652649, 1.105643, 0.0983707), Orientation(0.1507697, -0.0439271, 0.03052721, 0.9871206), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 800,current eyeGaze_left: Position (-0.07652649, 1.105643, 0.0983707), Orientation(0.1507697, -0.0439271, 0.03052721, 0.9871206), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 813,current eyeGaze_left: Position (-0.07642554, 1.105646, 0.09832573), Orientation(0.1494902, -0.044246, 0.03036156, 0.987306), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 828,current eyeGaze_left: Position (-0.07642554, 1.105646, 0.09832573), Orientation(0.1494902, -0.044246, 0.03036156, 0.987306), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 841,current eyeGaze_left: Position (-0.07634002, 1.105643, 0.09824089), Orientation(0.1506275, -0.04443244, 0.03033337, 0.9871257), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 855,current eyeGaze_left: Position (-0.07634002, 1.105643, 0.09824089), Orientation(0.1506275, -0.04443244, 0.03033337, 0.9871257), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 869,current eyeGaze_left: Position (-0.0762483, 1.105607, 0.09817903), Orientation(0.1506531, -0.04403008, 0.03031219, 0.9871404), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 882,current eyeGaze_left: Position (-0.0762483, 1.105607, 0.09817903), Orientation(0.1506531, -0.04403008, 0.03031219, 0.9871404), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 897,current eyeGaze_left: Position (-0.0762483, 1.105607, 0.09817903), Orientation(0.1506531, -0.04403008, 0.03031219, 0.9871404), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 911,current eyeGaze_left: Position (-0.07616173, 1.105544, 0.09814125), Orientation(0.1504978, -0.04420469, 0.03023065, 0.9871588), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 925,current eyeGaze_left: Position (-0.07616173, 1.105544, 0.09814125), Orientation(0.1504978, -0.04420469, 0.03023065, 0.9871588), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 939,current eyeGaze_left: Position (-0.0761205, 1.105484, 0.09812588), Orientation(0.1504562, -0.04446425, 0.03026552, 0.9871524), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 953,current eyeGaze_left: Position (-0.0761205, 1.105484, 0.09812588), Orientation(0.1504562, -0.04446425, 0.03026552, 0.9871524), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 967,current eyeGaze_left: Position (-0.07612887, 1.105443, 0.09814448), Orientation(0.1506978, -0.04459395, 0.03032848, 0.9871078), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 980,current eyeGaze_left: Position (-0.07612887, 1.105443, 0.09814448), Orientation(0.1506978, -0.04459395, 0.03032848, 0.9871078), Confidence: 0.5

Timestamp: 11/2/2024 9:05:49 PM, Millisecond: 995,current eyeGaze_left: Position (-0.07612887, 1.105443, 0.09814448), Orientation(0.1506978, -0.04459395, 0.03032848, 0.9871078), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 9,current eyeGaze_left: Position (-0.07615799, 1.105488, 0.09819253), Orientation(0.1506119, -0.04226201, 0.0308483, 0.9872075), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 22,current eyeGaze_left: Position (-0.07615799, 1.105488, 0.09819253), Orientation(0.1506119, -0.04226201, 0.0308483, 0.9872075), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 37,current eyeGaze_left: Position (-0.07612511, 1.105511, 0.09823447), Orientation(0.1520839, -0.04256115, 0.03083373, 0.9869693), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 50,current eyeGaze_left: Position (-0.07612511, 1.105511, 0.09823447), Orientation(0.1520839, -0.04256115, 0.03083373, 0.9869693), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 64,current eyeGaze_left: Position (-0.07612511, 1.105511, 0.09823447), Orientation(0.1520839, -0.04256115, 0.03083373, 0.9869693), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 78,current eyeGaze_left: Position (-0.07608472, 1.105547, 0.09828179), Orientation(0.1535989, -0.04337149, 0.03086029, 0.9866986), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 92,current eyeGaze_left: Position (-0.07608472, 1.105547, 0.09828179), Orientation(0.1535989, -0.04337149, 0.03086029, 0.9866986), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 106,current eyeGaze_left: Position (-0.07606728, 1.105575, 0.09833769), Orientation(0.1526034, -0.04488084, 0.03098177, 0.9867817), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 120,current eyeGaze_left: Position (-0.07606728, 1.105575, 0.09833769), Orientation(0.1526034, -0.04488084, 0.03098177, 0.9867817), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 135,current eyeGaze_left: Position (-0.0761006, 1.105564, 0.09840746), Orientation(0.147757, -0.06726389, 0.02809947, 0.9863336), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 147,current eyeGaze_left: Position (-0.0761006, 1.105564, 0.09840746), Orientation(0.147757, -0.06726389, 0.02809947, 0.9863336), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 163,current eyeGaze_left: Position (-0.0761006, 1.105564, 0.09840746), Orientation(0.147757, -0.06726389, 0.02809947, 0.9863336), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 175,current eyeGaze_left: Position (-0.07611937, 1.105509, 0.09846163), Orientation(0.1313767, -0.08944602, 0.02523528, 0.9869664), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 189,current eyeGaze_left: Position (-0.07611937, 1.105509, 0.09846163), Orientation(0.1313767, -0.08944602, 0.02523528, 0.9869664), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 204,current eyeGaze_left: Position (-0.07612165, 1.105351, 0.09848673), Orientation(0.1311661, -0.09416956, 0.024726, 0.9865678), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 219,current eyeGaze_left: Position (-0.07612165, 1.105351, 0.09848673), Orientation(0.1311661, -0.09416956, 0.024726, 0.9865678), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 231,current eyeGaze_left: Position (-0.07611481, 1.105265, 0.09849717), Orientation(0.131107, -0.09528767, 0.02462988, 0.9864709), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 244,current eyeGaze_left: Position (-0.07611481, 1.105265, 0.09849717), Orientation(0.131107, -0.09528767, 0.02462988, 0.9864709), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 259,current eyeGaze_left: Position (-0.07611481, 1.105265, 0.09849717), Orientation(0.131107, -0.09528767, 0.02462988, 0.9864709), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 273,current eyeGaze_left: Position (-0.07611412, 1.105245, 0.09847668), Orientation(0.1307911, -0.09446108, 0.02475964, 0.986589), Confidence: 0.5

Timestamp: 11/2/2024 9:05:50 PM, Millisecond: 287,current eyeGaze_left: Position (-0.07611412, 1.105245, 0.09847668), Orientation(0.1307911, -0.09446108, 0.02475964, 0.986589), Confidence: 0.5
