
Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 514,current eyeGaze_left: Position (-0.1421811, 1.072981, 0.1035732), Orientation(0.158691, -0.03721709, 0.03280678, 0.9860809), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 528,current eyeGaze_left: Position (-0.1421811, 1.072981, 0.1035732), Orientation(0.158691, -0.03721709, 0.03280678, 0.9860809), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 542,current eyeGaze_left: Position (-0.1422506, 1.072948, 0.1036623), Orientation(0.1590717, -0.03628515, 0.03303417, 0.9860469), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 556,current eyeGaze_left: Position (-0.1422506, 1.072948, 0.1036623), Orientation(0.1590717, -0.03628515, 0.03303417, 0.9860469), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 571,current eyeGaze_left: Position (-0.1422506, 1.072948, 0.1036623), Orientation(0.1590717, -0.03628515, 0.03303417, 0.9860469), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 584,current eyeGaze_left: Position (-0.1423098, 1.072899, 0.1036755), Orientation(0.1593331, -0.03574439, 0.03320142, 0.9860188), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 597,current eyeGaze_left: Position (-0.1423098, 1.072899, 0.1036755), Orientation(0.1593331, -0.03574439, 0.03320142, 0.9860188), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 612,current eyeGaze_left: Position (-0.1423801, 1.072878, 0.1037285), Orientation(0.1661112, 0.001716972, 0.04012362, 0.9852889), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 626,current eyeGaze_left: Position (-0.1423801, 1.072878, 0.1037285), Orientation(0.1661112, 0.001716972, 0.04012362, 0.9852889), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 640,current eyeGaze_left: Position (-0.1424526, 1.072904, 0.1037644), Orientation(0.166289, 0.001803039, 0.04025715, 0.9852533), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 654,current eyeGaze_left: Position (-0.1424526, 1.072904, 0.1037644), Orientation(0.166289, 0.001803039, 0.04025715, 0.9852533), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 668,current eyeGaze_left: Position (-0.1424526, 1.072904, 0.1037644), Orientation(0.166289, 0.001803039, 0.04025715, 0.9852533), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 683,current eyeGaze_left: Position (-0.14259, 1.072988, 0.103821), Orientation(0.1669139, 0.0005296949, 0.0400971, 0.9851557), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 696,current eyeGaze_left: Position (-0.14259, 1.072988, 0.103821), Orientation(0.1669139, 0.0005296949, 0.0400971, 0.9851557), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 711,current eyeGaze_left: Position (-0.1426774, 1.073054, 0.103834), Orientation(0.1665098, 0.0006061383, 0.0402726, 0.9852169), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 724,current eyeGaze_left: Position (-0.1426774, 1.073054, 0.103834), Orientation(0.1665098, 0.0006061383, 0.0402726, 0.9852169), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 738,current eyeGaze_left: Position (-0.1426774, 1.073054, 0.103834), Orientation(0.1665098, 0.0006061383, 0.0402726, 0.9852169), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 752,current eyeGaze_left: Position (-0.1427661, 1.073105, 0.1038429), Orientation(0.1675926, -0.0003474202, 0.04017009, 0.9850376), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 766,current eyeGaze_left: Position (-0.1427661, 1.073105, 0.1038429), Orientation(0.1675926, -0.0003474202, 0.04017009, 0.9850376), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 780,current eyeGaze_left: Position (-0.1428549, 1.073178, 0.1038533), Orientation(0.1706785, 0.001279284, 0.04049566, 0.9844936), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 793,current eyeGaze_left: Position (-0.1428549, 1.073178, 0.1038533), Orientation(0.1706785, 0.001279284, 0.04049566, 0.9844936), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 808,current eyeGaze_left: Position (-0.1429242, 1.073252, 0.1038779), Orientation(0.1712748, 0.00114612, 0.04053859, 0.9843884), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 821,current eyeGaze_left: Position (-0.1429242, 1.073252, 0.1038779), Orientation(0.1712748, 0.00114612, 0.04053859, 0.9843884), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 836,current eyeGaze_left: Position (-0.1429242, 1.073252, 0.1038779), Orientation(0.1712748, 0.00114612, 0.04053859, 0.9843884), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 850,current eyeGaze_left: Position (-0.1429911, 1.073303, 0.1039359), Orientation(0.1717285, 0.001342515, 0.0406567, 0.9843041), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 863,current eyeGaze_left: Position (-0.1429911, 1.073303, 0.1039359), Orientation(0.1717285, 0.001342515, 0.0406567, 0.9843041), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 878,current eyeGaze_left: Position (-0.1431038, 1.073312, 0.1040321), Orientation(0.1703052, 0.003049894, 0.0410868, 0.9845298), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 891,current eyeGaze_left: Position (-0.1431038, 1.073312, 0.1040321), Orientation(0.1703052, 0.003049894, 0.0410868, 0.9845298), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 906,current eyeGaze_left: Position (-0.1432199, 1.073318, 0.1041409), Orientation(0.1697383, 0.003222866, 0.0412518, 0.9846202), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 919,current eyeGaze_left: Position (-0.1432199, 1.073318, 0.1041409), Orientation(0.1697383, 0.003222866, 0.0412518, 0.9846202), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 934,current eyeGaze_left: Position (-0.1432199, 1.073318, 0.1041409), Orientation(0.1697383, 0.003222866, 0.0412518, 0.9846202), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 948,current eyeGaze_left: Position (-0.143357, 1.073326, 0.1042606), Orientation(0.169927, 0.00419958, 0.04165388, 0.984567), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 961,current eyeGaze_left: Position (-0.143357, 1.073326, 0.1042606), Orientation(0.169927, 0.00419958, 0.04165388, 0.984567), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 976,current eyeGaze_left: Position (-0.1434601, 1.073361, 0.1043695), Orientation(0.2094592, 0.009631746, 0.04277999, 0.9768337), Confidence: 0.5

Timestamp: 11/24/2024 9:16:49 PM, Millisecond: 989,current eyeGaze_left: Position (-0.1434601, 1.073361, 0.1043695), Orientation(0.2094592, 0.009631746, 0.04277999, 0.9768337), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 4,current eyeGaze_left: Position (-0.1434601, 1.073361, 0.1043695), Orientation(0.2094592, 0.009631746, 0.04277999, 0.9768337), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 18,current eyeGaze_left: Position (-0.1436121, 1.073409, 0.1045153), Orientation(0.2150843, 0.01139412, 0.04308422, 0.9755781), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 31,current eyeGaze_left: Position (-0.1436121, 1.073409, 0.1045153), Orientation(0.2150843, 0.01139412, 0.04308422, 0.9755781), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 46,current eyeGaze_left: Position (-0.143742, 1.073464, 0.1046789), Orientation(0.2156817, 0.01067556, 0.04292911, 0.9754612), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 58,current eyeGaze_left: Position (-0.143742, 1.073464, 0.1046789), Orientation(0.2156817, 0.01067556, 0.04292911, 0.9754612), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 73,current eyeGaze_left: Position (-0.143742, 1.073464, 0.1046789), Orientation(0.2156817, 0.01067556, 0.04292911, 0.9754612), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 87,current eyeGaze_left: Position (-0.1438851, 1.07359, 0.1049288), Orientation(0.2139503, 0.01178277, 0.04325344, 0.9758152), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 101,current eyeGaze_left: Position (-0.1438851, 1.07359, 0.1049288), Orientation(0.2139503, 0.01178277, 0.04325344, 0.9758152), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 115,current eyeGaze_left: Position (-0.143951, 1.073683, 0.1051099), Orientation(0.2120252, 0.01168804, 0.04334601, 0.9762325), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 128,current eyeGaze_left: Position (-0.143951, 1.073683, 0.1051099), Orientation(0.2120252, 0.01168804, 0.04334601, 0.9762325), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 143,current eyeGaze_left: Position (-0.1439997, 1.073754, 0.1052761), Orientation(0.2119648, 0.01157117, 0.04351674, 0.9762394), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 156,current eyeGaze_left: Position (-0.1439997, 1.073754, 0.1052761), Orientation(0.2119648, 0.01157117, 0.04351674, 0.9762394), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 171,current eyeGaze_left: Position (-0.1439997, 1.073754, 0.1052761), Orientation(0.2119648, 0.01157117, 0.04351674, 0.9762394), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 184,current eyeGaze_left: Position (-0.1440908, 1.073901, 0.105499), Orientation(0.2090248, 0.01347846, 0.04387715, 0.9768326), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 198,current eyeGaze_left: Position (-0.1440908, 1.073901, 0.105499), Orientation(0.2090248, 0.01347846, 0.04387715, 0.9768326), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 212,current eyeGaze_left: Position (-0.1441779, 1.073996, 0.1056468), Orientation(0.2075696, 0.01364139, 0.04392443, 0.9771385), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 226,current eyeGaze_left: Position (-0.1441779, 1.073996, 0.1056468), Orientation(0.2075696, 0.01364139, 0.04392443, 0.9771385), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 240,current eyeGaze_left: Position (-0.1441779, 1.073996, 0.1056468), Orientation(0.2075696, 0.01364139, 0.04392443, 0.9771385), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 253,current eyeGaze_left: Position (-0.1442798, 1.074036, 0.1057772), Orientation(0.2077653, 0.01423718, 0.04419783, 0.9770761), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 268,current eyeGaze_left: Position (-0.1442798, 1.074036, 0.1057772), Orientation(0.2077653, 0.01423718, 0.04419783, 0.9770761), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 282,current eyeGaze_left: Position (-0.1443357, 1.073978, 0.1058418), Orientation(0.207812, 0.01417803, 0.04417441, 0.9770679), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 295,current eyeGaze_left: Position (-0.1443357, 1.073978, 0.1058418), Orientation(0.207812, 0.01417803, 0.04417441, 0.9770679), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 310,current eyeGaze_left: Position (-0.1444242, 1.073951, 0.1059079), Orientation(0.2079754, 0.01320349, 0.04395099, 0.9770569), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 323,current eyeGaze_left: Position (-0.1444242, 1.073951, 0.1059079), Orientation(0.2079754, 0.01320349, 0.04395099, 0.9770569), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 338,current eyeGaze_left: Position (-0.1444242, 1.073951, 0.1059079), Orientation(0.2079754, 0.01320349, 0.04395099, 0.9770569), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 352,current eyeGaze_left: Position (-0.1444699, 1.073917, 0.105948), Orientation(0.2078009, 0.01337707, 0.04403197, 0.977088), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 365,current eyeGaze_left: Position (-0.1444699, 1.073917, 0.105948), Orientation(0.2078009, 0.01337707, 0.04403197, 0.977088), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 379,current eyeGaze_left: Position (-0.1444333, 1.073907, 0.1059542), Orientation(0.2055302, 0.01332333, 0.04401974, 0.9775695), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 393,current eyeGaze_left: Position (-0.1444333, 1.073907, 0.1059542), Orientation(0.2055302, 0.01332333, 0.04401974, 0.9775695), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 408,current eyeGaze_left: Position (-0.1444333, 1.073907, 0.1059542), Orientation(0.2055302, 0.01332333, 0.04401974, 0.9775695), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 421,current eyeGaze_left: Position (-0.1443817, 1.073956, 0.1059281), Orientation(0.2055833, 0.01342222, 0.04398073, 0.9775587), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 436,current eyeGaze_left: Position (-0.1443817, 1.073956, 0.1059281), Orientation(0.2055833, 0.01342222, 0.04398073, 0.9775587), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 449,current eyeGaze_left: Position (-0.1443181, 1.074034, 0.1058744), Orientation(0.2056646, 0.01313615, 0.04378356, 0.9775544), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 463,current eyeGaze_left: Position (-0.1443181, 1.074034, 0.1058744), Orientation(0.2056646, 0.01313615, 0.04378356, 0.9775544), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 477,current eyeGaze_left: Position (-0.1442, 1.074066, 0.1057945), Orientation(0.2072857, -0.02287415, 0.03695549, 0.9773145), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 490,current eyeGaze_left: Position (-0.1442, 1.074066, 0.1057945), Orientation(0.2072857, -0.02287415, 0.03695549, 0.9773145), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 505,current eyeGaze_left: Position (-0.1442, 1.074066, 0.1057945), Orientation(0.2072857, -0.02287415, 0.03695549, 0.9773145), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 518,current eyeGaze_left: Position (-0.1441039, 1.074097, 0.1056941), Orientation(0.2075258, -0.02298395, 0.03681205, 0.9772664), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 532,current eyeGaze_left: Position (-0.1441039, 1.074097, 0.1056941), Orientation(0.2075258, -0.02298395, 0.03681205, 0.9772664), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 547,current eyeGaze_left: Position (-0.1440222, 1.074116, 0.1055736), Orientation(0.2083921, -0.0227324, 0.03667064, 0.9770933), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 560,current eyeGaze_left: Position (-0.1440222, 1.074116, 0.1055736), Orientation(0.2083921, -0.0227324, 0.03667064, 0.9770933), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 575,current eyeGaze_left: Position (-0.1439665, 1.074114, 0.1054164), Orientation(0.2072744, -0.02276487, 0.03650572, 0.9773364), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 588,current eyeGaze_left: Position (-0.1439665, 1.074114, 0.1054164), Orientation(0.2072744, -0.02276487, 0.03650572, 0.9773364), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 603,current eyeGaze_left: Position (-0.1439665, 1.074114, 0.1054164), Orientation(0.2072744, -0.02276487, 0.03650572, 0.9773364), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 616,current eyeGaze_left: Position (-0.1439207, 1.074086, 0.105292), Orientation(0.2069718, -0.02285177, 0.03635192, 0.9774042), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 630,current eyeGaze_left: Position (-0.1439207, 1.074086, 0.105292), Orientation(0.2069718, -0.02285177, 0.03635192, 0.9774042), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 644,current eyeGaze_left: Position (-0.1438927, 1.074054, 0.105173), Orientation(0.2066905, -0.02277651, 0.03628964, 0.9774678), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 657,current eyeGaze_left: Position (-0.1438927, 1.074054, 0.105173), Orientation(0.2066905, -0.02277651, 0.03628964, 0.9774678), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 672,current eyeGaze_left: Position (-0.1438927, 1.074054, 0.105173), Orientation(0.2066905, -0.02277651, 0.03628964, 0.9774678), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 685,current eyeGaze_left: Position (-0.1439552, 1.073907, 0.1051297), Orientation(0.2054422, -0.0210366, 0.03660407, 0.9777582), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 700,current eyeGaze_left: Position (-0.1439552, 1.073907, 0.1051297), Orientation(0.2054422, -0.0210366, 0.03660407, 0.9777582), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 713,current eyeGaze_left: Position (-0.1439472, 1.073864, 0.1050387), Orientation(0.2061284, -0.02059853, 0.03670312, 0.9776193), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 727,current eyeGaze_left: Position (-0.1439472, 1.073864, 0.1050387), Orientation(0.2061284, -0.02059853, 0.03670312, 0.9776193), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 742,current eyeGaze_left: Position (-0.1439482, 1.07383, 0.1049696), Orientation(0.2059003, -0.02051703, 0.03670626, 0.977669), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 755,current eyeGaze_left: Position (-0.1439482, 1.07383, 0.1049696), Orientation(0.2059003, -0.02051703, 0.03670626, 0.977669), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 770,current eyeGaze_left: Position (-0.1439482, 1.07383, 0.1049696), Orientation(0.2059003, -0.02051703, 0.03670626, 0.977669), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 783,current eyeGaze_left: Position (-0.1439691, 1.073888, 0.1049242), Orientation(0.2073282, -0.0206603, 0.03664181, 0.9773666), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 796,current eyeGaze_left: Position (-0.1439691, 1.073888, 0.1049242), Orientation(0.2073282, -0.0206603, 0.03664181, 0.9773666), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 811,current eyeGaze_left: Position (-0.1439768, 1.073877, 0.1049109), Orientation(0.2083346, -0.02049908, 0.03658134, 0.9771584), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 825,current eyeGaze_left: Position (-0.1439768, 1.073877, 0.1049109), Orientation(0.2083346, -0.02049908, 0.03658134, 0.9771584), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 839,current eyeGaze_left: Position (-0.1439768, 1.073877, 0.1049109), Orientation(0.2083346, -0.02049908, 0.03658134, 0.9771584), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 853,current eyeGaze_left: Position (-0.1439788, 1.073885, 0.1049208), Orientation(0.2088918, -0.01879152, 0.03682647, 0.9770644), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 867,current eyeGaze_left: Position (-0.1439788, 1.073885, 0.1049208), Orientation(0.2088918, -0.01879152, 0.03682647, 0.9770644), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 880,current eyeGaze_left: Position (-0.1439496, 1.073855, 0.1048391), Orientation(0.2089446, -0.01750719, 0.03700832, 0.9770702), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 894,current eyeGaze_left: Position (-0.1439496, 1.073855, 0.1048391), Orientation(0.2089446, -0.01750719, 0.03700832, 0.9770702), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 909,current eyeGaze_left: Position (-0.1439427, 1.073888, 0.1048648), Orientation(0.2069181, -0.01760529, 0.03703231, 0.9774987), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 923,current eyeGaze_left: Position (-0.1439427, 1.073888, 0.1048648), Orientation(0.2069181, -0.01760529, 0.03703231, 0.9774987), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 937,current eyeGaze_left: Position (-0.1439427, 1.073888, 0.1048648), Orientation(0.2069181, -0.01760529, 0.03703231, 0.9774987), Confidence: 0.5

Timestamp: 11/24/2024 9:16:50 PM, Millisecond: 950,current eyeGaze_left: Position (-0.1439193, 1.073948, 0.104899), Orientation(0.2072493, -0.02017249, 0.03649417, 0.9773991), Confidence: 0.5
