
Timestamp: 10/27/2024 11:09:13 AM, Millisecond: 445,current eyeGaze_left: Position (0.02364838, 1.139515, 0.2039119), Orientation(0.1158623, 0.01017463, -0.01322415, 0.9931253), Confidence: 0.5
Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 293,current eyeGaze_left: Position (0.02406179, 1.138981, 0.2030497), Orientation(0.09318991, -0.004707728, -0.01601907, 0.9955083), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 307,current eyeGaze_left: Position (0.02406179, 1.138981, 0.2030497), Orientation(0.09318991, -0.004707728, -0.01601907, 0.9955083), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 321,current eyeGaze_left: Position (0.02409257, 1.138981, 0.2029726), Orientation(0.09212978, -0.004115936, -0.01617076, 0.9956071), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 334,current eyeGaze_left: Position (0.02409257, 1.138981, 0.2029726), Orientation(0.09212978, -0.004115936, -0.01617076, 0.9956071), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 349,current eyeGaze_left: Position (0.02409635, 1.138959, 0.2029388), Orientation(0.09190344, -0.004123985, -0.01624066, 0.9956269), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 362,current eyeGaze_left: Position (0.02409635, 1.138959, 0.2029388), Orientation(0.09190344, -0.004123985, -0.01624066, 0.9956269), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 377,current eyeGaze_left: Position (0.02409635, 1.138959, 0.2029388), Orientation(0.09190344, -0.004123985, -0.01624066, 0.9956269), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 391,current eyeGaze_left: Position (0.02412779, 1.138941, 0.2028938), Orientation(0.0917431, -0.002946367, -0.01610417, 0.9956483), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 404,current eyeGaze_left: Position (0.02412779, 1.138941, 0.2028938), Orientation(0.0917431, -0.002946367, -0.01610417, 0.9956483), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 419,current eyeGaze_left: Position (0.0241534, 1.138929, 0.2028608), Orientation(0.09217215, -0.003155534, -0.01610254, 0.9956079), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 432,current eyeGaze_left: Position (0.0241534, 1.138929, 0.2028608), Orientation(0.09217215, -0.003155534, -0.01610254, 0.9956079), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 446,current eyeGaze_left: Position (0.0241534, 1.138929, 0.2028608), Orientation(0.09217215, -0.003155534, -0.01610254, 0.9956079), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 461,current eyeGaze_left: Position (0.02416044, 1.138945, 0.202847), Orientation(0.09504337, -0.002890342, -0.01613147, 0.9953381), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 474,current eyeGaze_left: Position (0.02416044, 1.138945, 0.202847), Orientation(0.09504337, -0.002890342, -0.01613147, 0.9953381), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 488,current eyeGaze_left: Position (0.02418765, 1.138918, 0.2028621), Orientation(0.09498791, -0.001131469, -0.01600017, 0.9953492), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 502,current eyeGaze_left: Position (0.02418765, 1.138918, 0.2028621), Orientation(0.09498791, -0.001131469, -0.01600017, 0.9953492), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 517,current eyeGaze_left: Position (0.02422445, 1.138908, 0.2028925), Orientation(0.09359632, -0.0005930177, -0.01591145, 0.995483), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 530,current eyeGaze_left: Position (0.02422445, 1.138908, 0.2028925), Orientation(0.09359632, -0.0005930177, -0.01591145, 0.995483), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 544,current eyeGaze_left: Position (0.02422445, 1.138908, 0.2028925), Orientation(0.09359632, -0.0005930177, -0.01591145, 0.995483), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 558,current eyeGaze_left: Position (0.02426551, 1.138928, 0.2029339), Orientation(0.09353931, 0.001198887, -0.015742, 0.9954904), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 572,current eyeGaze_left: Position (0.02426551, 1.138928, 0.2029339), Orientation(0.09353931, 0.001198887, -0.015742, 0.9954904), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 587,current eyeGaze_left: Position (0.02430804, 1.138979, 0.2029722), Orientation(0.09371721, 0.001104505, -0.01592051, 0.995471), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 599,current eyeGaze_left: Position (0.02430804, 1.138979, 0.2029722), Orientation(0.09371721, 0.001104505, -0.01592051, 0.995471), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 614,current eyeGaze_left: Position (0.02437752, 1.139025, 0.2030013), Orientation(0.09382603, -0.00151567, -0.01623174, 0.9954552), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 628,current eyeGaze_left: Position (0.02437752, 1.139025, 0.2030013), Orientation(0.09382603, -0.00151567, -0.01623174, 0.9954552), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 641,current eyeGaze_left: Position (0.02437752, 1.139025, 0.2030013), Orientation(0.09382603, -0.00151567, -0.01623174, 0.9954552), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 656,current eyeGaze_left: Position (0.0244734, 1.139056, 0.2030164), Orientation(0.05393554, -0.001020227, -0.01645088, 0.9984084), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 669,current eyeGaze_left: Position (0.0244734, 1.139056, 0.2030164), Orientation(0.05393554, -0.001020227, -0.01645088, 0.9984084), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 684,current eyeGaze_left: Position (0.0244734, 1.139056, 0.2030164), Orientation(0.05393554, -0.001020227, -0.01645088, 0.9984084), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 697,current eyeGaze_left: Position (0.0244909, 1.139059, 0.2030649), Orientation(0.04390799, 2.589251E-05, -0.01644569, 0.9989002), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 712,current eyeGaze_left: Position (0.0244909, 1.139059, 0.2030649), Orientation(0.04390799, 2.589251E-05, -0.01644569, 0.9989002), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 726,current eyeGaze_left: Position (0.02447651, 1.139065, 0.2031173), Orientation(0.0440218, 0.003740863, -0.01620513, 0.9988921), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 739,current eyeGaze_left: Position (0.02447651, 1.139065, 0.2031173), Orientation(0.0440218, 0.003740863, -0.01620513, 0.9988921), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 754,current eyeGaze_left: Position (0.02443724, 1.139067, 0.2031746), Orientation(0.04547952, 0.004576792, -0.01618784, 0.9988237), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 781,current eyeGaze_left: Position (0.02436616, 1.139089, 0.2032424), Orientation(0.06649454, 0.007007798, -0.01578856, 0.9976373), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 793,current eyeGaze_left: Position (0.02436616, 1.139089, 0.2032424), Orientation(0.06649454, 0.007007798, -0.01578856, 0.9976373), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 807,current eyeGaze_left: Position (0.02436616, 1.139089, 0.2032424), Orientation(0.06649454, 0.007007798, -0.01578856, 0.9976373), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 823,current eyeGaze_left: Position (0.02429723, 1.139152, 0.2032722), Orientation(0.06691442, 0.007058146, -0.01559234, 0.9976118), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 834,current eyeGaze_left: Position (0.02429723, 1.139152, 0.2032722), Orientation(0.06691442, 0.007058146, -0.01559234, 0.9976118), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 851,current eyeGaze_left: Position (0.02429723, 1.139152, 0.2032722), Orientation(0.06691442, 0.007058146, -0.01559234, 0.9976118), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 862,current eyeGaze_left: Position (0.02421726, 1.139232, 0.2032859), Orientation(0.06803141, 0.006769503, -0.01541089, 0.9975412), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 877,current eyeGaze_left: Position (0.02421726, 1.139232, 0.2032859), Orientation(0.06803141, 0.006769503, -0.01541089, 0.9975412), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 891,current eyeGaze_left: Position (0.02409108, 1.139279, 0.2033683), Orientation(0.06738155, 0.006066612, -0.01529067, 0.9975917), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 904,current eyeGaze_left: Position (0.02409108, 1.139279, 0.2033683), Orientation(0.06738155, 0.006066612, -0.01529067, 0.9975917), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 919,current eyeGaze_left: Position (0.02394764, 1.139331, 0.2034401), Orientation(0.06853159, 0.005121776, -0.01528076, 0.9975188), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 932,current eyeGaze_left: Position (0.02394764, 1.139331, 0.2034401), Orientation(0.06853159, 0.005121776, -0.01528076, 0.9975188), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 949,current eyeGaze_left: Position (0.02394764, 1.139331, 0.2034401), Orientation(0.06853159, 0.005121776, -0.01528076, 0.9975188), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 961,current eyeGaze_left: Position (0.02380626, 1.139391, 0.2034881), Orientation(0.09265982, -0.04517148, -0.01964767, 0.9944786), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 974,current eyeGaze_left: Position (0.02380626, 1.139391, 0.2034881), Orientation(0.09265982, -0.04517148, -0.01964767, 0.9944786), Confidence: 0.5

Timestamp: 10/27/2024 11:09:15 AM, Millisecond: 989,current eyeGaze_left: Position (0.02374932, 1.139447, 0.2035921), Orientation(0.09558832, -0.05181541, -0.02017645, 0.9938667), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 2,current eyeGaze_left: Position (0.02374932, 1.139447, 0.2035921), Orientation(0.09558832, -0.05181541, -0.02017645, 0.9938667), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 17,current eyeGaze_left: Position (0.02373705, 1.139495, 0.2036679), Orientation(0.09843633, -0.05192517, -0.0201637, 0.9935832), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 30,current eyeGaze_left: Position (0.02373705, 1.139495, 0.2036679), Orientation(0.09843633, -0.05192517, -0.0201637, 0.9935832), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 45,current eyeGaze_left: Position (0.02373705, 1.139495, 0.2036679), Orientation(0.09843633, -0.05192517, -0.0201637, 0.9935832), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 59,current eyeGaze_left: Position (0.0237659, 1.139558, 0.203685), Orientation(0.09602925, -0.05244284, -0.02024381, 0.9937899), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 72,current eyeGaze_left: Position (0.0237659, 1.139558, 0.203685), Orientation(0.09602925, -0.05244284, -0.02024381, 0.9937899), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 87,current eyeGaze_left: Position (0.02376202, 1.139636, 0.2037891), Orientation(0.1000368, -0.05255533, -0.0203469, 0.9933864), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 100,current eyeGaze_left: Position (0.02376202, 1.139636, 0.2037891), Orientation(0.1000368, -0.05255533, -0.0203469, 0.9933864), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 115,current eyeGaze_left: Position (0.02376202, 1.139636, 0.2037891), Orientation(0.1000368, -0.05255533, -0.0203469, 0.9933864), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 128,current eyeGaze_left: Position (0.02375292, 1.139707, 0.2038891), Orientation(0.0967711, -0.05243117, -0.0203791, 0.9937158), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 142,current eyeGaze_left: Position (0.02375292, 1.139707, 0.2038891), Orientation(0.0967711, -0.05243117, -0.0203791, 0.9937158), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 156,current eyeGaze_left: Position (0.02375419, 1.139758, 0.2039853), Orientation(0.09678072, -0.05188224, -0.02029166, 0.9937454), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 170,current eyeGaze_left: Position (0.02375419, 1.139758, 0.2039853), Orientation(0.09678072, -0.05188224, -0.02029166, 0.9937454), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 184,current eyeGaze_left: Position (0.02372307, 1.139845, 0.2040908), Orientation(0.0924143, -0.04512944, -0.0198585, 0.9944993), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 197,current eyeGaze_left: Position (0.02372307, 1.139845, 0.2040908), Orientation(0.0924143, -0.04512944, -0.0198585, 0.9944993), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 212,current eyeGaze_left: Position (0.02372307, 1.139845, 0.2040908), Orientation(0.0924143, -0.04512944, -0.0198585, 0.9944993), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 225,current eyeGaze_left: Position (0.02371931, 1.139908, 0.2041569), Orientation(0.0703086, -0.0261618, -0.01821259, 0.9970158), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 239,current eyeGaze_left: Position (0.02371931, 1.139908, 0.2041569), Orientation(0.0703086, -0.0261618, -0.01821259, 0.9970158), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 254,current eyeGaze_left: Position (0.02374629, 1.139947, 0.2041871), Orientation(0.0704266, -0.02605548, -0.01811496, 0.997012), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 267,current eyeGaze_left: Position (0.02374629, 1.139947, 0.2041871), Orientation(0.0704266, -0.02605548, -0.01811496, 0.997012), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 282,current eyeGaze_left: Position (0.02374629, 1.139947, 0.2041871), Orientation(0.0704266, -0.02605548, -0.01811496, 0.997012), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 295,current eyeGaze_left: Position (0.02371861, 1.139961, 0.204264), Orientation(0.06828161, -0.02765899, -0.01817345, 0.9971171), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 310,current eyeGaze_left: Position (0.02371861, 1.139961, 0.204264), Orientation(0.06828161, -0.02765899, -0.01817345, 0.9971171), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 323,current eyeGaze_left: Position (0.02367766, 1.139933, 0.2043254), Orientation(0.06342417, -0.03667795, -0.01899793, 0.9971315), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 336,current eyeGaze_left: Position (0.02367766, 1.139933, 0.2043254), Orientation(0.06342417, -0.03667795, -0.01899793, 0.9971315), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 351,current eyeGaze_left: Position (0.02365077, 1.139882, 0.204368), Orientation(0.05798552, -0.0384325, -0.01913762, 0.9973937), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 364,current eyeGaze_left: Position (0.02365077, 1.139882, 0.204368), Orientation(0.05798552, -0.0384325, -0.01913762, 0.9973937), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 380,current eyeGaze_left: Position (0.02365077, 1.139882, 0.204368), Orientation(0.05798552, -0.0384325, -0.01913762, 0.9973937), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 392,current eyeGaze_left: Position (0.02363383, 1.139888, 0.2044152), Orientation(0.06260132, -0.07577185, -0.02243449, 0.9949053), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 406,current eyeGaze_left: Position (0.02363383, 1.139888, 0.2044152), Orientation(0.06260132, -0.07577185, -0.02243449, 0.9949053), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 420,current eyeGaze_left: Position (0.02363176, 1.139929, 0.2044268), Orientation(0.06453722, -0.07575414, -0.02238753, 0.9947838), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 434,current eyeGaze_left: Position (0.02363176, 1.139929, 0.2044268), Orientation(0.06453722, -0.07575414, -0.02238753, 0.9947838), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 449,current eyeGaze_left: Position (0.02364234, 1.139993, 0.2043958), Orientation(0.06500081, -0.06388261, -0.02140619, 0.9956082), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 461,current eyeGaze_left: Position (0.02364234, 1.139993, 0.2043958), Orientation(0.06500081, -0.06388261, -0.02140619, 0.9956082), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 477,current eyeGaze_left: Position (0.02364234, 1.139993, 0.2043958), Orientation(0.06500081, -0.06388261, -0.02140619, 0.9956082), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 490,current eyeGaze_left: Position (0.02363035, 1.140058, 0.204401), Orientation(0.05247768, -0.04783367, -0.02001943, 0.9972749), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 503,current eyeGaze_left: Position (0.02363035, 1.140058, 0.204401), Orientation(0.05247768, -0.04783367, -0.02001943, 0.9972749), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 518,current eyeGaze_left: Position (0.02361406, 1.140075, 0.2043959), Orientation(0.05263894, -0.04240079, -0.01947895, 0.997523), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 531,current eyeGaze_left: Position (0.02361406, 1.140075, 0.2043959), Orientation(0.05263894, -0.04240079, -0.01947895, 0.997523), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 546,current eyeGaze_left: Position (0.02361406, 1.140075, 0.2043959), Orientation(0.05263894, -0.04240079, -0.01947895, 0.997523), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 559,current eyeGaze_left: Position (0.0235914, 1.140036, 0.2043871), Orientation(0.06038027, -0.01844489, -0.01722267, 0.9978564), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 573,current eyeGaze_left: Position (0.0235914, 1.140036, 0.2043871), Orientation(0.06038027, -0.01844489, -0.01722267, 0.9978564), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 601,current eyeGaze_left: Position (0.02356609, 1.140009, 0.2043763), Orientation(0.06219016, -0.01846692, -0.01725537, 0.9977442), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 615,current eyeGaze_left: Position (0.02356609, 1.140009, 0.2043763), Orientation(0.06219016, -0.01846692, -0.01725537, 0.9977442), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 628,current eyeGaze_left: Position (0.02354585, 1.139989, 0.2043633), Orientation(0.06354393, -0.02120205, -0.01750479, 0.9976002), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 642,current eyeGaze_left: Position (0.02354585, 1.139989, 0.2043633), Orientation(0.06354393, -0.02120205, -0.01750479, 0.9976002), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 656,current eyeGaze_left: Position (0.02354176, 1.139985, 0.2043526), Orientation(0.06432642, -0.02130767, -0.01741303, 0.9975494), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 671,current eyeGaze_left: Position (0.02354176, 1.139985, 0.2043526), Orientation(0.06432642, -0.02130767, -0.01741303, 0.9975494), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 684,current eyeGaze_left: Position (0.02354176, 1.139985, 0.2043526), Orientation(0.06432642, -0.02130767, -0.01741303, 0.9975494), Confidence: 0.5

Timestamp: 10/27/2024 11:09:16 AM, Millisecond: 697,current eyeGaze_left: Position (0.02349436, 1.13999, 0.2043407), Orientation(0.06448694, -0.0211935, -0.01727535, 0.9975439), Confidence: 0.5
