
Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 648,current eyeGaze_left: Position (0.01896781, 1.093284, -0.02074362), Orientation(0.1258435, -0.00524447, -0.02527394, 0.9917142), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 661,current eyeGaze_left: Position (0.01896781, 1.093284, -0.02074362), Orientation(0.1258435, -0.00524447, -0.02527394, 0.9917142), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 676,current eyeGaze_left: Position (0.01877324, 1.093383, -0.02064391), Orientation(0.1265056, -0.005129227, -0.02454815, 0.9916488), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 690,current eyeGaze_left: Position (0.01877324, 1.093383, -0.02064391), Orientation(0.1265056, -0.005129227, -0.02454815, 0.9916488), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 704,current eyeGaze_left: Position (0.01877324, 1.093383, -0.02064391), Orientation(0.1265056, -0.005129227, -0.02454815, 0.9916488), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 718,current eyeGaze_left: Position (0.0185061, 1.093422, -0.02054754), Orientation(0.1259726, -0.004835126, -0.02416238, 0.9917276), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 731,current eyeGaze_left: Position (0.0185061, 1.093422, -0.02054754), Orientation(0.1259726, -0.004835126, -0.02416238, 0.9917276), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 746,current eyeGaze_left: Position (0.01818568, 1.093366, -0.02046078), Orientation(0.122522, -0.004081577, -0.02409182, 0.992165), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 759,current eyeGaze_left: Position (0.01818568, 1.093366, -0.02046078), Orientation(0.122522, -0.004081577, -0.02409182, 0.992165), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 774,current eyeGaze_left: Position (0.01818568, 1.093366, -0.02046078), Orientation(0.122522, -0.004081577, -0.02409182, 0.992165), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 788,current eyeGaze_left: Position (0.01783869, 1.093276, -0.02049474), Orientation(0.1222584, -0.006460727, -0.02447072, 0.9921756), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 801,current eyeGaze_left: Position (0.01783869, 1.093276, -0.02049474), Orientation(0.1222584, -0.006460727, -0.02447072, 0.9921756), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 815,current eyeGaze_left: Position (0.01751267, 1.093167, -0.0206048), Orientation(0.1224207, -0.005993928, -0.02452475, 0.9921571), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 829,current eyeGaze_left: Position (0.01751267, 1.093167, -0.0206048), Orientation(0.1224207, -0.005993928, -0.02452475, 0.9921571), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 844,current eyeGaze_left: Position (0.01724366, 1.093052, -0.02075707), Orientation(0.1218168, -0.005446676, -0.02443756, 0.9922368), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 857,current eyeGaze_left: Position (0.01724366, 1.093052, -0.02075707), Orientation(0.1218168, -0.005446676, -0.02443756, 0.9922368), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 871,current eyeGaze_left: Position (0.01724366, 1.093052, -0.02075707), Orientation(0.1218168, -0.005446676, -0.02443756, 0.9922368), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 886,current eyeGaze_left: Position (0.01706851, 1.092895, -0.02101586), Orientation(0.1211089, -0.004859169, -0.0241231, 0.9923341), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 899,current eyeGaze_left: Position (0.01706851, 1.092895, -0.02101586), Orientation(0.1211089, -0.004859169, -0.0241231, 0.9923341), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 913,current eyeGaze_left: Position (0.01706038, 1.092807, -0.02127408), Orientation(0.1238257, -0.003641745, -0.02368298, 0.9920147), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 926,current eyeGaze_left: Position (0.01706038, 1.092807, -0.02127408), Orientation(0.1238257, -0.003641745, -0.02368298, 0.9920147), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 941,current eyeGaze_left: Position (0.01706038, 1.092807, -0.02127408), Orientation(0.1238257, -0.003641745, -0.02368298, 0.9920147), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 954,current eyeGaze_left: Position (0.01717808, 1.092816, -0.02148034), Orientation(0.1240349, -0.004001796, -0.02370591, 0.9919865), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 969,current eyeGaze_left: Position (0.01717808, 1.092816, -0.02148034), Orientation(0.1240349, -0.004001796, -0.02370591, 0.9919865), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 983,current eyeGaze_left: Position (0.01730791, 1.092894, -0.02172246), Orientation(0.1243467, -0.004946895, -0.02383218, 0.9919402), Confidence: 0.5

Timestamp: 11/24/2024 1:59:52 PM, Millisecond: 996,current eyeGaze_left: Position (0.01730791, 1.092894, -0.02172246), Orientation(0.1243467, -0.004946895, -0.02383218, 0.9919402), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 11,current eyeGaze_left: Position (0.01741023, 1.092965, -0.02189118), Orientation(0.1250605, -0.005118599, -0.02396986, 0.9918463), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 24,current eyeGaze_left: Position (0.01741023, 1.092965, -0.02189118), Orientation(0.1250605, -0.005118599, -0.02396986, 0.9918463), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 39,current eyeGaze_left: Position (0.01741023, 1.092965, -0.02189118), Orientation(0.1250605, -0.005118599, -0.02396986, 0.9918463), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 52,current eyeGaze_left: Position (0.01751496, 1.093065, -0.02195151), Orientation(0.1251167, -0.004959513, -0.02423459, 0.9918337), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 66,current eyeGaze_left: Position (0.01751496, 1.093065, -0.02195151), Orientation(0.1251167, -0.004959513, -0.02423459, 0.9918337), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 80,current eyeGaze_left: Position (0.01760918, 1.093105, -0.0220134), Orientation(0.1225469, -0.004742627, -0.02451331, 0.9921485), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 93,current eyeGaze_left: Position (0.01760918, 1.093105, -0.0220134), Orientation(0.1225469, -0.004742627, -0.02451331, 0.9921485), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 108,current eyeGaze_left: Position (0.01760918, 1.093105, -0.0220134), Orientation(0.1225469, -0.004742627, -0.02451331, 0.9921485), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 121,current eyeGaze_left: Position (0.01775663, 1.093097, -0.02201643), Orientation(0.1225209, -0.00455723, -0.02484666, 0.9921444), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 136,current eyeGaze_left: Position (0.01775663, 1.093097, -0.02201643), Orientation(0.1225209, -0.00455723, -0.02484666, 0.9921444), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 149,current eyeGaze_left: Position (0.01796393, 1.093037, -0.02195888), Orientation(0.1246597, -0.004386981, -0.02521641, 0.9918694), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 163,current eyeGaze_left: Position (0.01796393, 1.093037, -0.02195888), Orientation(0.1246597, -0.004386981, -0.02521641, 0.9918694), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 178,current eyeGaze_left: Position (0.01816551, 1.093035, -0.02191785), Orientation(0.1247685, -0.00384999, -0.02559663, 0.9918482), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 191,current eyeGaze_left: Position (0.01816551, 1.093035, -0.02191785), Orientation(0.1247685, -0.00384999, -0.02559663, 0.9918482), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 206,current eyeGaze_left: Position (0.01816551, 1.093035, -0.02191785), Orientation(0.1247685, -0.00384999, -0.02559663, 0.9918482), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 219,current eyeGaze_left: Position (0.01830322, 1.093059, -0.02183035), Orientation(0.1253691, -0.003798431, -0.02595451, 0.9917634), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 233,current eyeGaze_left: Position (0.01830322, 1.093059, -0.02183035), Orientation(0.1253691, -0.003798431, -0.02595451, 0.9917634), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 247,current eyeGaze_left: Position (0.01830735, 1.093087, -0.02170276), Orientation(0.1293236, -0.02058762, -0.0286055, 0.9909759), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 276,current eyeGaze_left: Position (0.01830735, 1.093087, -0.02170276), Orientation(0.1293236, -0.02058762, -0.0286055, 0.9909759), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 286,current eyeGaze_left: Position (0.01814697, 1.093002, -0.02160801), Orientation(0.1311746, -0.01980122, -0.0286519, 0.9907473), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 300,current eyeGaze_left: Position (0.01814697, 1.093002, -0.02160801), Orientation(0.1311746, -0.01980122, -0.0286519, 0.9907473), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 315,current eyeGaze_left: Position (0.01791317, 1.092869, -0.02151379), Orientation(0.1313007, -0.01876421, -0.02863952, 0.9907512), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 328,current eyeGaze_left: Position (0.01791317, 1.092869, -0.02151379), Orientation(0.1313007, -0.01876421, -0.02863952, 0.9907512), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 344,current eyeGaze_left: Position (0.01791317, 1.092869, -0.02151379), Orientation(0.1313007, -0.01876421, -0.02863952, 0.9907512), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 356,current eyeGaze_left: Position (0.01766521, 1.092818, -0.02144913), Orientation(0.1313987, -0.01745149, -0.0287845, 0.990758), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 372,current eyeGaze_left: Position (0.01766521, 1.092818, -0.02144913), Orientation(0.1313987, -0.01745149, -0.0287845, 0.990758), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 385,current eyeGaze_left: Position (0.01734098, 1.09288, -0.02146795), Orientation(0.1325373, -0.0192742, -0.02933294, 0.9905565), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 399,current eyeGaze_left: Position (0.01734098, 1.09288, -0.02146795), Orientation(0.1325373, -0.0192742, -0.02933294, 0.9905565), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 413,current eyeGaze_left: Position (0.01705479, 1.092974, -0.02148571), Orientation(0.1333057, -0.01847878, -0.02943998, 0.9904652), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 427,current eyeGaze_left: Position (0.01705479, 1.092974, -0.02148571), Orientation(0.1333057, -0.01847878, -0.02943998, 0.9904652), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 442,current eyeGaze_left: Position (0.01705479, 1.092974, -0.02148571), Orientation(0.1333057, -0.01847878, -0.02943998, 0.9904652), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 455,current eyeGaze_left: Position (0.01692468, 1.093078, -0.02155792), Orientation(0.133465, -0.02000753, -0.02956286, 0.9904105), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 469,current eyeGaze_left: Position (0.01692468, 1.093078, -0.02155792), Orientation(0.133465, -0.02000753, -0.02956286, 0.9904105), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 483,current eyeGaze_left: Position (0.01689947, 1.093118, -0.02170209), Orientation(0.1343249, -0.02008884, -0.02918237, 0.9903039), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 496,current eyeGaze_left: Position (0.01689947, 1.093118, -0.02170209), Orientation(0.1343249, -0.02008884, -0.02918237, 0.9903039), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 511,current eyeGaze_left: Position (0.01699432, 1.093086, -0.0218793), Orientation(0.1335625, -0.01935042, -0.02881219, 0.9904325), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 524,current eyeGaze_left: Position (0.01699432, 1.093086, -0.0218793), Orientation(0.1335625, -0.01935042, -0.02881219, 0.9904325), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 539,current eyeGaze_left: Position (0.01699432, 1.093086, -0.0218793), Orientation(0.1335625, -0.01935042, -0.02881219, 0.9904325), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 553,current eyeGaze_left: Position (0.0172511, 1.093018, -0.02208047), Orientation(0.1342369, -0.01980773, -0.02885716, 0.9903311), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 567,current eyeGaze_left: Position (0.0172511, 1.093018, -0.02208047), Orientation(0.1342369, -0.01980773, -0.02885716, 0.9903311), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 581,current eyeGaze_left: Position (0.01760855, 1.09302, -0.02225471), Orientation(0.1350154, -0.02021174, -0.02941279, 0.9902007), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 594,current eyeGaze_left: Position (0.01760855, 1.09302, -0.02225471), Orientation(0.1350154, -0.02021174, -0.02941279, 0.9902007), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 609,current eyeGaze_left: Position (0.01805348, 1.093047, -0.02237018), Orientation(0.1348472, -0.02018444, -0.03011387, 0.9902031), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 622,current eyeGaze_left: Position (0.01805348, 1.093047, -0.02237018), Orientation(0.1348472, -0.02018444, -0.03011387, 0.9902031), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 636,current eyeGaze_left: Position (0.01805348, 1.093047, -0.02237018), Orientation(0.1348472, -0.02018444, -0.03011387, 0.9902031), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 650,current eyeGaze_left: Position (0.01856625, 1.093073, -0.02241111), Orientation(0.1329979, -0.02027461, -0.03084444, 0.9904288), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 664,current eyeGaze_left: Position (0.01856625, 1.093073, -0.02241111), Orientation(0.1329979, -0.02027461, -0.03084444, 0.9904288), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 678,current eyeGaze_left: Position (0.01912164, 1.093088, -0.02248155), Orientation(0.1323285, -0.02059801, -0.03162442, 0.9904871), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 692,current eyeGaze_left: Position (0.01912164, 1.093088, -0.02248155), Orientation(0.1323285, -0.02059801, -0.03162442, 0.9904871), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 707,current eyeGaze_left: Position (0.01912164, 1.093088, -0.02248155), Orientation(0.1323285, -0.02059801, -0.03162442, 0.9904871), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 720,current eyeGaze_left: Position (0.01967188, 1.093056, -0.02252083), Orientation(0.1324173, -0.01929177, -0.0322296, 0.9904821), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 734,current eyeGaze_left: Position (0.01967188, 1.093056, -0.02252083), Orientation(0.1324173, -0.01929177, -0.0322296, 0.9904821), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 748,current eyeGaze_left: Position (0.02019781, 1.092944, -0.02253024), Orientation(0.134385, -0.01985876, -0.03283979, 0.9901858), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 761,current eyeGaze_left: Position (0.02019781, 1.092944, -0.02253024), Orientation(0.134385, -0.01985876, -0.03283979, 0.9901858), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 776,current eyeGaze_left: Position (0.02019781, 1.092944, -0.02253024), Orientation(0.134385, -0.01985876, -0.03283979, 0.9901858), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 789,current eyeGaze_left: Position (0.02064564, 1.092996, -0.02250006), Orientation(0.1345415, -0.01886551, -0.03333065, 0.9901676), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 804,current eyeGaze_left: Position (0.02064564, 1.092996, -0.02250006), Orientation(0.1345415, -0.01886551, -0.03333065, 0.9901676), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 817,current eyeGaze_left: Position (0.02106125, 1.093084, -0.02245853), Orientation(0.1334807, -0.02096115, -0.03418139, 0.99024), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 831,current eyeGaze_left: Position (0.02106125, 1.093084, -0.02245853), Orientation(0.1334807, -0.02096115, -0.03418139, 0.99024), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 845,current eyeGaze_left: Position (0.02153172, 1.093141, -0.02243141), Orientation(0.1333998, -0.02182394, -0.03434045, 0.9902267), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 859,current eyeGaze_left: Position (0.02153172, 1.093141, -0.02243141), Orientation(0.1333998, -0.02182394, -0.03434045, 0.9902267), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 873,current eyeGaze_left: Position (0.02153172, 1.093141, -0.02243141), Orientation(0.1333998, -0.02182394, -0.03434045, 0.9902267), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 887,current eyeGaze_left: Position (0.02199263, 1.093219, -0.02241113), Orientation(0.1335375, -0.02292272, -0.03440617, 0.990181), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 901,current eyeGaze_left: Position (0.02199263, 1.093219, -0.02241113), Orientation(0.1335375, -0.02292272, -0.03440617, 0.990181), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 915,current eyeGaze_left: Position (0.02250556, 1.093326, -0.02242384), Orientation(0.1343784, -0.01940322, -0.03393224, 0.9901589), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 929,current eyeGaze_left: Position (0.02250556, 1.093326, -0.02242384), Orientation(0.1343784, -0.01940322, -0.03393224, 0.9901589), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 943,current eyeGaze_left: Position (0.02305983, 1.093385, -0.02246969), Orientation(0.1332943, -0.02014595, -0.03427983, 0.9902787), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 956,current eyeGaze_left: Position (0.02305983, 1.093385, -0.02246969), Orientation(0.1332943, -0.02014595, -0.03427983, 0.9902787), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 971,current eyeGaze_left: Position (0.02305983, 1.093385, -0.02246969), Orientation(0.1332943, -0.02014595, -0.03427983, 0.9902787), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 984,current eyeGaze_left: Position (0.02360497, 1.093455, -0.02249609), Orientation(0.1350652, -0.01494973, -0.0335525, 0.9901556), Confidence: 0.5

Timestamp: 11/24/2024 1:59:53 PM, Millisecond: 998,current eyeGaze_left: Position (0.02360497, 1.093455, -0.02249609), Orientation(0.1350652, -0.01494973, -0.0335525, 0.9901556), Confidence: 0.5

Timestamp: 11/24/2024 1:59:54 PM, Millisecond: 12,current eyeGaze_left: Position (0.02403874, 1.093478, -0.02250432), Orientation(0.1333987, -0.01537771, -0.03341237, 0.9903798), Confidence: 0.5
