Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 280,current eyeGaze_left: Position (-0.09456509, 1.110114, 0.03361233), Orientation(0.1806193, -0.02230792, -0.0456377, 0.9822404), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 294,current eyeGaze_left: Position (-0.09454115, 1.110073, 0.03353686), Orientation(0.1804284, -0.02238684, -0.04565066, 0.9822732), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 308,current eyeGaze_left: Position (-0.09454115, 1.110073, 0.03353686), Orientation(0.1804284, -0.02238684, -0.04565066, 0.9822732), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 322,current eyeGaze_left: Position (-0.09454115, 1.110073, 0.03353686), Orientation(0.1804284, -0.02238684, -0.04565066, 0.9822732), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 335,current eyeGaze_left: Position (-0.09451279, 1.110035, 0.03345875), Orientation(0.1812841, -0.01939404, -0.04525902, 0.9821974), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 351,current eyeGaze_left: Position (-0.09451279, 1.110035, 0.03345875), Orientation(0.1812841, -0.01939404, -0.04525902, 0.9821974), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 364,current eyeGaze_left: Position (-0.09447289, 1.110011, 0.03338397), Orientation(0.1812642, -0.01940434, -0.04532167, 0.9821979), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 377,current eyeGaze_left: Position (-0.09447289, 1.110011, 0.03338397), Orientation(0.1812642, -0.01940434, -0.04532167, 0.9821979), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 392,current eyeGaze_left: Position (-0.09444676, 1.109982, 0.03328691), Orientation(0.1810659, -0.02004325, -0.04537858, 0.9822192), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 405,current eyeGaze_left: Position (-0.09444676, 1.109982, 0.03328691), Orientation(0.1810659, -0.02004325, -0.04537858, 0.9822192), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 420,current eyeGaze_left: Position (-0.09444676, 1.109982, 0.03328691), Orientation(0.1810659, -0.02004325, -0.04537858, 0.9822192), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 433,current eyeGaze_left: Position (-0.09438554, 1.109933, 0.03321742), Orientation(0.1802191, -0.02004218, -0.04527406, 0.9823797), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 447,current eyeGaze_left: Position (-0.09438554, 1.109933, 0.03321742), Orientation(0.1802191, -0.02004218, -0.04527406, 0.9823797), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 461,current eyeGaze_left: Position (-0.09433702, 1.109884, 0.03316155), Orientation(0.1799301, -0.01881225, -0.04528563, 0.9824564), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 475,current eyeGaze_left: Position (-0.09433702, 1.109884, 0.03316155), Orientation(0.1799301, -0.01881225, -0.04528563, 0.9824564), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 490,current eyeGaze_left: Position (-0.09433702, 1.109884, 0.03316155), Orientation(0.1799301, -0.01881225, -0.04528563, 0.9824564), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 503,current eyeGaze_left: Position (-0.09435887, 1.109838, 0.03305097), Orientation(0.1800895, -0.01490069, -0.04479141, 0.9825169), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 516,current eyeGaze_left: Position (-0.09435887, 1.109838, 0.03305097), Orientation(0.1800895, -0.01490069, -0.04479141, 0.9825169), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 531,current eyeGaze_left: Position (-0.09439619, 1.109785, 0.03294549), Orientation(0.1757305, -0.004875481, -0.04383402, 0.98345), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 545,current eyeGaze_left: Position (-0.09439619, 1.109785, 0.03294549), Orientation(0.1757305, -0.004875481, -0.04383402, 0.98345), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 559,current eyeGaze_left: Position (-0.09445196, 1.109741, 0.0328493), Orientation(0.107028, 0.005936488, -0.04579067, 0.9931833), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 572,current eyeGaze_left: Position (-0.09445196, 1.109741, 0.0328493), Orientation(0.107028, 0.005936488, -0.04579067, 0.9931833), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 587,current eyeGaze_left: Position (-0.09445196, 1.109741, 0.0328493), Orientation(0.107028, 0.005936488, -0.04579067, 0.9931833), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 600,current eyeGaze_left: Position (-0.09448914, 1.109662, 0.03274715), Orientation(0.1028297, 0.03452474, -0.04273483, 0.9931808), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 613,current eyeGaze_left: Position (-0.09448914, 1.109662, 0.03274715), Orientation(0.1028297, 0.03452474, -0.04273483, 0.9931808), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 628,current eyeGaze_left: Position (-0.0945591, 1.109603, 0.03270689), Orientation(0.06529644, 0.04184677, -0.04348633, 0.9960393), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 641,current eyeGaze_left: Position (-0.0945591, 1.109603, 0.03270689), Orientation(0.06529644, 0.04184677, -0.04348633, 0.9960393), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 655,current eyeGaze_left: Position (-0.0945591, 1.109603, 0.03270689), Orientation(0.06529644, 0.04184677, -0.04348633, 0.9960393), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 669,current eyeGaze_left: Position (-0.09467193, 1.109578, 0.03273266), Orientation(-0.005006935, 0.05559925, -0.04471988, 0.9974385), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 683,current eyeGaze_left: Position (-0.09467193, 1.109578, 0.03273266), Orientation(-0.005006935, 0.05559925, -0.04471988, 0.9974385), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 697,current eyeGaze_left: Position (-0.09478909, 1.109579, 0.03271776), Orientation(-0.01102791, 0.05332398, -0.04502885, 0.9975005), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 710,current eyeGaze_left: Position (-0.09478909, 1.109579, 0.03271776), Orientation(-0.01102791, 0.05332398, -0.04502885, 0.9975005), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 725,current eyeGaze_left: Position (-0.09478909, 1.109579, 0.03271776), Orientation(-0.01102791, 0.05332398, -0.04502885, 0.9975005), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 738,current eyeGaze_left: Position (-0.09491986, 1.109602, 0.03272495), Orientation(-0.010695, 0.05622869, -0.04446465, 0.99737), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 753,current eyeGaze_left: Position (-0.09491986, 1.109602, 0.03272495), Orientation(-0.010695, 0.05622869, -0.04446465, 0.99737), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 766,current eyeGaze_left: Position (-0.09505374, 1.109642, 0.03274849), Orientation(-0.006118733, 0.05401397, -0.04430863, 0.9975379), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 780,current eyeGaze_left: Position (-0.09505374, 1.109642, 0.03274849), Orientation(-0.006118733, 0.05401397, -0.04430863, 0.9975379), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 794,current eyeGaze_left: Position (-0.0951928, 1.109614, 0.03278073), Orientation(-0.00533056, 0.05420813, -0.04405539, 0.9975431), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 807,current eyeGaze_left: Position (-0.0951928, 1.109614, 0.03278073), Orientation(-0.00533056, 0.05420813, -0.04405539, 0.9975431), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 822,current eyeGaze_left: Position (-0.0951928, 1.109614, 0.03278073), Orientation(-0.00533056, 0.05420813, -0.04405539, 0.9975431), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 835,current eyeGaze_left: Position (-0.09530208, 1.109583, 0.032842), Orientation(-0.005934508, 0.05407054, -0.0439386, 0.9975523), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 848,current eyeGaze_left: Position (-0.09530208, 1.109583, 0.032842), Orientation(-0.005934508, 0.05407054, -0.0439386, 0.9975523), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 863,current eyeGaze_left: Position (-0.09535637, 1.109576, 0.03294618), Orientation(-0.006016303, 0.05417772, -0.04373735, 0.9975548), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 876,current eyeGaze_left: Position (-0.09535637, 1.109576, 0.03294618), Orientation(-0.006016303, 0.05417772, -0.04373735, 0.9975548), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 891,current eyeGaze_left: Position (-0.09535637, 1.109576, 0.03294618), Orientation(-0.006016303, 0.05417772, -0.04373735, 0.9975548), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 905,current eyeGaze_left: Position (-0.09540193, 1.109573, 0.03297906), Orientation(-0.03607182, 0.08906181, -0.04072836, 0.9945391), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 919,current eyeGaze_left: Position (-0.09540193, 1.109573, 0.03297906), Orientation(-0.03607182, 0.08906181, -0.04072836, 0.9945391), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 932,current eyeGaze_left: Position (-0.09541601, 1.109594, 0.0330005), Orientation(-0.03745617, 0.08901565, -0.04071414, 0.9944927), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 946,current eyeGaze_left: Position (-0.09541601, 1.109594, 0.0330005), Orientation(-0.03745617, 0.08901565, -0.04071414, 0.9944927), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 960,current eyeGaze_left: Position (-0.0953999, 1.109617, 0.03300858), Orientation(-0.0375642, 0.08929446, -0.04065912, 0.9944659), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 974,current eyeGaze_left: Position (-0.0953999, 1.109617, 0.03300858), Orientation(-0.0375642, 0.08929446, -0.04065912, 0.9944659), Confidence: 0.5

Timestamp: 11/2/2024 4:12:10 PM, Millisecond: 989,current eyeGaze_left: Position (-0.0953999, 1.109617, 0.03300858), Orientation(-0.0375642, 0.08929446, -0.04065912, 0.9944659), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 2,current eyeGaze_left: Position (-0.09538719, 1.109648, 0.03303722), Orientation(-0.03745626, 0.08930671, -0.04070909, 0.9944668), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 16,current eyeGaze_left: Position (-0.09538719, 1.109648, 0.03303722), Orientation(-0.03745626, 0.08930671, -0.04070909, 0.9944668), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 30,current eyeGaze_left: Position (-0.09536986, 1.109681, 0.03306158), Orientation(-0.03569851, 0.08935075, -0.04066664, 0.9945291), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 44,current eyeGaze_left: Position (-0.09536986, 1.109681, 0.03306158), Orientation(-0.03569851, 0.08935075, -0.04066664, 0.9945291), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 58,current eyeGaze_left: Position (-0.09531445, 1.109721, 0.03306595), Orientation(-0.0332351, 0.04825205, -0.04518067, 0.9972591), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 72,current eyeGaze_left: Position (-0.09531445, 1.109721, 0.03306595), Orientation(-0.0332351, 0.04825205, -0.04518067, 0.9972591), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 86,current eyeGaze_left: Position (-0.09531445, 1.109721, 0.03306595), Orientation(-0.0332351, 0.04825205, -0.04518067, 0.9972591), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 100,current eyeGaze_left: Position (-0.09526317, 1.109766, 0.03305614), Orientation(-0.02965188, -0.05974036, -0.05710831, 0.9961378), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 113,current eyeGaze_left: Position (-0.09526317, 1.109766, 0.03305614), Orientation(-0.02965188, -0.05974036, -0.05710831, 0.9961378), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 128,current eyeGaze_left: Position (-0.09517755, 1.109784, 0.03304782), Orientation(-0.02995107, -0.06754213, -0.05799517, 0.9955791), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 141,current eyeGaze_left: Position (-0.09517755, 1.109784, 0.03304782), Orientation(-0.02995107, -0.06754213, -0.05799517, 0.9955791), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 155,current eyeGaze_left: Position (-0.09517755, 1.109784, 0.03304782), Orientation(-0.02995107, -0.06754213, -0.05799517, 0.9955791), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 170,current eyeGaze_left: Position (-0.09507592, 1.109774, 0.03304922), Orientation(-0.02771029, -0.0677475, -0.05795953, 0.9956321), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 183,current eyeGaze_left: Position (-0.09507592, 1.109774, 0.03304922), Orientation(-0.02771029, -0.0677475, -0.05795953, 0.9956321), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 198,current eyeGaze_left: Position (-0.09508224, 1.109729, 0.03302488), Orientation(-0.02522058, -0.06784594, -0.05788777, 0.9956957), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 211,current eyeGaze_left: Position (-0.09508224, 1.109729, 0.03302488), Orientation(-0.02522058, -0.06784594, -0.05788777, 0.9956957), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 226,current eyeGaze_left: Position (-0.0950872, 1.109663, 0.03300754), Orientation(-0.02478135, -0.06810735, -0.05777706, 0.9956954), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 239,current eyeGaze_left: Position (-0.0950872, 1.109663, 0.03300754), Orientation(-0.02478135, -0.06810735, -0.05777706, 0.9956954), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 253,current eyeGaze_left: Position (-0.0950872, 1.109663, 0.03300754), Orientation(-0.02478135, -0.06810735, -0.05777706, 0.9956954), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 267,current eyeGaze_left: Position (-0.09508559, 1.109601, 0.03299815), Orientation(-0.02497564, -0.06976468, -0.05788938, 0.9955693), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 281,current eyeGaze_left: Position (-0.09508559, 1.109601, 0.03299815), Orientation(-0.02497564, -0.06976468, -0.05788938, 0.9955693), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 296,current eyeGaze_left: Position (-0.09510972, 1.109577, 0.03299222), Orientation(-0.02485825, -0.06977113, -0.05775608, 0.9955794), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 308,current eyeGaze_left: Position (-0.09510972, 1.109577, 0.03299222), Orientation(-0.02485825, -0.06977113, -0.05775608, 0.9955794), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 323,current eyeGaze_left: Position (-0.09510972, 1.109577, 0.03299222), Orientation(-0.02485825, -0.06977113, -0.05775608, 0.9955794), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 337,current eyeGaze_left: Position (-0.09512046, 1.109611, 0.03295944), Orientation(-0.02620016, -0.06957124, -0.05772096, 0.9955611), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 351,current eyeGaze_left: Position (-0.09512046, 1.109611, 0.03295944), Orientation(-0.02620016, -0.06957124, -0.05772096, 0.9955611), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 365,current eyeGaze_left: Position (-0.09513465, 1.109679, 0.03289767), Orientation(-0.02699742, -0.06945273, -0.05791122, 0.9955369), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 378,current eyeGaze_left: Position (-0.09513465, 1.109679, 0.03289767), Orientation(-0.02699742, -0.06945273, -0.05791122, 0.9955369), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 393,current eyeGaze_left: Position (-0.09508231, 1.109713, 0.03289504), Orientation(-0.02682766, -0.06618302, -0.05751924, 0.995787), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 406,current eyeGaze_left: Position (-0.09508231, 1.109713, 0.03289504), Orientation(-0.02682766, -0.06618302, -0.05751924, 0.995787), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 421,current eyeGaze_left: Position (-0.09508231, 1.109713, 0.03289504), Orientation(-0.02682766, -0.06618302, -0.05751924, 0.995787), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 434,current eyeGaze_left: Position (-0.09499718, 1.109716, 0.03290591), Orientation(-0.02580003, -0.06647624, -0.05759364, 0.9957902), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 448,current eyeGaze_left: Position (-0.09499718, 1.109716, 0.03290591), Orientation(-0.02580003, -0.06647624, -0.05759364, 0.9957902), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 463,current eyeGaze_left: Position (-0.09495507, 1.109715, 0.03287243), Orientation(-0.02583717, -0.06568232, -0.05763689, 0.9958397), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 476,current eyeGaze_left: Position (-0.09495507, 1.109715, 0.03287243), Orientation(-0.02583717, -0.06568232, -0.05763689, 0.9958397), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 490,current eyeGaze_left: Position (-0.09495507, 1.109715, 0.03287243), Orientation(-0.02583717, -0.06568232, -0.05763689, 0.9958397), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 504,current eyeGaze_left: Position (-0.0948925, 1.109713, 0.03282819), Orientation(-0.02537641, -0.06575993, -0.05769186, 0.9958431), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 518,current eyeGaze_left: Position (-0.0948925, 1.109713, 0.03282819), Orientation(-0.02537641, -0.06575993, -0.05769186, 0.9958431), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 532,current eyeGaze_left: Position (-0.09486762, 1.109689, 0.03282964), Orientation(0.03865855, -0.05887342, -0.05466305, 0.9960178), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 545,current eyeGaze_left: Position (-0.09486762, 1.109689, 0.03282964), Orientation(0.03865855, -0.05887342, -0.05466305, 0.9960178), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 560,current eyeGaze_left: Position (-0.0948552, 1.1097, 0.03285167), Orientation(0.1268011, -0.04792824, -0.04985694, 0.9895144), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 573,current eyeGaze_left: Position (-0.0948552, 1.1097, 0.03285167), Orientation(0.1268011, -0.04792824, -0.04985694, 0.9895144), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 588,current eyeGaze_left: Position (-0.0948552, 1.1097, 0.03285167), Orientation(0.1268011, -0.04792824, -0.04985694, 0.9895144), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 601,current eyeGaze_left: Position (-0.09487529, 1.109776, 0.03286076), Orientation(0.1769098, -0.04127764, -0.04676916, 0.9822485), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 615,current eyeGaze_left: Position (-0.09487529, 1.109776, 0.03286076), Orientation(0.1769098, -0.04127764, -0.04676916, 0.9822485), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 630,current eyeGaze_left: Position (-0.09493768, 1.109867, 0.03287928), Orientation(0.1816359, -0.03646158, -0.0458774, 0.9816182), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 643,current eyeGaze_left: Position (-0.09493768, 1.109867, 0.03287928), Orientation(0.1816359, -0.03646158, -0.0458774, 0.9816182), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 658,current eyeGaze_left: Position (-0.09493768, 1.109867, 0.03287928), Orientation(0.1816359, -0.03646158, -0.0458774, 0.9816182), Confidence: 0.5

Timestamp: 11/2/2024 4:12:11 PM, Millisecond: 671,current eyeGaze_left: Position (-0.09501714, 1.109904, 0.03292604), Orientation(0.1859682, -0.03656237, -0.04560055, 0.9808159), Confidence: 0.5
