
Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 821,current eyeGaze_left: Position (-0.03075545, 1.108069, 0.1951247), Orientation(0.144401, -0.01509867, -0.00430965, 0.9893947), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 836,current eyeGaze_left: Position (-0.03075545, 1.108069, 0.1951247), Orientation(0.144401, -0.01509867, -0.00430965, 0.9893947), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 849,current eyeGaze_left: Position (-0.03081766, 1.108035, 0.1952154), Orientation(0.1453592, -0.01411362, -0.003960367, 0.9892704), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 863,current eyeGaze_left: Position (-0.03081766, 1.108035, 0.1952154), Orientation(0.1453592, -0.01411362, -0.003960367, 0.9892704), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 877,current eyeGaze_left: Position (-0.03094996, 1.107994, 0.1953109), Orientation(0.1456995, -0.01298929, -0.003649869, 0.989237), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 892,current eyeGaze_left: Position (-0.03094996, 1.107994, 0.1953109), Orientation(0.1456995, -0.01298929, -0.003649869, 0.989237), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 906,current eyeGaze_left: Position (-0.03094996, 1.107994, 0.1953109), Orientation(0.1456995, -0.01298929, -0.003649869, 0.989237), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 920,current eyeGaze_left: Position (-0.03103054, 1.107972, 0.1953887), Orientation(0.1456807, -0.01393724, -0.003583018, 0.9892272), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 934,current eyeGaze_left: Position (-0.03103054, 1.107972, 0.1953887), Orientation(0.1456807, -0.01393724, -0.003583018, 0.9892272), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 947,current eyeGaze_left: Position (-0.03108129, 1.107977, 0.1954487), Orientation(0.1457357, -0.01323718, -0.003432192, 0.9892291), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 962,current eyeGaze_left: Position (-0.03108129, 1.107977, 0.1954487), Orientation(0.1457357, -0.01323718, -0.003432192, 0.9892291), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 976,current eyeGaze_left: Position (-0.03111566, 1.108012, 0.1954692), Orientation(0.1462447, -0.01332584, -0.003329345, 0.9891531), Confidence: 0.5

Timestamp: 11/24/2024 8:17:53 PM, Millisecond: 989,current eyeGaze_left: Position (-0.03111566, 1.108012, 0.1954692), Orientation(0.1462447, -0.01332584, -0.003329345, 0.9891531), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 17,current eyeGaze_left: Position (-0.03116139, 1.108018, 0.1955206), Orientation(0.1463671, -0.01337097, -0.003119183, 0.989135), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 29,current eyeGaze_left: Position (-0.03116139, 1.108018, 0.1955206), Orientation(0.1463671, -0.01337097, -0.003119183, 0.989135), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 44,current eyeGaze_left: Position (-0.03123527, 1.108016, 0.195588), Orientation(0.145971, -0.01619415, -0.003471043, 0.9891502), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 58,current eyeGaze_left: Position (-0.03123527, 1.108016, 0.195588), Orientation(0.145971, -0.01619415, -0.003471043, 0.9891502), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 72,current eyeGaze_left: Position (-0.03134129, 1.108038, 0.1956737), Orientation(0.1439705, -0.01619587, -0.003372205, 0.9894437), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03134129, 1.108038, 0.1956737), Orientation(0.1439705, -0.01619587, -0.003372205, 0.9894437), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 99,current eyeGaze_left: Position (-0.03134129, 1.108038, 0.1956737), Orientation(0.1439705, -0.01619587, -0.003372205, 0.9894437), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 113,current eyeGaze_left: Position (-0.03142228, 1.108032, 0.19574), Orientation(0.1434806, -0.01652262, -0.003386452, 0.9895095), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 127,current eyeGaze_left: Position (-0.03142228, 1.108032, 0.19574), Orientation(0.1434806, -0.01652262, -0.003386452, 0.9895095), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 141,current eyeGaze_left: Position (-0.03150298, 1.108039, 0.1957938), Orientation(0.1434027, -0.01686405, -0.003379934, 0.989515), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 155,current eyeGaze_left: Position (-0.03150298, 1.108039, 0.1957938), Orientation(0.1434027, -0.01686405, -0.003379934, 0.989515), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 170,current eyeGaze_left: Position (-0.03150298, 1.108039, 0.1957938), Orientation(0.1434027, -0.01686405, -0.003379934, 0.989515), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 183,current eyeGaze_left: Position (-0.03155408, 1.10805, 0.1958234), Orientation(0.1432343, -0.0190217, -0.003512292, 0.9894999), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 197,current eyeGaze_left: Position (-0.03155408, 1.10805, 0.1958234), Orientation(0.1432343, -0.0190217, -0.003512292, 0.9894999), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 211,current eyeGaze_left: Position (-0.03163276, 1.108056, 0.1958662), Orientation(0.1412125, -0.01900866, -0.003314593, 0.9897913), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 225,current eyeGaze_left: Position (-0.03163276, 1.108056, 0.1958662), Orientation(0.1412125, -0.01900866, -0.003314593, 0.9897913), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 239,current eyeGaze_left: Position (-0.03163276, 1.108056, 0.1958662), Orientation(0.1412125, -0.01900866, -0.003314593, 0.9897913), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 252,current eyeGaze_left: Position (-0.03171642, 1.108038, 0.1959194), Orientation(0.1351657, -0.01892027, -0.00291387, 0.990638), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 267,current eyeGaze_left: Position (-0.03171642, 1.108038, 0.1959194), Orientation(0.1351657, -0.01892027, -0.00291387, 0.990638), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03183682, 1.108014, 0.1959783), Orientation(0.1299544, -0.007856106, -0.000949963, 0.9914883), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03183682, 1.108014, 0.1959783), Orientation(0.1299544, -0.007856106, -0.000949963, 0.9914883), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03191673, 1.10801, 0.1960353), Orientation(0.1290259, 0.0543776, 0.008344429, 0.9901141), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 321,current eyeGaze_left: Position (-0.03191673, 1.10801, 0.1960353), Orientation(0.1290259, 0.0543776, 0.008344429, 0.9901141), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 336,current eyeGaze_left: Position (-0.03191673, 1.10801, 0.1960353), Orientation(0.1290259, 0.0543776, 0.008344429, 0.9901141), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 350,current eyeGaze_left: Position (-0.03195695, 1.108032, 0.1960878), Orientation(0.1178059, 0.05438111, 0.00875331, 0.9915078), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 363,current eyeGaze_left: Position (-0.03195695, 1.108032, 0.1960878), Orientation(0.1178059, 0.05438111, 0.00875331, 0.9915078), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 377,current eyeGaze_left: Position (-0.03195262, 1.108049, 0.1961053), Orientation(0.1182595, 0.0108475, 0.002330168, 0.9929207), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 390,current eyeGaze_left: Position (-0.03195262, 1.108049, 0.1961053), Orientation(0.1182595, 0.0108475, 0.002330168, 0.9929207), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 404,current eyeGaze_left: Position (-0.03195262, 1.108049, 0.1961053), Orientation(0.1182595, 0.0108475, 0.002330168, 0.9929207), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 418,current eyeGaze_left: Position (-0.03191093, 1.108099, 0.1961441), Orientation(0.141772, -0.01347525, -0.002080829, 0.9898056), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 432,current eyeGaze_left: Position (-0.03191093, 1.108099, 0.1961441), Orientation(0.141772, -0.01347525, -0.002080829, 0.9898056), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03185153, 1.108198, 0.1961839), Orientation(0.1426682, -0.01755681, -0.002868587, 0.9896107), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 460,current eyeGaze_left: Position (-0.03185153, 1.108198, 0.1961839), Orientation(0.1426682, -0.01755681, -0.002868587, 0.9896107), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 474,current eyeGaze_left: Position (-0.03181114, 1.108301, 0.1961432), Orientation(0.1470492, -0.01751498, -0.003100593, 0.9889692), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 489,current eyeGaze_left: Position (-0.03181114, 1.108301, 0.1961432), Orientation(0.1470492, -0.01751498, -0.003100593, 0.9889692), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 503,current eyeGaze_left: Position (-0.03181114, 1.108301, 0.1961432), Orientation(0.1470492, -0.01751498, -0.003100593, 0.9889692), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 516,current eyeGaze_left: Position (-0.03171121, 1.108365, 0.1961112), Orientation(0.1473358, -0.01642481, -0.003186924, 0.9889449), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 530,current eyeGaze_left: Position (-0.03171121, 1.108365, 0.1961112), Orientation(0.1473358, -0.01642481, -0.003186924, 0.9889449), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 544,current eyeGaze_left: Position (-0.03158556, 1.108399, 0.1960596), Orientation(0.1487104, -0.01458663, -0.003349103, 0.9887676), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 558,current eyeGaze_left: Position (-0.03158556, 1.108399, 0.1960596), Orientation(0.1487104, -0.01458663, -0.003349103, 0.9887676), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 573,current eyeGaze_left: Position (-0.03158556, 1.108399, 0.1960596), Orientation(0.1487104, -0.01458663, -0.003349103, 0.9887676), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 587,current eyeGaze_left: Position (-0.03141749, 1.108393, 0.1960333), Orientation(0.1490109, -0.01141499, -0.003142608, 0.9887646), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 601,current eyeGaze_left: Position (-0.03141749, 1.108393, 0.1960333), Orientation(0.1490109, -0.01141499, -0.003142608, 0.9887646), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 615,current eyeGaze_left: Position (-0.03125343, 1.108357, 0.1959215), Orientation(0.1490681, -0.01017647, -0.00320843, 0.9887694), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 629,current eyeGaze_left: Position (-0.03125343, 1.108357, 0.1959215), Orientation(0.1490681, -0.01017647, -0.00320843, 0.9887694), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 643,current eyeGaze_left: Position (-0.03108775, 1.108301, 0.1957451), Orientation(0.1502543, -0.01027025, -0.003438024, 0.9885882), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 656,current eyeGaze_left: Position (-0.03108775, 1.108301, 0.1957451), Orientation(0.1502543, -0.01027025, -0.003438024, 0.9885882), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 671,current eyeGaze_left: Position (-0.03108775, 1.108301, 0.1957451), Orientation(0.1502543, -0.01027025, -0.003438024, 0.9885882), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 684,current eyeGaze_left: Position (-0.03094777, 1.108212, 0.195529), Orientation(0.1499454, -0.0111392, -0.003842045, 0.9886242), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 698,current eyeGaze_left: Position (-0.03094777, 1.108212, 0.195529), Orientation(0.1499454, -0.0111392, -0.003842045, 0.9886242), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 713,current eyeGaze_left: Position (-0.03083045, 1.108138, 0.1952873), Orientation(0.1514756, -0.01132479, -0.004082227, 0.9883878), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 726,current eyeGaze_left: Position (-0.03083045, 1.108138, 0.1952873), Orientation(0.1514756, -0.01132479, -0.004082227, 0.9883878), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 740,current eyeGaze_left: Position (-0.0307338, 1.108059, 0.1950373), Orientation(0.1519043, -0.01186244, -0.004195127, 0.988315), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 755,current eyeGaze_left: Position (-0.0307338, 1.108059, 0.1950373), Orientation(0.1519043, -0.01186244, -0.004195127, 0.988315), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 769,current eyeGaze_left: Position (-0.0307338, 1.108059, 0.1950373), Orientation(0.1519043, -0.01186244, -0.004195127, 0.988315), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 783,current eyeGaze_left: Position (-0.03062833, 1.107975, 0.1947878), Orientation(0.1537259, -0.01368925, -0.004606777, 0.988008), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 796,current eyeGaze_left: Position (-0.03062833, 1.107975, 0.1947878), Orientation(0.1537259, -0.01368925, -0.004606777, 0.988008), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 810,current eyeGaze_left: Position (-0.03056585, 1.107899, 0.194552), Orientation(0.1533386, -0.01383381, -0.004676526, 0.9880657), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 824,current eyeGaze_left: Position (-0.03056585, 1.107899, 0.194552), Orientation(0.1533386, -0.01383381, -0.004676526, 0.9880657), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 839,current eyeGaze_left: Position (-0.03056585, 1.107899, 0.194552), Orientation(0.1533386, -0.01383381, -0.004676526, 0.9880657), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 853,current eyeGaze_left: Position (-0.03051006, 1.107841, 0.1943346), Orientation(0.1546307, -0.01391076, -0.004932636, 0.9878621), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 866,current eyeGaze_left: Position (-0.03051006, 1.107841, 0.1943346), Orientation(0.1546307, -0.01391076, -0.004932636, 0.9878621), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 880,current eyeGaze_left: Position (-0.03052252, 1.10784, 0.1942299), Orientation(0.1521166, -0.01697885, -0.005577533, 0.988201), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 894,current eyeGaze_left: Position (-0.03052252, 1.10784, 0.1942299), Orientation(0.1521166, -0.01697885, -0.005577533, 0.988201), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 909,current eyeGaze_left: Position (-0.03050628, 1.107818, 0.194089), Orientation(0.1519204, -0.01786269, -0.005683821, 0.9882151), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 922,current eyeGaze_left: Position (-0.03050628, 1.107818, 0.194089), Orientation(0.1519204, -0.01786269, -0.005683821, 0.9882151), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 937,current eyeGaze_left: Position (-0.03050628, 1.107818, 0.194089), Orientation(0.1519204, -0.01786269, -0.005683821, 0.9882151), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 950,current eyeGaze_left: Position (-0.03049893, 1.10779, 0.1939615), Orientation(0.1517767, -0.01798571, -0.005558155, 0.9882356), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 964,current eyeGaze_left: Position (-0.03049893, 1.10779, 0.1939615), Orientation(0.1517767, -0.01798571, -0.005558155, 0.9882356), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 979,current eyeGaze_left: Position (-0.03048856, 1.107756, 0.1938843), Orientation(0.1529593, -0.02062711, -0.005872809, 0.9879998), Confidence: 0.5

Timestamp: 11/24/2024 8:17:54 PM, Millisecond: 992,current eyeGaze_left: Position (-0.03048856, 1.107756, 0.1938843), Orientation(0.1529593, -0.02062711, -0.005872809, 0.9879998), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 6,current eyeGaze_left: Position (-0.03050249, 1.107724, 0.1938547), Orientation(0.1534416, -0.0205865, -0.005892052, 0.9879256), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 20,current eyeGaze_left: Position (-0.03050249, 1.107724, 0.1938547), Orientation(0.1534416, -0.0205865, -0.005892052, 0.9879256), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 34,current eyeGaze_left: Position (-0.03050249, 1.107724, 0.1938547), Orientation(0.1534416, -0.0205865, -0.005892052, 0.9879256), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 48,current eyeGaze_left: Position (-0.03052388, 1.107696, 0.1938725), Orientation(0.1533762, -0.02078549, -0.005861068, 0.987932), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03052388, 1.107696, 0.1938725), Orientation(0.1533762, -0.02078549, -0.005861068, 0.987932), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 76,current eyeGaze_left: Position (-0.03057263, 1.107739, 0.1939993), Orientation(0.1528813, -0.02447378, -0.00624175, 0.9879218), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 89,current eyeGaze_left: Position (-0.03057263, 1.107739, 0.1939993), Orientation(0.1528813, -0.02447378, -0.00624175, 0.9879218), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 104,current eyeGaze_left: Position (-0.03057263, 1.107739, 0.1939993), Orientation(0.1528813, -0.02447378, -0.00624175, 0.9879218), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 118,current eyeGaze_left: Position (-0.03059412, 1.107754, 0.194116), Orientation(0.1530031, -0.02670986, -0.006391395, 0.987844), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 132,current eyeGaze_left: Position (-0.03059412, 1.107754, 0.194116), Orientation(0.1530031, -0.02670986, -0.006391395, 0.987844), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 146,current eyeGaze_left: Position (-0.03057549, 1.107804, 0.1942525), Orientation(0.1531991, -0.02842596, -0.006722425, 0.9877635), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 159,current eyeGaze_left: Position (-0.03057549, 1.107804, 0.1942525), Orientation(0.1531991, -0.02842596, -0.006722425, 0.9877635), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 174,current eyeGaze_left: Position (-0.03057549, 1.107804, 0.1942525), Orientation(0.1531991, -0.02842596, -0.006722425, 0.9877635), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 187,current eyeGaze_left: Position (-0.03050531, 1.107901, 0.1943986), Orientation(0.1532183, -0.02930765, -0.006983496, 0.987733), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 201,current eyeGaze_left: Position (-0.03050531, 1.107901, 0.1943986), Orientation(0.1532183, -0.02930765, -0.006983496, 0.987733), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 215,current eyeGaze_left: Position (-0.03043207, 1.107999, 0.1945865), Orientation(0.153566, -0.02944514, -0.007035776, 0.9876745), Confidence: 0.5

Timestamp: 11/24/2024 8:17:55 PM, Millisecond: 229,current eyeGaze_left: Position (-0.03043207, 1.107999, 0.1945865), Orientation(0.153566, -0.02944514, -0.007035776, 0.9876745), Confidence: 0.5
