Timestamp: 10/18/2024 12:38:30 AM, Millisecond: 731,current eyeGaze_left: Position (-0.02087814, 1.084189, 0.07168671), Orientation(0.06116828, -0.01156458, -0.01954521, 0.9978691), Confidence: 0.5
Timestamp: 10/18/2024 12:38:32 AM, Millisecond: 915,current eyeGaze_left: Position (-0.01834289, 1.101226, 0.08856592), Orientation(0.1821794, 0.05755665, -0.02661578, 0.9812185), Confidence: 0.5

Timestamp: 10/18/2024 12:38:32 AM, Millisecond: 929,current eyeGaze_left: Position (-0.01834289, 1.101226, 0.08856592), Orientation(0.1821794, 0.05755665, -0.02661578, 0.9812185), Confidence: 0.5

Timestamp: 10/18/2024 12:38:32 AM, Millisecond: 944,current eyeGaze_left: Position (-0.01834289, 1.101226, 0.08856592), Orientation(0.1821794, 0.05755665, -0.02661578, 0.9812185), Confidence: 0.5

Timestamp: 10/18/2024 12:38:32 AM, Millisecond: 957,current eyeGaze_left: Position (-0.01839064, 1.101094, 0.08853996), Orientation(0.1829223, 0.0580414, -0.02636396, 0.9810584), Confidence: 0.5

Timestamp: 10/18/2024 12:38:32 AM, Millisecond: 971,current eyeGaze_left: Position (-0.01839064, 1.101094, 0.08853996), Orientation(0.1829223, 0.0580414, -0.02636396, 0.9810584), Confidence: 0.5

Timestamp: 10/18/2024 12:38:32 AM, Millisecond: 985,current eyeGaze_left: Position (-0.01846103, 1.100997, 0.08858049), Orientation(0.1836955, 0.05792371, -0.02622391, 0.9809247), Confidence: 0.5

Timestamp: 10/18/2024 12:38:32 AM, Millisecond: 999,current eyeGaze_left: Position (-0.01846103, 1.100997, 0.08858049), Orientation(0.1836955, 0.05792371, -0.02622391, 0.9809247), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 13,current eyeGaze_left: Position (-0.01846103, 1.100997, 0.08858049), Orientation(0.1836955, 0.05792371, -0.02622391, 0.9809247), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 27,current eyeGaze_left: Position (-0.01852182, 1.100849, 0.08859169), Orientation(0.1827652, 0.05348196, -0.0268322, 0.9813341), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 41,current eyeGaze_left: Position (-0.01852182, 1.100849, 0.08859169), Orientation(0.1827652, 0.05348196, -0.0268322, 0.9813341), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 55,current eyeGaze_left: Position (-0.01854363, 1.100595, 0.08851701), Orientation(0.1365678, 0.01369648, -0.03309827, 0.989983), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 69,current eyeGaze_left: Position (-0.01854363, 1.100595, 0.08851701), Orientation(0.1365678, 0.01369648, -0.03309827, 0.989983), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 83,current eyeGaze_left: Position (-0.01861246, 1.100405, 0.08840397), Orientation(0.1355466, 0.001902683, -0.03477157, 0.9901588), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 96,current eyeGaze_left: Position (-0.01861246, 1.100405, 0.08840397), Orientation(0.1355466, 0.001902683, -0.03477157, 0.9901588), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 110,current eyeGaze_left: Position (-0.01861246, 1.100405, 0.08840397), Orientation(0.1355466, 0.001902683, -0.03477157, 0.9901588), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 124,current eyeGaze_left: Position (-0.01867705, 1.100308, 0.08829133), Orientation(0.1368942, 0.001373073, -0.03478363, 0.9899737), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 138,current eyeGaze_left: Position (-0.01867705, 1.100308, 0.08829133), Orientation(0.1368942, 0.001373073, -0.03478363, 0.9899737), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 152,current eyeGaze_left: Position (-0.01863797, 1.100236, 0.08821335), Orientation(0.1365847, 0.001028831, -0.03470489, 0.9900198), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 165,current eyeGaze_left: Position (-0.01863797, 1.100236, 0.08821335), Orientation(0.1365847, 0.001028831, -0.03470489, 0.9900198), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 180,current eyeGaze_left: Position (-0.01863797, 1.100236, 0.08821335), Orientation(0.1365847, 0.001028831, -0.03470489, 0.9900198), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 193,current eyeGaze_left: Position (-0.01859982, 1.10022, 0.08816146), Orientation(0.136209, 0.001099792, -0.03458753, 0.9900755), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 208,current eyeGaze_left: Position (-0.01859982, 1.10022, 0.08816146), Orientation(0.136209, 0.001099792, -0.03458753, 0.9900755), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 221,current eyeGaze_left: Position (-0.01853899, 1.100213, 0.08809292), Orientation(0.1340608, 0.0007257825, -0.03464588, 0.9903671), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 235,current eyeGaze_left: Position (-0.01853899, 1.100213, 0.08809292), Orientation(0.1340608, 0.0007257825, -0.03464588, 0.9903671), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 249,current eyeGaze_left: Position (-0.01842252, 1.100161, 0.08796334), Orientation(0.1337891, 0.0002588957, -0.03484156, 0.990397), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 263,current eyeGaze_left: Position (-0.01842252, 1.100161, 0.08796334), Orientation(0.1337891, 0.0002588957, -0.03484156, 0.990397), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 277,current eyeGaze_left: Position (-0.01842252, 1.100161, 0.08796334), Orientation(0.1337891, 0.0002588957, -0.03484156, 0.990397), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 291,current eyeGaze_left: Position (-0.0183285, 1.100034, 0.08781232), Orientation(0.1370326, -0.0002367358, -0.03512942, 0.9899435), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 304,current eyeGaze_left: Position (-0.0183285, 1.100034, 0.08781232), Orientation(0.1370326, -0.0002367358, -0.03512942, 0.9899435), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 319,current eyeGaze_left: Position (-0.01822731, 1.099866, 0.0876232), Orientation(0.1363408, 0.00034406, -0.03524048, 0.9900349), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 332,current eyeGaze_left: Position (-0.01822731, 1.099866, 0.0876232), Orientation(0.1363408, 0.00034406, -0.03524048, 0.9900349), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 347,current eyeGaze_left: Position (-0.01809639, 1.099655, 0.0873959), Orientation(0.1362874, 0.001491382, -0.03522081, 0.990042), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 360,current eyeGaze_left: Position (-0.01809639, 1.099655, 0.0873959), Orientation(0.1362874, 0.001491382, -0.03522081, 0.990042), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 374,current eyeGaze_left: Position (-0.01809639, 1.099655, 0.0873959), Orientation(0.1362874, 0.001491382, -0.03522081, 0.990042), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 388,current eyeGaze_left: Position (-0.01802171, 1.099512, 0.08722249), Orientation(0.1352872, 0.000838672, -0.03551362, 0.9901695), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 401,current eyeGaze_left: Position (-0.01802171, 1.099512, 0.08722249), Orientation(0.1352872, 0.000838672, -0.03551362, 0.9901695), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 416,current eyeGaze_left: Position (-0.01796747, 1.099367, 0.08704253), Orientation(0.1344337, 0.001618187, -0.03559092, 0.9902819), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 429,current eyeGaze_left: Position (-0.01796747, 1.099367, 0.08704253), Orientation(0.1344337, 0.001618187, -0.03559092, 0.9902819), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 444,current eyeGaze_left: Position (-0.01796747, 1.099367, 0.08704253), Orientation(0.1344337, 0.001618187, -0.03559092, 0.9902819), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 457,current eyeGaze_left: Position (-0.01789803, 1.099169, 0.08680971), Orientation(0.1334311, 0.001351974, -0.03597297, 0.9904042), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 471,current eyeGaze_left: Position (-0.01789803, 1.099169, 0.08680971), Orientation(0.1334311, 0.001351974, -0.03597297, 0.9904042), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 486,current eyeGaze_left: Position (-0.01785436, 1.098995, 0.08667117), Orientation(0.1349095, 0.001772285, -0.03625454, 0.9901928), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 499,current eyeGaze_left: Position (-0.01785436, 1.098995, 0.08667117), Orientation(0.1349095, 0.001772285, -0.03625454, 0.9901928), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 514,current eyeGaze_left: Position (-0.01780871, 1.098831, 0.08652262), Orientation(0.1354166, 0.001962537, -0.03648383, 0.990115), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 527,current eyeGaze_left: Position (-0.01780871, 1.098831, 0.08652262), Orientation(0.1354166, 0.001962537, -0.03648383, 0.990115), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 542,current eyeGaze_left: Position (-0.01780871, 1.098831, 0.08652262), Orientation(0.1354166, 0.001962537, -0.03648383, 0.990115), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 556,current eyeGaze_left: Position (-0.01774772, 1.098647, 0.08631587), Orientation(0.1446553, 0.004236377, -0.03627183, 0.988808), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 568,current eyeGaze_left: Position (-0.01774772, 1.098647, 0.08631587), Orientation(0.1446553, 0.004236377, -0.03627183, 0.988808), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 583,current eyeGaze_left: Position (-0.01765776, 1.098559, 0.08612282), Orientation(0.1524556, 0.0155751, -0.03468617, 0.9875786), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 597,current eyeGaze_left: Position (-0.01765776, 1.098559, 0.08612282), Orientation(0.1524556, 0.0155751, -0.03468617, 0.9875786), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 611,current eyeGaze_left: Position (-0.01765776, 1.098559, 0.08612282), Orientation(0.1524556, 0.0155751, -0.03468617, 0.9875786), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 625,current eyeGaze_left: Position (-0.01757412, 1.098515, 0.08593169), Orientation(0.1519363, 0.02505753, -0.03347693, 0.9875055), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 639,current eyeGaze_left: Position (-0.01757412, 1.098515, 0.08593169), Orientation(0.1519363, 0.02505753, -0.03347693, 0.9875055), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 653,current eyeGaze_left: Position (-0.01753458, 1.098366, 0.08574772), Orientation(0.1069841, 0.02693822, -0.03284109, 0.9933531), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 666,current eyeGaze_left: Position (-0.01753458, 1.098366, 0.08574772), Orientation(0.1069841, 0.02693822, -0.03284109, 0.9933531), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 681,current eyeGaze_left: Position (-0.01758744, 1.098224, 0.0856074), Orientation(0.1053047, 0.003046009, -0.03702305, 0.993746), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 694,current eyeGaze_left: Position (-0.01758744, 1.098224, 0.0856074), Orientation(0.1053047, 0.003046009, -0.03702305, 0.993746), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 709,current eyeGaze_left: Position (-0.01758744, 1.098224, 0.0856074), Orientation(0.1053047, 0.003046009, -0.03702305, 0.993746), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 722,current eyeGaze_left: Position (-0.01764858, 1.098068, 0.08546469), Orientation(0.1103506, 0.001267286, -0.03751277, 0.9931838), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 736,current eyeGaze_left: Position (-0.01764858, 1.098068, 0.08546469), Orientation(0.1103506, 0.001267286, -0.03751277, 0.9931838), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 750,current eyeGaze_left: Position (-0.01766257, 1.097896, 0.08529282), Orientation(0.1137642, 0.003440412, -0.03731056, 0.992801), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 764,current eyeGaze_left: Position (-0.01766257, 1.097896, 0.08529282), Orientation(0.1137642, 0.003440412, -0.03731056, 0.992801), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 779,current eyeGaze_left: Position (-0.01766257, 1.097896, 0.08529282), Orientation(0.1137642, 0.003440412, -0.03731056, 0.992801), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 791,current eyeGaze_left: Position (-0.01772685, 1.097739, 0.08518405), Orientation(0.1137606, 0.003783643, -0.03737151, 0.9927979), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 806,current eyeGaze_left: Position (-0.01772685, 1.097739, 0.08518405), Orientation(0.1137606, 0.003783643, -0.03737151, 0.9927979), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 820,current eyeGaze_left: Position (-0.0177848, 1.097591, 0.08509037), Orientation(0.1130052, 0.005355716, -0.03720722, 0.9928832), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 833,current eyeGaze_left: Position (-0.0177848, 1.097591, 0.08509037), Orientation(0.1130052, 0.005355716, -0.03720722, 0.9928832), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 848,current eyeGaze_left: Position (-0.01780453, 1.097468, 0.08495546), Orientation(0.1119031, 0.005741064, -0.03744081, 0.9929969), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 861,current eyeGaze_left: Position (-0.01780453, 1.097468, 0.08495546), Orientation(0.1119031, 0.005741064, -0.03744081, 0.9929969), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 876,current eyeGaze_left: Position (-0.01780453, 1.097468, 0.08495546), Orientation(0.1119031, 0.005741064, -0.03744081, 0.9929969), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 889,current eyeGaze_left: Position (-0.01785052, 1.097369, 0.08479363), Orientation(0.1113575, 0.007294247, -0.03736719, 0.9930509), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 903,current eyeGaze_left: Position (-0.01785052, 1.097369, 0.08479363), Orientation(0.1113575, 0.007294247, -0.03736719, 0.9930509), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 918,current eyeGaze_left: Position (-0.01790092, 1.0973, 0.08465531), Orientation(0.11112, 0.009182775, -0.03716014, 0.9930698), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 931,current eyeGaze_left: Position (-0.01790092, 1.0973, 0.08465531), Orientation(0.11112, 0.009182775, -0.03716014, 0.9930698), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 946,current eyeGaze_left: Position (-0.01790092, 1.0973, 0.08465531), Orientation(0.11112, 0.009182775, -0.03716014, 0.9930698), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 959,current eyeGaze_left: Position (-0.01790518, 1.097257, 0.08458252), Orientation(0.1109276, 0.01013206, -0.03702152, 0.993087), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 974,current eyeGaze_left: Position (-0.01790518, 1.097257, 0.08458252), Orientation(0.1109276, 0.01013206, -0.03702152, 0.993087), Confidence: 0.5

Timestamp: 10/18/2024 12:38:33 AM, Millisecond: 987,current eyeGaze_left: Position (-0.01794882, 1.097306, 0.08465374), Orientation(0.1107192, 0.01019393, -0.03706931, 0.9931078), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 1,current eyeGaze_left: Position (-0.01794882, 1.097306, 0.08465374), Orientation(0.1107192, 0.01019393, -0.03706931, 0.9931078), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 16,current eyeGaze_left: Position (-0.01796537, 1.097357, 0.08474201), Orientation(0.1098366, 0.009737895, -0.03722547, 0.9932046), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 28,current eyeGaze_left: Position (-0.01796537, 1.097357, 0.08474201), Orientation(0.1098366, 0.009737895, -0.03722547, 0.9932046), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 44,current eyeGaze_left: Position (-0.01796537, 1.097357, 0.08474201), Orientation(0.1098366, 0.009737895, -0.03722547, 0.9932046), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 57,current eyeGaze_left: Position (-0.01789097, 1.097317, 0.08471981), Orientation(0.1099383, 0.009486568, -0.03731931, 0.9931923), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 71,current eyeGaze_left: Position (-0.01789097, 1.097317, 0.08471981), Orientation(0.1099383, 0.009486568, -0.03731931, 0.9931923), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 85,current eyeGaze_left: Position (-0.01783496, 1.097267, 0.08465342), Orientation(0.1098543, 0.01147417, -0.03697092, 0.9931936), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 98,current eyeGaze_left: Position (-0.01783496, 1.097267, 0.08465342), Orientation(0.1098543, 0.01147417, -0.03697092, 0.9931936), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 113,current eyeGaze_left: Position (-0.01783496, 1.097267, 0.08465342), Orientation(0.1098543, 0.01147417, -0.03697092, 0.9931936), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 126,current eyeGaze_left: Position (-0.01778135, 1.097212, 0.08459516), Orientation(0.1122144, 0.01114143, -0.03705255, 0.9929306), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 141,current eyeGaze_left: Position (-0.01778135, 1.097212, 0.08459516), Orientation(0.1122144, 0.01114143, -0.03705255, 0.9929306), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 154,current eyeGaze_left: Position (-0.01770418, 1.097174, 0.08460607), Orientation(0.1165315, 0.009661119, -0.03736025, 0.992437), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 168,current eyeGaze_left: Position (-0.01770418, 1.097174, 0.08460607), Orientation(0.1165315, 0.009661119, -0.03736025, 0.992437), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 183,current eyeGaze_left: Position (-0.01768703, 1.09713, 0.08470712), Orientation(0.1164304, 0.009153825, -0.03751802, 0.9924479), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 196,current eyeGaze_left: Position (-0.01768703, 1.09713, 0.08470712), Orientation(0.1164304, 0.009153825, -0.03751802, 0.9924479), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 211,current eyeGaze_left: Position (-0.01768703, 1.09713, 0.08470712), Orientation(0.1164304, 0.009153825, -0.03751802, 0.9924479), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 224,current eyeGaze_left: Position (-0.0176654, 1.097107, 0.08483292), Orientation(0.1169135, 0.008076085, -0.03781413, 0.9923892), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 238,current eyeGaze_left: Position (-0.0176654, 1.097107, 0.08483292), Orientation(0.1169135, 0.008076085, -0.03781413, 0.9923892), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 252,current eyeGaze_left: Position (-0.01758038, 1.097123, 0.08492369), Orientation(0.1187796, 0.007951934, -0.03794662, 0.9921634), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 265,current eyeGaze_left: Position (-0.01758038, 1.097123, 0.08492369), Orientation(0.1187796, 0.007951934, -0.03794662, 0.9921634), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 280,current eyeGaze_left: Position (-0.01758038, 1.097123, 0.08492369), Orientation(0.1187796, 0.007951934, -0.03794662, 0.9921634), Confidence: 0.5

Timestamp: 10/18/2024 12:38:34 AM, Millisecond: 293,current eyeGaze_left: Position (-0.01745944, 1.097247, 0.08502105), Orientation(0.1200311, 0.009597098, -0.03779015, 0.9920042), Confidence: 0.5
