
Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 468,current eyeGaze_left: Position (0.0133418, 1.151391, 0.1101716), Orientation(0.06132469, -0.01462984, -0.04379715, 0.9970492), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 480,current eyeGaze_left: Position (0.0133418, 1.151391, 0.1101716), Orientation(0.06132469, -0.01462984, -0.04379715, 0.9970492), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 495,current eyeGaze_left: Position (0.0133418, 1.151391, 0.1101716), Orientation(0.06132469, -0.01462984, -0.04379715, 0.9970492), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 509,current eyeGaze_left: Position (0.01333862, 1.151386, 0.11014), Orientation(0.06332237, -0.01492189, -0.04369878, 0.9969243), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 523,current eyeGaze_left: Position (0.01333862, 1.151386, 0.11014), Orientation(0.06332237, -0.01492189, -0.04369878, 0.9969243), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 537,current eyeGaze_left: Position (0.01330002, 1.151351, 0.1101497), Orientation(0.06317248, -0.01601305, -0.04372906, 0.9969155), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 551,current eyeGaze_left: Position (0.01330002, 1.151351, 0.1101497), Orientation(0.06317248, -0.01601305, -0.04372906, 0.9969155), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 565,current eyeGaze_left: Position (0.01324316, 1.151318, 0.1101274), Orientation(0.06197904, -0.01627794, -0.04374655, 0.9969854), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 578,current eyeGaze_left: Position (0.01324316, 1.151318, 0.1101274), Orientation(0.06197904, -0.01627794, -0.04374655, 0.9969854), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 593,current eyeGaze_left: Position (0.01324316, 1.151318, 0.1101274), Orientation(0.06197904, -0.01627794, -0.04374655, 0.9969854), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 606,current eyeGaze_left: Position (0.01320403, 1.151279, 0.110113), Orientation(0.0618556, -0.01604014, -0.04368193, 0.9969997), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 620,current eyeGaze_left: Position (0.01320403, 1.151279, 0.110113), Orientation(0.0618556, -0.01604014, -0.04368193, 0.9969997), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 634,current eyeGaze_left: Position (0.013202, 1.15129, 0.1101459), Orientation(0.06214612, -0.01586531, -0.04363276, 0.9969867), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 648,current eyeGaze_left: Position (0.013202, 1.15129, 0.1101459), Orientation(0.06214612, -0.01586531, -0.04363276, 0.9969867), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 663,current eyeGaze_left: Position (0.01325038, 1.15131, 0.1101208), Orientation(0.06212146, -0.01702449, -0.04392585, 0.9969563), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 677,current eyeGaze_left: Position (0.01325038, 1.15131, 0.1101208), Orientation(0.06212146, -0.01702449, -0.04392585, 0.9969563), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 692,current eyeGaze_left: Position (0.01325038, 1.15131, 0.1101208), Orientation(0.06212146, -0.01702449, -0.04392585, 0.9969563), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 704,current eyeGaze_left: Position (0.01334332, 1.151332, 0.1100933), Orientation(0.06063411, -0.01756019, -0.04398465, 0.9970359), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 718,current eyeGaze_left: Position (0.01334332, 1.151332, 0.1100933), Orientation(0.06063411, -0.01756019, -0.04398465, 0.9970359), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 733,current eyeGaze_left: Position (0.01344177, 1.151327, 0.1100809), Orientation(0.06070656, -0.0185607, -0.04414896, 0.9970062), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 746,current eyeGaze_left: Position (0.01344177, 1.151327, 0.1100809), Orientation(0.06070656, -0.0185607, -0.04414896, 0.9970062), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 761,current eyeGaze_left: Position (0.01344177, 1.151327, 0.1100809), Orientation(0.06070656, -0.0185607, -0.04414896, 0.9970062), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 775,current eyeGaze_left: Position (0.01351109, 1.15136, 0.1100764), Orientation(0.06182778, -0.01876041, -0.0442921, 0.9969273), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 789,current eyeGaze_left: Position (0.01351109, 1.15136, 0.1100764), Orientation(0.06182778, -0.01876041, -0.0442921, 0.9969273), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 802,current eyeGaze_left: Position (0.01354242, 1.151386, 0.1100887), Orientation(0.06646978, -0.01742057, -0.04423197, 0.9966555), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 816,current eyeGaze_left: Position (0.01354242, 1.151386, 0.1100887), Orientation(0.06646978, -0.01742057, -0.04423197, 0.9966555), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 831,current eyeGaze_left: Position (0.01351884, 1.15144, 0.1101543), Orientation(0.06393761, -0.01564109, -0.04407664, 0.9968574), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 844,current eyeGaze_left: Position (0.01351884, 1.15144, 0.1101543), Orientation(0.06393761, -0.01564109, -0.04407664, 0.9968574), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 859,current eyeGaze_left: Position (0.01351884, 1.15144, 0.1101543), Orientation(0.06393761, -0.01564109, -0.04407664, 0.9968574), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 872,current eyeGaze_left: Position (0.01349046, 1.151435, 0.1101779), Orientation(0.06393176, -0.01562195, -0.04403953, 0.9968596), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 886,current eyeGaze_left: Position (0.01349046, 1.151435, 0.1101779), Orientation(0.06393176, -0.01562195, -0.04403953, 0.9968596), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 900,current eyeGaze_left: Position (0.01343309, 1.151428, 0.1102115), Orientation(0.06128259, -0.01673395, -0.04409073, 0.9970058), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 913,current eyeGaze_left: Position (0.01343309, 1.151428, 0.1102115), Orientation(0.06128259, -0.01673395, -0.04409073, 0.9970058), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 928,current eyeGaze_left: Position (0.01343309, 1.151428, 0.1102115), Orientation(0.06128259, -0.01673395, -0.04409073, 0.9970058), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 942,current eyeGaze_left: Position (0.01333418, 1.151361, 0.1102708), Orientation(0.06136389, -0.0166303, -0.04396532, 0.997008), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 956,current eyeGaze_left: Position (0.01333418, 1.151361, 0.1102708), Orientation(0.06136389, -0.0166303, -0.04396532, 0.997008), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 970,current eyeGaze_left: Position (0.0132555, 1.151363, 0.1103146), Orientation(0.0621408, -0.01609864, -0.04379165, 0.9969763), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 983,current eyeGaze_left: Position (0.0132555, 1.151363, 0.1103146), Orientation(0.0621408, -0.01609864, -0.04379165, 0.9969763), Confidence: 0.5

Timestamp: 10/27/2024 3:58:45 PM, Millisecond: 998,current eyeGaze_left: Position (0.01319584, 1.151362, 0.1103606), Orientation(0.06600975, -0.01489884, -0.04352086, 0.9967582), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 11,current eyeGaze_left: Position (0.01319584, 1.151362, 0.1103606), Orientation(0.06600975, -0.01489884, -0.04352086, 0.9967582), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 26,current eyeGaze_left: Position (0.01319584, 1.151362, 0.1103606), Orientation(0.06600975, -0.01489884, -0.04352086, 0.9967582), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 39,current eyeGaze_left: Position (0.01316925, 1.151389, 0.1104111), Orientation(0.06802945, -0.005528571, -0.042479, 0.9967633), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 53,current eyeGaze_left: Position (0.01316925, 1.151389, 0.1104111), Orientation(0.06802945, -0.005528571, -0.042479, 0.9967633), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 67,current eyeGaze_left: Position (0.01317718, 1.151389, 0.1104261), Orientation(0.06667612, -0.005455864, -0.04238327, 0.9968593), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 81,current eyeGaze_left: Position (0.01317718, 1.151389, 0.1104261), Orientation(0.06667612, -0.005455864, -0.04238327, 0.9968593), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 95,current eyeGaze_left: Position (0.01317718, 1.151389, 0.1104261), Orientation(0.06667612, -0.005455864, -0.04238327, 0.9968593), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 109,current eyeGaze_left: Position (0.0132255, 1.151387, 0.1104359), Orientation(0.06114025, -0.003123642, -0.04233703, 0.9972261), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 123,current eyeGaze_left: Position (0.0132255, 1.151387, 0.1104359), Orientation(0.06114025, -0.003123642, -0.04233703, 0.9972261), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 137,current eyeGaze_left: Position (0.01325859, 1.151445, 0.1104292), Orientation(0.06102296, -0.003677947, -0.04271256, 0.9972154), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 150,current eyeGaze_left: Position (0.01325859, 1.151445, 0.1104292), Orientation(0.06102296, -0.003677947, -0.04271256, 0.9972154), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 165,current eyeGaze_left: Position (0.01334665, 1.151456, 0.1104266), Orientation(0.06275081, -0.003893495, -0.04276295, 0.9971052), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 179,current eyeGaze_left: Position (0.01334665, 1.151456, 0.1104266), Orientation(0.06275081, -0.003893495, -0.04276295, 0.9971052), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 193,current eyeGaze_left: Position (0.01334665, 1.151456, 0.1104266), Orientation(0.06275081, -0.003893495, -0.04276295, 0.9971052), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 205,current eyeGaze_left: Position (0.01343735, 1.151435, 0.1104341), Orientation(0.0624965, -0.006242777, -0.04299067, 0.9970994), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 220,current eyeGaze_left: Position (0.01343735, 1.151435, 0.1104341), Orientation(0.0624965, -0.006242777, -0.04299067, 0.9970994), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 234,current eyeGaze_left: Position (0.01347088, 1.151374, 0.1104691), Orientation(0.06345129, -0.007011592, -0.04315482, 0.9970268), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 247,current eyeGaze_left: Position (0.01347088, 1.151374, 0.1104691), Orientation(0.06345129, -0.007011592, -0.04315482, 0.9970268), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 262,current eyeGaze_left: Position (0.01347088, 1.151374, 0.1104691), Orientation(0.06345129, -0.007011592, -0.04315482, 0.9970268), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 276,current eyeGaze_left: Position (0.01354571, 1.151349, 0.1105054), Orientation(0.06324204, -0.006156242, -0.04313424, 0.9970467), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 290,current eyeGaze_left: Position (0.01354571, 1.151349, 0.1105054), Orientation(0.06324204, -0.006156242, -0.04313424, 0.9970467), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 304,current eyeGaze_left: Position (0.01363599, 1.151338, 0.1105476), Orientation(0.06335204, -0.006820188, -0.04321782, 0.9970317), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 317,current eyeGaze_left: Position (0.01363599, 1.151338, 0.1105476), Orientation(0.06335204, -0.006820188, -0.04321782, 0.9970317), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 332,current eyeGaze_left: Position (0.01373444, 1.151404, 0.1105252), Orientation(0.06640986, -0.006155704, -0.04321913, 0.996837), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 360,current eyeGaze_left: Position (0.01373444, 1.151404, 0.1105252), Orientation(0.06640986, -0.006155704, -0.04321913, 0.996837), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 370,current eyeGaze_left: Position (0.01388783, 1.151465, 0.1105605), Orientation(0.06681084, -0.008708572, -0.04361756, 0.9967738), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 383,current eyeGaze_left: Position (0.01388783, 1.151465, 0.1105605), Orientation(0.06681084, -0.008708572, -0.04361756, 0.9967738), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 398,current eyeGaze_left: Position (0.01404743, 1.151519, 0.1105999), Orientation(0.06808721, -0.007163651, -0.04349123, 0.9967054), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 412,current eyeGaze_left: Position (0.01404743, 1.151519, 0.1105999), Orientation(0.06808721, -0.007163651, -0.04349123, 0.9967054), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 426,current eyeGaze_left: Position (0.01404743, 1.151519, 0.1105999), Orientation(0.06808721, -0.007163651, -0.04349123, 0.9967054), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 440,current eyeGaze_left: Position (0.01412794, 1.151505, 0.1106366), Orientation(0.06815155, -0.008121946, -0.04374424, 0.9966825), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 455,current eyeGaze_left: Position (0.01412794, 1.151505, 0.1106366), Orientation(0.06815155, -0.008121946, -0.04374424, 0.9966825), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 469,current eyeGaze_left: Position (0.01423179, 1.151538, 0.1106931), Orientation(0.06709912, -0.007702875, -0.04387373, 0.9967516), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 482,current eyeGaze_left: Position (0.01423179, 1.151538, 0.1106931), Orientation(0.06709912, -0.007702875, -0.04387373, 0.9967516), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 497,current eyeGaze_left: Position (0.01429019, 1.151558, 0.1107541), Orientation(0.06702409, -0.005785191, -0.04377594, 0.9967738), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 511,current eyeGaze_left: Position (0.01429019, 1.151558, 0.1107541), Orientation(0.06702409, -0.005785191, -0.04377594, 0.9967738), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 525,current eyeGaze_left: Position (0.01429019, 1.151558, 0.1107541), Orientation(0.06702409, -0.005785191, -0.04377594, 0.9967738), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 538,current eyeGaze_left: Position (0.01429808, 1.151544, 0.1107775), Orientation(0.06408381, -0.004239123, -0.04366433, 0.9969799), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 553,current eyeGaze_left: Position (0.01429808, 1.151544, 0.1107775), Orientation(0.06408381, -0.004239123, -0.04366433, 0.9969799), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 567,current eyeGaze_left: Position (0.01426908, 1.151544, 0.1108512), Orientation(0.06248554, -0.001679491, -0.04332448, 0.9971038), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 580,current eyeGaze_left: Position (0.01426908, 1.151544, 0.1108512), Orientation(0.06248554, -0.001679491, -0.04332448, 0.9971038), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 595,current eyeGaze_left: Position (0.01426908, 1.151544, 0.1108512), Orientation(0.06248554, -0.001679491, -0.04332448, 0.9971038), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 609,current eyeGaze_left: Position (0.01420117, 1.151557, 0.1109229), Orientation(0.06262654, -0.001043355, -0.043114, 0.9971048), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 623,current eyeGaze_left: Position (0.01420117, 1.151557, 0.1109229), Orientation(0.06262654, -0.001043355, -0.043114, 0.9971048), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 637,current eyeGaze_left: Position (0.01410891, 1.151601, 0.1109271), Orientation(0.0581812, 0.001316896, -0.04268912, 0.9973921), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 651,current eyeGaze_left: Position (0.01410891, 1.151601, 0.1109271), Orientation(0.0581812, 0.001316896, -0.04268912, 0.9973921), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 664,current eyeGaze_left: Position (0.01400027, 1.15162, 0.1110069), Orientation(0.06079997, -0.0006622674, -0.04270078, 0.997236), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 678,current eyeGaze_left: Position (0.01400027, 1.15162, 0.1110069), Orientation(0.06079997, -0.0006622674, -0.04270078, 0.997236), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 692,current eyeGaze_left: Position (0.01400027, 1.15162, 0.1110069), Orientation(0.06079997, -0.0006622674, -0.04270078, 0.997236), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 706,current eyeGaze_left: Position (0.0138974, 1.151639, 0.111078), Orientation(0.06101119, 0.004175593, -0.04198627, 0.9972449), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 719,current eyeGaze_left: Position (0.0138974, 1.151639, 0.111078), Orientation(0.06101119, 0.004175593, -0.04198627, 0.9972449), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 734,current eyeGaze_left: Position (0.01380635, 1.151674, 0.1110903), Orientation(0.06041851, -0.01445736, -0.04392766, 0.9971013), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 747,current eyeGaze_left: Position (0.01380635, 1.151674, 0.1110903), Orientation(0.06041851, -0.01445736, -0.04392766, 0.9971013), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 762,current eyeGaze_left: Position (0.01375695, 1.15169, 0.1111268), Orientation(0.06221347, 0.01299809, -0.04074308, 0.9971462), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 775,current eyeGaze_left: Position (0.01375695, 1.15169, 0.1111268), Orientation(0.06221347, 0.01299809, -0.04074308, 0.9971462), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 790,current eyeGaze_left: Position (0.01375695, 1.15169, 0.1111268), Orientation(0.06221347, 0.01299809, -0.04074308, 0.9971462), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 803,current eyeGaze_left: Position (0.0137395, 1.151683, 0.1111452), Orientation(0.08120335, 0.008012855, -0.04105471, 0.9958194), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 817,current eyeGaze_left: Position (0.0137395, 1.151683, 0.1111452), Orientation(0.08120335, 0.008012855, -0.04105471, 0.9958194), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 832,current eyeGaze_left: Position (0.01367845, 1.151702, 0.1111098), Orientation(0.08122547, 0.007883805, -0.04121429, 0.9958119), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 845,current eyeGaze_left: Position (0.01367845, 1.151702, 0.1111098), Orientation(0.08122547, 0.007883805, -0.04121429, 0.9958119), Confidence: 0.5

Timestamp: 10/27/2024 3:58:46 PM, Millisecond: 860,current eyeGaze_left: Position (0.01370211, 1.151717, 0.1111124), Orientation(0.0426962, -0.02315971, -0.04491042, 0.9978094), Confidence: 0.5
