Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 331,current eyeGaze_left: Position (-0.03874457, 1.159274, 0.2037146), Orientation(0.1403635, -0.01641946, 0.015482, 0.9898429), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 345,current eyeGaze_left: Position (-0.0392814, 1.159606, 0.2041961), Orientation(0.1447966, -0.02657103, 0.01215618, 0.98903), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 359,current eyeGaze_left: Position (-0.0392814, 1.159606, 0.2041961), Orientation(0.1447966, -0.02657103, 0.01215618, 0.98903), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 374,current eyeGaze_left: Position (-0.0392814, 1.159606, 0.2041961), Orientation(0.1447966, -0.02657103, 0.01215618, 0.98903), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 387,current eyeGaze_left: Position (-0.03950949, 1.15993, 0.2046542), Orientation(0.1469753, -0.02845557, 0.01052869, 0.9886748), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 401,current eyeGaze_left: Position (-0.03950949, 1.15993, 0.2046542), Orientation(0.1469753, -0.02845557, 0.01052869, 0.9886748), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 416,current eyeGaze_left: Position (-0.03937466, 1.160164, 0.2050369), Orientation(0.1464185, -0.03021838, 0.009818094, 0.9887124), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 429,current eyeGaze_left: Position (-0.03937466, 1.160164, 0.2050369), Orientation(0.1464185, -0.03021838, 0.009818094, 0.9887124), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 443,current eyeGaze_left: Position (-0.03937466, 1.160164, 0.2050369), Orientation(0.1464185, -0.03021838, 0.009818094, 0.9887124), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 457,current eyeGaze_left: Position (-0.03909133, 1.160252, 0.2053276), Orientation(0.1444902, -0.03196087, 0.01032046, 0.9889361), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 472,current eyeGaze_left: Position (-0.03909133, 1.160252, 0.2053276), Orientation(0.1444902, -0.03196087, 0.01032046, 0.9889361), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 485,current eyeGaze_left: Position (-0.03871262, 1.16023, 0.2055682), Orientation(0.1437754, -0.02853775, 0.01211719, 0.9891246), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 499,current eyeGaze_left: Position (-0.03871262, 1.16023, 0.2055682), Orientation(0.1437754, -0.02853775, 0.01211719, 0.9891246), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 514,current eyeGaze_left: Position (-0.03843719, 1.160172, 0.2058568), Orientation(0.1440401, -0.02771299, 0.01372838, 0.9890884), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 527,current eyeGaze_left: Position (-0.03843719, 1.160172, 0.2058568), Orientation(0.1440401, -0.02771299, 0.01372838, 0.9890884), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 542,current eyeGaze_left: Position (-0.03843719, 1.160172, 0.2058568), Orientation(0.1440401, -0.02771299, 0.01372838, 0.9890884), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 555,current eyeGaze_left: Position (-0.03867517, 1.160064, 0.2062418), Orientation(0.1475225, -0.02481099, 0.01514696, 0.9886315), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 569,current eyeGaze_left: Position (-0.03867517, 1.160064, 0.2062418), Orientation(0.1475225, -0.02481099, 0.01514696, 0.9886315), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 583,current eyeGaze_left: Position (-0.03949454, 1.160035, 0.2067563), Orientation(0.1485384, -0.01783, 0.01615074, 0.9886139), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 596,current eyeGaze_left: Position (-0.03949454, 1.160035, 0.2067563), Orientation(0.1485384, -0.01783, 0.01615074, 0.9886139), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 611,current eyeGaze_left: Position (-0.03949454, 1.160035, 0.2067563), Orientation(0.1485384, -0.01783, 0.01615074, 0.9886139), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 624,current eyeGaze_left: Position (-0.0407697, 1.1601, 0.2075405), Orientation(0.1495018, -0.01072071, 0.01704991, 0.9885564), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 639,current eyeGaze_left: Position (-0.0407697, 1.1601, 0.2075405), Orientation(0.1495018, -0.01072071, 0.01704991, 0.9885564), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 652,current eyeGaze_left: Position (-0.04238908, 1.160191, 0.2085036), Orientation(0.1489911, 0.08659403, 0.03461405, 0.9844314), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 665,current eyeGaze_left: Position (-0.04238908, 1.160191, 0.2085036), Orientation(0.1489911, 0.08659403, 0.03461405, 0.9844314), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 680,current eyeGaze_left: Position (-0.04413691, 1.160347, 0.2095284), Orientation(0.1533503, 0.125578, 0.04075379, 0.9793125), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 694,current eyeGaze_left: Position (-0.04413691, 1.160347, 0.2095284), Orientation(0.1533503, 0.125578, 0.04075379, 0.9793125), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 709,current eyeGaze_left: Position (-0.04413691, 1.160347, 0.2095284), Orientation(0.1533503, 0.125578, 0.04075379, 0.9793125), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 721,current eyeGaze_left: Position (-0.04580879, 1.160559, 0.2105387), Orientation(0.1553537, 0.1349722, 0.04139699, 0.9777188), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 736,current eyeGaze_left: Position (-0.04580879, 1.160559, 0.2105387), Orientation(0.1553537, 0.1349722, 0.04139699, 0.9777188), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 750,current eyeGaze_left: Position (-0.0474102, 1.160671, 0.2115253), Orientation(0.1561456, 0.1364087, 0.04077697, 0.9774192), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 763,current eyeGaze_left: Position (-0.0474102, 1.160671, 0.2115253), Orientation(0.1561456, 0.1364087, 0.04077697, 0.9774192), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 778,current eyeGaze_left: Position (-0.0474102, 1.160671, 0.2115253), Orientation(0.1561456, 0.1364087, 0.04077697, 0.9774192), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 791,current eyeGaze_left: Position (-0.04885482, 1.160724, 0.212325), Orientation(0.157452, 0.1437003, 0.0412094, 0.9761459), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 806,current eyeGaze_left: Position (-0.04885482, 1.160724, 0.212325), Orientation(0.157452, 0.1437003, 0.0412094, 0.9761459), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 819,current eyeGaze_left: Position (-0.0500652, 1.160764, 0.2129742), Orientation(0.1560642, 0.1769273, 0.04718678, 0.9706257), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 833,current eyeGaze_left: Position (-0.0500652, 1.160764, 0.2129742), Orientation(0.1560642, 0.1769273, 0.04718678, 0.9706257), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 848,current eyeGaze_left: Position (-0.05115404, 1.160825, 0.2134445), Orientation(0.1539696, 0.1844481, 0.0481444, 0.9695125), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 861,current eyeGaze_left: Position (-0.05115404, 1.160825, 0.2134445), Orientation(0.1539696, 0.1844481, 0.0481444, 0.9695125), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 876,current eyeGaze_left: Position (-0.05115404, 1.160825, 0.2134445), Orientation(0.1539696, 0.1844481, 0.0481444, 0.9695125), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 889,current eyeGaze_left: Position (-0.05198008, 1.160775, 0.2136921), Orientation(0.1544653, 0.1883892, 0.04831692, 0.9686669), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 903,current eyeGaze_left: Position (-0.05198008, 1.160775, 0.2136921), Orientation(0.1544653, 0.1883892, 0.04831692, 0.9686669), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 917,current eyeGaze_left: Position (-0.0525911, 1.160671, 0.2137067), Orientation(0.1572815, 0.1839802, 0.04692947, 0.9691292), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 931,current eyeGaze_left: Position (-0.0525911, 1.160671, 0.2137067), Orientation(0.1572815, 0.1839802, 0.04692947, 0.9691292), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05297985, 1.160596, 0.213528), Orientation(0.1577099, 0.183745, 0.04648132, 0.9691259), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 959,current eyeGaze_left: Position (-0.05297985, 1.160596, 0.213528), Orientation(0.1577099, 0.183745, 0.04648132, 0.9691259), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 974,current eyeGaze_left: Position (-0.05297985, 1.160596, 0.213528), Orientation(0.1577099, 0.183745, 0.04648132, 0.9691259), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 987,current eyeGaze_left: Position (-0.05310146, 1.160524, 0.2131333), Orientation(0.1561875, 0.1832889, 0.04631864, 0.9694664), Confidence: 0.5

Timestamp: 11/24/2024 8:08:24 PM, Millisecond: 999,current eyeGaze_left: Position (-0.05310146, 1.160524, 0.2131333), Orientation(0.1561875, 0.1832889, 0.04631864, 0.9694664), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 13,current eyeGaze_left: Position (-0.05310146, 1.160524, 0.2131333), Orientation(0.1561875, 0.1832889, 0.04631864, 0.9694664), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 26,current eyeGaze_left: Position (-0.05299522, 1.160346, 0.2125914), Orientation(0.1562169, 0.1820918, 0.04616046, 0.9696949), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 42,current eyeGaze_left: Position (-0.05299522, 1.160346, 0.2125914), Orientation(0.1562169, 0.1820918, 0.04616046, 0.9696949), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 55,current eyeGaze_left: Position (-0.05269717, 1.160153, 0.2119454), Orientation(0.1535443, 0.1792535, 0.04612449, 0.9706518), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 69,current eyeGaze_left: Position (-0.05269717, 1.160153, 0.2119454), Orientation(0.1535443, 0.1792535, 0.04612449, 0.9706518), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 83,current eyeGaze_left: Position (-0.05226467, 1.160006, 0.2111989), Orientation(0.1282588, 0.1053568, 0.03455362, 0.9855231), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 97,current eyeGaze_left: Position (-0.05226467, 1.160006, 0.2111989), Orientation(0.1282588, 0.1053568, 0.03455362, 0.9855231), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 112,current eyeGaze_left: Position (-0.05226467, 1.160006, 0.2111989), Orientation(0.1282588, 0.1053568, 0.03455362, 0.9855231), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 124,current eyeGaze_left: Position (-0.05172942, 1.159899, 0.2104285), Orientation(0.1128935, 0.03417613, 0.0225361, 0.9927635), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 152,current eyeGaze_left: Position (-0.05118804, 1.15984, 0.2096909), Orientation(0.1119565, 0.03144325, 0.02230104, 0.9929651), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 164,current eyeGaze_left: Position (-0.05118804, 1.15984, 0.2096909), Orientation(0.1119565, 0.03144325, 0.02230104, 0.9929651), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 178,current eyeGaze_left: Position (-0.05118804, 1.15984, 0.2096909), Orientation(0.1119565, 0.03144325, 0.02230104, 0.9929651), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 191,current eyeGaze_left: Position (-0.05060951, 1.159854, 0.2089773), Orientation(0.1137243, 0.03147253, 0.02208342, 0.9927682), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 207,current eyeGaze_left: Position (-0.05060951, 1.159854, 0.2089773), Orientation(0.1137243, 0.03147253, 0.02208342, 0.9927682), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 219,current eyeGaze_left: Position (-0.04992301, 1.159905, 0.2082666), Orientation(0.1137414, 0.03133012, 0.02196861, 0.9927732), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04992301, 1.159905, 0.2082666), Orientation(0.1137414, 0.03133012, 0.02196861, 0.9927732), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04922139, 1.159948, 0.2076267), Orientation(0.1133922, 0.02875744, 0.0210768, 0.9929104), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 261,current eyeGaze_left: Position (-0.04922139, 1.159948, 0.2076267), Orientation(0.1133922, 0.02875744, 0.0210768, 0.9929104), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04922139, 1.159948, 0.2076267), Orientation(0.1133922, 0.02875744, 0.0210768, 0.9929104), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 289,current eyeGaze_left: Position (-0.04863628, 1.159982, 0.2070795), Orientation(0.1128388, 0.03011877, 0.02071817, 0.9929407), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 303,current eyeGaze_left: Position (-0.04863628, 1.159982, 0.2070795), Orientation(0.1128388, 0.03011877, 0.02071817, 0.9929407), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04811385, 1.160108, 0.2066155), Orientation(0.1100024, 0.02845979, 0.01986742, 0.9933252), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 331,current eyeGaze_left: Position (-0.04811385, 1.160108, 0.2066155), Orientation(0.1100024, 0.02845979, 0.01986742, 0.9933252), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 345,current eyeGaze_left: Position (-0.0474251, 1.160203, 0.2061168), Orientation(0.1092647, 0.02627559, 0.01885946, 0.9934863), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 358,current eyeGaze_left: Position (-0.0474251, 1.160203, 0.2061168), Orientation(0.1092647, 0.02627559, 0.01885946, 0.9934863), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 373,current eyeGaze_left: Position (-0.0474251, 1.160203, 0.2061168), Orientation(0.1092647, 0.02627559, 0.01885946, 0.9934863), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 387,current eyeGaze_left: Position (-0.04656391, 1.160398, 0.2055499), Orientation(0.109733, 0.01942682, 0.01695999, 0.9936264), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 400,current eyeGaze_left: Position (-0.04656391, 1.160398, 0.2055499), Orientation(0.109733, 0.01942682, 0.01695999, 0.9936264), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 415,current eyeGaze_left: Position (-0.04573264, 1.160546, 0.2051198), Orientation(0.1172916, 0.003075308, 0.01302855, 0.9930074), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 428,current eyeGaze_left: Position (-0.04573264, 1.160546, 0.2051198), Orientation(0.1172916, 0.003075308, 0.01302855, 0.9930074), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 442,current eyeGaze_left: Position (-0.04573264, 1.160546, 0.2051198), Orientation(0.1172916, 0.003075308, 0.01302855, 0.9930074), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 456,current eyeGaze_left: Position (-0.04492709, 1.160605, 0.2047912), Orientation(0.1304365, 0.007907225, 0.01279648, 0.9913426), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 470,current eyeGaze_left: Position (-0.04492709, 1.160605, 0.2047912), Orientation(0.1304365, 0.007907225, 0.01279648, 0.9913426), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04407274, 1.16056, 0.2043861), Orientation(0.1305242, 0.004309122, 0.01225859, 0.99136), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 497,current eyeGaze_left: Position (-0.04407274, 1.16056, 0.2043861), Orientation(0.1305242, 0.004309122, 0.01225859, 0.99136), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 512,current eyeGaze_left: Position (-0.04407274, 1.16056, 0.2043861), Orientation(0.1305242, 0.004309122, 0.01225859, 0.99136), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 526,current eyeGaze_left: Position (-0.04329715, 1.160437, 0.2040167), Orientation(0.1335524, 0.006239897, 0.0126682, 0.9909412), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 540,current eyeGaze_left: Position (-0.04329715, 1.160437, 0.2040167), Orientation(0.1335524, 0.006239897, 0.0126682, 0.9909412), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04265979, 1.160293, 0.2036854), Orientation(0.1349965, 0.009316308, 0.0134117, 0.9907114), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04265979, 1.160293, 0.2036854), Orientation(0.1349965, 0.009316308, 0.0134117, 0.9907114), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 582,current eyeGaze_left: Position (-0.04219744, 1.160193, 0.2034239), Orientation(0.1393947, 0.0121022, 0.01412156, 0.9900623), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04219744, 1.160193, 0.2034239), Orientation(0.1393947, 0.0121022, 0.01412156, 0.9900623), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04207818, 1.160192, 0.2032964), Orientation(0.139638, 0.01246012, 0.0136987, 0.9900295), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 624,current eyeGaze_left: Position (-0.04207818, 1.160192, 0.2032964), Orientation(0.139638, 0.01246012, 0.0136987, 0.9900295), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 639,current eyeGaze_left: Position (-0.04207818, 1.160192, 0.2032964), Orientation(0.139638, 0.01246012, 0.0136987, 0.9900295), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 652,current eyeGaze_left: Position (-0.04211795, 1.160171, 0.2032344), Orientation(0.1416912, 0.01823846, 0.01402982, 0.9896436), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 666,current eyeGaze_left: Position (-0.04211795, 1.160171, 0.2032344), Orientation(0.1416912, 0.01823846, 0.01402982, 0.9896436), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 681,current eyeGaze_left: Position (-0.04221568, 1.160123, 0.2031949), Orientation(0.1412223, 0.01922824, 0.01394453, 0.9896929), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 694,current eyeGaze_left: Position (-0.04221568, 1.160123, 0.2031949), Orientation(0.1412223, 0.01922824, 0.01394453, 0.9896929), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 709,current eyeGaze_left: Position (-0.04221568, 1.160123, 0.2031949), Orientation(0.1412223, 0.01922824, 0.01394453, 0.9896929), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 722,current eyeGaze_left: Position (-0.0422787, 1.160065, 0.2031204), Orientation(0.1410304, 0.01989444, 0.0141186, 0.9897047), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 737,current eyeGaze_left: Position (-0.0422787, 1.160065, 0.2031204), Orientation(0.1410304, 0.01989444, 0.0141186, 0.9897047), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 751,current eyeGaze_left: Position (-0.04237826, 1.16005, 0.2030745), Orientation(0.1409161, 0.02322173, 0.01499465, 0.9896356), Confidence: 0.5

Timestamp: 11/24/2024 8:08:25 PM, Millisecond: 764,current eyeGaze_left: Position (-0.04237826, 1.16005, 0.2030745), Orientation(0.1409161, 0.02322173, 0.01499465, 0.9896356), Confidence: 0.5
