Timestamp: 11/2/2024 7:43:31 PM, Millisecond: 63,current eyeGaze_left: Position (-0.1499795, 0.9888712, 0.2673041), Orientation(0.1120089, -0.02914297, 0.04204681, 0.9923894), Confidence: 0.5
Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 885,current eyeGaze_left: Position (-0.1500785, 0.9879123, 0.2673173), Orientation(0.05568418, -0.02217638, 0.04234699, 0.9973035), Confidence: 0.5

Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 900,current eyeGaze_left: Position (-0.1500785, 0.9879123, 0.2673173), Orientation(0.05568418, -0.02217638, 0.04234699, 0.9973035), Confidence: 0.5

Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 915,current eyeGaze_left: Position (-0.1500426, 0.9879459, 0.2672642), Orientation(0.05700595, -0.02273748, 0.04229225, 0.9972184), Confidence: 0.5

Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 928,current eyeGaze_left: Position (-0.1500426, 0.9879459, 0.2672642), Orientation(0.05700595, -0.02273748, 0.04229225, 0.9972184), Confidence: 0.5

Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 941,current eyeGaze_left: Position (-0.1500279, 0.9879368, 0.2672469), Orientation(0.05878107, -0.02268935, 0.04244353, 0.9971101), Confidence: 0.5

Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 956,current eyeGaze_left: Position (-0.1500279, 0.9879368, 0.2672469), Orientation(0.05878107, -0.02268935, 0.04244353, 0.9971101), Confidence: 0.5

Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 969,current eyeGaze_left: Position (-0.1500279, 0.9879368, 0.2672469), Orientation(0.05878107, -0.02268935, 0.04244353, 0.9971101), Confidence: 0.5

Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 982,current eyeGaze_left: Position (-0.1500176, 0.9879295, 0.2672465), Orientation(0.05872499, -0.02268292, 0.04248426, 0.9971119), Confidence: 0.5

Timestamp: 11/2/2024 7:43:32 PM, Millisecond: 997,current eyeGaze_left: Position (-0.1500176, 0.9879295, 0.2672465), Orientation(0.05872499, -0.02268292, 0.04248426, 0.9971119), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 12,current eyeGaze_left: Position (-0.1500555, 0.9878771, 0.2672384), Orientation(0.03604318, -0.01096017, 0.04433676, 0.9983061), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 25,current eyeGaze_left: Position (-0.1500555, 0.9878771, 0.2672384), Orientation(0.03604318, -0.01096017, 0.04433676, 0.9983061), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 38,current eyeGaze_left: Position (-0.1500555, 0.9878771, 0.2672384), Orientation(0.03604318, -0.01096017, 0.04433676, 0.9983061), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 52,current eyeGaze_left: Position (-0.1500308, 0.9878769, 0.267241), Orientation(0.03360339, -0.009985983, 0.04442893, 0.9983973), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 68,current eyeGaze_left: Position (-0.1500308, 0.9878769, 0.267241), Orientation(0.03360339, -0.009985983, 0.04442893, 0.9983973), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 81,current eyeGaze_left: Position (-0.1499851, 0.9878883, 0.2672338), Orientation(0.03310635, -0.01113606, 0.04419919, 0.998412), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 95,current eyeGaze_left: Position (-0.1499851, 0.9878883, 0.2672338), Orientation(0.03310635, -0.01113606, 0.04419919, 0.998412), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 109,current eyeGaze_left: Position (-0.1499646, 0.9879503, 0.2671818), Orientation(0.03302815, -0.009535014, 0.04436209, 0.9984239), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 122,current eyeGaze_left: Position (-0.1499646, 0.9879503, 0.2671818), Orientation(0.03302815, -0.009535014, 0.04436209, 0.9984239), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 137,current eyeGaze_left: Position (-0.1499646, 0.9879503, 0.2671818), Orientation(0.03302815, -0.009535014, 0.04436209, 0.9984239), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 150,current eyeGaze_left: Position (-0.1499401, 0.9879751, 0.2671521), Orientation(0.03510992, -0.009429431, 0.04430621, 0.9983563), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 164,current eyeGaze_left: Position (-0.1499401, 0.9879751, 0.2671521), Orientation(0.03510992, -0.009429431, 0.04430621, 0.9983563), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 179,current eyeGaze_left: Position (-0.1499083, 0.9879895, 0.2671167), Orientation(0.03504093, -0.009499123, 0.04423614, 0.9983612), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 192,current eyeGaze_left: Position (-0.1499083, 0.9879895, 0.2671167), Orientation(0.03504093, -0.009499123, 0.04423614, 0.9983612), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 206,current eyeGaze_left: Position (-0.1499206, 0.9879158, 0.2670819), Orientation(0.03425696, -0.009898362, 0.0441066, 0.9983903), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 220,current eyeGaze_left: Position (-0.1499206, 0.9879158, 0.2670819), Orientation(0.03425696, -0.009898362, 0.0441066, 0.9983903), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 234,current eyeGaze_left: Position (-0.1499206, 0.9879158, 0.2670819), Orientation(0.03425696, -0.009898362, 0.0441066, 0.9983903), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 248,current eyeGaze_left: Position (-0.1499492, 0.9879585, 0.2671244), Orientation(0.03444508, -0.009810829, 0.04420136, 0.9983805), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 262,current eyeGaze_left: Position (-0.1499492, 0.9879585, 0.2671244), Orientation(0.03444508, -0.009810829, 0.04420136, 0.9983805), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 276,current eyeGaze_left: Position (-0.149962, 0.9880081, 0.2671966), Orientation(0.03633652, -0.01232958, 0.04376706, 0.9983047), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 290,current eyeGaze_left: Position (-0.149962, 0.9880081, 0.2671966), Orientation(0.03633652, -0.01232958, 0.04376706, 0.9983047), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 304,current eyeGaze_left: Position (-0.149962, 0.9880081, 0.2671966), Orientation(0.03633652, -0.01232958, 0.04376706, 0.9983047), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 318,current eyeGaze_left: Position (-0.1499344, 0.9880403, 0.2672448), Orientation(0.03632792, -0.01230738, 0.04376094, 0.9983054), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 331,current eyeGaze_left: Position (-0.1499344, 0.9880403, 0.2672448), Orientation(0.03632792, -0.01230738, 0.04376094, 0.9983054), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 346,current eyeGaze_left: Position (-0.1499145, 0.9880201, 0.267235), Orientation(0.03435898, -0.01237751, 0.04372757, 0.9983758), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 359,current eyeGaze_left: Position (-0.1499145, 0.9880201, 0.267235), Orientation(0.03435898, -0.01237751, 0.04372757, 0.9983758), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 373,current eyeGaze_left: Position (-0.1499145, 0.9880201, 0.267235), Orientation(0.03435898, -0.01237751, 0.04372757, 0.9983758), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 387,current eyeGaze_left: Position (-0.1498905, 0.9880337, 0.2671876), Orientation(0.03425323, -0.01154399, 0.04384113, 0.9983844), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 401,current eyeGaze_left: Position (-0.1498905, 0.9880337, 0.2671876), Orientation(0.03425323, -0.01154399, 0.04384113, 0.9983844), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 415,current eyeGaze_left: Position (-0.1498996, 0.9879977, 0.2671442), Orientation(0.03575493, -0.01154015, 0.04385794, 0.9983312), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 429,current eyeGaze_left: Position (-0.1498996, 0.9879977, 0.2671442), Orientation(0.03575493, -0.01154015, 0.04385794, 0.9983312), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 443,current eyeGaze_left: Position (-0.1498674, 0.9880664, 0.2671043), Orientation(0.0358965, -0.0115731, 0.04380122, 0.9983282), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 457,current eyeGaze_left: Position (-0.1498674, 0.9880664, 0.2671043), Orientation(0.0358965, -0.0115731, 0.04380122, 0.9983282), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 471,current eyeGaze_left: Position (-0.1498674, 0.9880664, 0.2671043), Orientation(0.0358965, -0.0115731, 0.04380122, 0.9983282), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 485,current eyeGaze_left: Position (-0.1498298, 0.98814, 0.2670557), Orientation(0.0356299, -0.01129832, 0.04371353, 0.9983446), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 498,current eyeGaze_left: Position (-0.1498298, 0.98814, 0.2670557), Orientation(0.0356299, -0.01129832, 0.04371353, 0.9983446), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 513,current eyeGaze_left: Position (-0.1497607, 0.9881895, 0.2670022), Orientation(0.0352688, -0.01035687, 0.04386443, 0.998361), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 527,current eyeGaze_left: Position (-0.1497607, 0.9881895, 0.2670022), Orientation(0.0352688, -0.01035687, 0.04386443, 0.998361), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 540,current eyeGaze_left: Position (-0.1497196, 0.9882118, 0.2669763), Orientation(0.03528088, -0.0114151, 0.04367464, 0.9983574), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 555,current eyeGaze_left: Position (-0.1497196, 0.9882118, 0.2669763), Orientation(0.03528088, -0.0114151, 0.04367464, 0.9983574), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 568,current eyeGaze_left: Position (-0.1497196, 0.9882118, 0.2669763), Orientation(0.03528088, -0.0114151, 0.04367464, 0.9983574), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 582,current eyeGaze_left: Position (-0.1497124, 0.9882202, 0.2669882), Orientation(0.03427722, -0.01057846, 0.04375573, 0.9983979), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 596,current eyeGaze_left: Position (-0.1497124, 0.9882202, 0.2669882), Orientation(0.03427722, -0.01057846, 0.04375573, 0.9983979), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 610,current eyeGaze_left: Position (-0.1497947, 0.9881168, 0.2670357), Orientation(0.03434673, -0.01194219, 0.04354046, 0.9983897), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 624,current eyeGaze_left: Position (-0.1497947, 0.9881168, 0.2670357), Orientation(0.03434673, -0.01194219, 0.04354046, 0.9983897), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 638,current eyeGaze_left: Position (-0.1498168, 0.9880998, 0.2670343), Orientation(0.0343138, -0.01114122, 0.04371764, 0.9983923), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 652,current eyeGaze_left: Position (-0.1498168, 0.9880998, 0.2670343), Orientation(0.0343138, -0.01114122, 0.04371764, 0.9983923), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 666,current eyeGaze_left: Position (-0.1498168, 0.9880998, 0.2670343), Orientation(0.0343138, -0.01114122, 0.04371764, 0.9983923), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 680,current eyeGaze_left: Position (-0.1498524, 0.9881171, 0.2670154), Orientation(0.03648166, -0.01244498, 0.04355704, 0.9983072), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 693,current eyeGaze_left: Position (-0.1498524, 0.9881171, 0.2670154), Orientation(0.03648166, -0.01244498, 0.04355704, 0.9983072), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 708,current eyeGaze_left: Position (-0.1499091, 0.9881325, 0.2670183), Orientation(0.06573232, -0.01552892, 0.04338013, 0.9967729), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 722,current eyeGaze_left: Position (-0.1499091, 0.9881325, 0.2670183), Orientation(0.06573232, -0.01552892, 0.04338013, 0.9967729), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 737,current eyeGaze_left: Position (-0.1499091, 0.9881325, 0.2670183), Orientation(0.06573232, -0.01552892, 0.04338013, 0.9967729), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 750,current eyeGaze_left: Position (-0.1499837, 0.9881583, 0.2670334), Orientation(0.07403294, -0.01620859, 0.04346724, 0.9961762), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 763,current eyeGaze_left: Position (-0.1499837, 0.9881583, 0.2670334), Orientation(0.07403294, -0.01620859, 0.04346724, 0.9961762), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 778,current eyeGaze_left: Position (-0.1500396, 0.9881829, 0.2670441), Orientation(0.07412449, -0.01610759, 0.04362627, 0.9961641), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 792,current eyeGaze_left: Position (-0.1500396, 0.9881829, 0.2670441), Orientation(0.07412449, -0.01610759, 0.04362627, 0.9961641), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 806,current eyeGaze_left: Position (-0.1500396, 0.9881829, 0.2670441), Orientation(0.07412449, -0.01610759, 0.04362627, 0.9961641), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 819,current eyeGaze_left: Position (-0.1501157, 0.9880906, 0.2671247), Orientation(0.07426447, -0.01623033, 0.04362346, 0.9961519), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 834,current eyeGaze_left: Position (-0.1501157, 0.9880906, 0.2671247), Orientation(0.07426447, -0.01623033, 0.04362346, 0.9961519), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 848,current eyeGaze_left: Position (-0.1501101, 0.9880717, 0.2671371), Orientation(0.07614405, -0.01821719, 0.04322243, 0.9959931), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 861,current eyeGaze_left: Position (-0.1501101, 0.9880717, 0.2671371), Orientation(0.07614405, -0.01821719, 0.04322243, 0.9959931), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 875,current eyeGaze_left: Position (-0.1500729, 0.9880759, 0.2671346), Orientation(0.07811138, -0.0206393, 0.04278108, 0.9958124), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 889,current eyeGaze_left: Position (-0.1500729, 0.9880759, 0.2671346), Orientation(0.07811138, -0.0206393, 0.04278108, 0.9958124), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 917,current eyeGaze_left: Position (-0.1500233, 0.9881074, 0.2670732), Orientation(0.0814454, -0.03065357, 0.04093321, 0.9953651), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 930,current eyeGaze_left: Position (-0.1500233, 0.9881074, 0.2670732), Orientation(0.0814454, -0.03065357, 0.04093321, 0.9953651), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 958,current eyeGaze_left: Position (-0.1499915, 0.9881467, 0.2670745), Orientation(0.08245943, -0.04487298, 0.0381648, 0.9948519), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 973,current eyeGaze_left: Position (-0.1499915, 0.9881467, 0.2670745), Orientation(0.08245943, -0.04487298, 0.0381648, 0.9948519), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 986,current eyeGaze_left: Position (-0.1499714, 0.9881848, 0.2670804), Orientation(0.1485482, -0.0624441, 0.03519278, 0.986304), Confidence: 0.5

Timestamp: 11/2/2024 7:43:33 PM, Millisecond: 997,current eyeGaze_left: Position (-0.1499714, 0.9881848, 0.2670804), Orientation(0.1485482, -0.0624441, 0.03519278, 0.986304), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 14,current eyeGaze_left: Position (-0.1500118, 0.9881576, 0.2670968), Orientation(0.1534993, -0.06207822, 0.03537945, 0.985562), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 26,current eyeGaze_left: Position (-0.1500118, 0.9881576, 0.2670968), Orientation(0.1534993, -0.06207822, 0.03537945, 0.985562), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 40,current eyeGaze_left: Position (-0.1500298, 0.9881589, 0.2670983), Orientation(0.1483085, -0.04985377, 0.03768834, 0.9869645), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 56,current eyeGaze_left: Position (-0.1500298, 0.9881589, 0.2670983), Orientation(0.1483085, -0.04985377, 0.03768834, 0.9869645), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 69,current eyeGaze_left: Position (-0.1500298, 0.9881589, 0.2670983), Orientation(0.1483085, -0.04985377, 0.03768834, 0.9869645), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 84,current eyeGaze_left: Position (-0.1500975, 0.9881737, 0.2671276), Orientation(0.1382223, -0.05016216, 0.03750088, 0.9884191), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 96,current eyeGaze_left: Position (-0.1500975, 0.9881737, 0.2671276), Orientation(0.1382223, -0.05016216, 0.03750088, 0.9884191), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 111,current eyeGaze_left: Position (-0.1501722, 0.9882253, 0.2671379), Orientation(0.1383844, -0.04998034, 0.03760236, 0.9884017), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 124,current eyeGaze_left: Position (-0.1501722, 0.9882253, 0.2671379), Orientation(0.1383844, -0.04998034, 0.03760236, 0.9884017), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 138,current eyeGaze_left: Position (-0.1501722, 0.9882253, 0.2671379), Orientation(0.1383844, -0.04998034, 0.03760236, 0.9884017), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 152,current eyeGaze_left: Position (-0.1502213, 0.9882206, 0.2672018), Orientation(0.1384063, -0.0411716, 0.03926343, 0.9887401), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 166,current eyeGaze_left: Position (-0.1502213, 0.9882206, 0.2672018), Orientation(0.1384063, -0.0411716, 0.03926343, 0.9887401), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 182,current eyeGaze_left: Position (-0.1502455, 0.9881766, 0.2672487), Orientation(0.1435147, -0.03875627, 0.03968501, 0.9880924), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 193,current eyeGaze_left: Position (-0.1502455, 0.9881766, 0.2672487), Orientation(0.1435147, -0.03875627, 0.03968501, 0.9880924), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 208,current eyeGaze_left: Position (-0.1502369, 0.9881214, 0.2672758), Orientation(0.1433449, -0.03799096, 0.0397806, 0.988143), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 222,current eyeGaze_left: Position (-0.1502369, 0.9881214, 0.2672758), Orientation(0.1433449, -0.03799096, 0.0397806, 0.988143), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 236,current eyeGaze_left: Position (-0.1502369, 0.9881214, 0.2672758), Orientation(0.1433449, -0.03799096, 0.0397806, 0.988143), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 251,current eyeGaze_left: Position (-0.1501939, 0.9881024, 0.2672642), Orientation(0.1438271, -0.0380871, 0.03974951, 0.9880706), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 264,current eyeGaze_left: Position (-0.1501939, 0.9881024, 0.2672642), Orientation(0.1438271, -0.0380871, 0.03974951, 0.9880706), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 279,current eyeGaze_left: Position (-0.1501594, 0.9881279, 0.2672475), Orientation(0.1557913, -0.07260464, 0.03326418, 0.9845565), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 291,current eyeGaze_left: Position (-0.1501594, 0.9881279, 0.2672475), Orientation(0.1557913, -0.07260464, 0.03326418, 0.9845565), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 306,current eyeGaze_left: Position (-0.1501594, 0.9881279, 0.2672475), Orientation(0.1557913, -0.07260464, 0.03326418, 0.9845565), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 320,current eyeGaze_left: Position (-0.1500975, 0.9882154, 0.2671541), Orientation(0.1736601, -0.0718895, 0.0333778, 0.9816109), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 334,current eyeGaze_left: Position (-0.1500975, 0.9882154, 0.2671541), Orientation(0.1736601, -0.0718895, 0.0333778, 0.9816109), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 349,current eyeGaze_left: Position (-0.1500489, 0.9882817, 0.2670917), Orientation(0.1549583, -0.04841559, 0.0376626, 0.9860148), Confidence: 0.5

Timestamp: 11/2/2024 7:43:34 PM, Millisecond: 361,current eyeGaze_left: Position (-0.1500489, 0.9882817, 0.2670917), Orientation(0.1549583, -0.04841559, 0.0376626, 0.9860148), Confidence: 0.5
