Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 599,current eyeGaze_left: Position (-0.05279264, 1.132916, 0.1157358), Orientation(0.05580521, 0.1160995, 0.01542048, 0.9915487), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 612,current eyeGaze_left: Position (-0.05303912, 1.132854, 0.1158924), Orientation(0.05597096, 0.1178819, 0.01565557, 0.9913255), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05303912, 1.132854, 0.1158924), Orientation(0.05597096, 0.1178819, 0.01565557, 0.9913255), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05329158, 1.132872, 0.1160657), Orientation(0.05539011, 0.1151724, 0.01536533, 0.991681), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 654,current eyeGaze_left: Position (-0.05329158, 1.132872, 0.1160657), Orientation(0.05539011, 0.1151724, 0.01536533, 0.991681), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05329158, 1.132872, 0.1160657), Orientation(0.05539011, 0.1151724, 0.01536533, 0.991681), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05348592, 1.132951, 0.1162193), Orientation(0.05246209, 0.1153837, 0.01517509, 0.9918185), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 696,current eyeGaze_left: Position (-0.05348592, 1.132951, 0.1162193), Orientation(0.05246209, 0.1153837, 0.01517509, 0.9918185), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 709,current eyeGaze_left: Position (-0.05353989, 1.133076, 0.1163411), Orientation(0.05075935, 0.1151331, 0.01491537, 0.9919403), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05353989, 1.133076, 0.1163411), Orientation(0.05075935, 0.1151331, 0.01491537, 0.9919403), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 738,current eyeGaze_left: Position (-0.05349925, 1.133147, 0.1163986), Orientation(0.04921393, 0.1144044, 0.01477323, 0.9921045), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 751,current eyeGaze_left: Position (-0.05349925, 1.133147, 0.1163986), Orientation(0.04921393, 0.1144044, 0.01477323, 0.9921045), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 766,current eyeGaze_left: Position (-0.05349925, 1.133147, 0.1163986), Orientation(0.04921393, 0.1144044, 0.01477323, 0.9921045), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 780,current eyeGaze_left: Position (-0.05337008, 1.133189, 0.1164119), Orientation(0.04861008, 0.1131142, 0.01457106, 0.9922853), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 793,current eyeGaze_left: Position (-0.05337008, 1.133189, 0.1164119), Orientation(0.04861008, 0.1131142, 0.01457106, 0.9922853), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05313999, 1.13319, 0.116415), Orientation(0.04877922, 0.1121596, 0.01433017, 0.9923888), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 821,current eyeGaze_left: Position (-0.05313999, 1.13319, 0.116415), Orientation(0.04877922, 0.1121596, 0.01433017, 0.9923888), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 835,current eyeGaze_left: Position (-0.05313999, 1.13319, 0.116415), Orientation(0.04877922, 0.1121596, 0.01433017, 0.9923888), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05298584, 1.13321, 0.1164155), Orientation(0.04845943, 0.1102909, 0.01387169, 0.9926203), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05298584, 1.13321, 0.1164155), Orientation(0.04845943, 0.1102909, 0.01387169, 0.9926203), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 877,current eyeGaze_left: Position (-0.05288362, 1.133226, 0.116436), Orientation(0.04573759, 0.09035515, 0.01129892, 0.9947947), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05288362, 1.133226, 0.116436), Orientation(0.04573759, 0.09035515, 0.01129892, 0.9947947), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 906,current eyeGaze_left: Position (-0.05275951, 1.133174, 0.1165412), Orientation(0.04535738, 0.07784439, 0.009554403, 0.9958874), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 918,current eyeGaze_left: Position (-0.05275951, 1.133174, 0.1165412), Orientation(0.04535738, 0.07784439, 0.009554403, 0.9958874), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 933,current eyeGaze_left: Position (-0.05275951, 1.133174, 0.1165412), Orientation(0.04535738, 0.07784439, 0.009554403, 0.9958874), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05282731, 1.133127, 0.1165977), Orientation(0.04641447, 0.07736459, 0.009476751, 0.9958769), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 960,current eyeGaze_left: Position (-0.05282731, 1.133127, 0.1165977), Orientation(0.04641447, 0.07736459, 0.009476751, 0.9958769), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05295734, 1.133133, 0.1166369), Orientation(0.04644855, 0.07708354, 0.009355949, 0.9958982), Confidence: 0.5

Timestamp: 11/24/2024 8:21:47 PM, Millisecond: 988,current eyeGaze_left: Position (-0.05295734, 1.133133, 0.1166369), Orientation(0.04644855, 0.07708354, 0.009355949, 0.9958982), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 3,current eyeGaze_left: Position (-0.05295734, 1.133133, 0.1166369), Orientation(0.04644855, 0.07708354, 0.009355949, 0.9958982), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 16,current eyeGaze_left: Position (-0.0530659, 1.133044, 0.1167358), Orientation(0.0461225, 0.07729992, 0.009501617, 0.9958952), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 30,current eyeGaze_left: Position (-0.0530659, 1.133044, 0.1167358), Orientation(0.0461225, 0.07729992, 0.009501617, 0.9958952), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 44,current eyeGaze_left: Position (-0.05324804, 1.13299, 0.1167535), Orientation(0.04450708, 0.07805252, 0.0102423, 0.9959027), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 58,current eyeGaze_left: Position (-0.05324804, 1.13299, 0.1167535), Orientation(0.04450708, 0.07805252, 0.0102423, 0.9959027), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 72,current eyeGaze_left: Position (-0.05340158, 1.132944, 0.1167389), Orientation(0.04425057, 0.0780272, 0.01097616, 0.9959084), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 85,current eyeGaze_left: Position (-0.05340158, 1.132944, 0.1167389), Orientation(0.04425057, 0.0780272, 0.01097616, 0.9959084), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 100,current eyeGaze_left: Position (-0.05340158, 1.132944, 0.1167389), Orientation(0.04425057, 0.0780272, 0.01097616, 0.9959084), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05342988, 1.132935, 0.1167462), Orientation(0.04431564, 0.07206853, 0.01045615, 0.9963598), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 127,current eyeGaze_left: Position (-0.05342988, 1.132935, 0.1167462), Orientation(0.04431564, 0.07206853, 0.01045615, 0.9963598), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 141,current eyeGaze_left: Position (-0.05349911, 1.132984, 0.116692), Orientation(0.04466748, -0.009900026, 0.0004859788, 0.9989528), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 156,current eyeGaze_left: Position (-0.05349911, 1.132984, 0.116692), Orientation(0.04466748, -0.009900026, 0.0004859788, 0.9989528), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 169,current eyeGaze_left: Position (-0.05353517, 1.132972, 0.1166218), Orientation(0.04578394, -0.01270056, 4.130811E-05, 0.9988707), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 183,current eyeGaze_left: Position (-0.05353517, 1.132972, 0.1166218), Orientation(0.04578394, -0.01270056, 4.130811E-05, 0.9988707), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 197,current eyeGaze_left: Position (-0.05353517, 1.132972, 0.1166218), Orientation(0.04578394, -0.01270056, 4.130811E-05, 0.9988707), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05351998, 1.132899, 0.1165718), Orientation(0.04293725, -0.01450878, -0.0002437353, 0.9989724), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 225,current eyeGaze_left: Position (-0.05351998, 1.132899, 0.1165718), Orientation(0.04293725, -0.01450878, -0.0002437353, 0.9989724), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 240,current eyeGaze_left: Position (-0.05359843, 1.13285, 0.1164672), Orientation(0.04337591, -0.01475309, -0.0003352556, 0.9989499), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 252,current eyeGaze_left: Position (-0.05359843, 1.13285, 0.1164672), Orientation(0.04337591, -0.01475309, -0.0003352556, 0.9989499), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 267,current eyeGaze_left: Position (-0.05359843, 1.13285, 0.1164672), Orientation(0.04337591, -0.01475309, -0.0003352556, 0.9989499), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 281,current eyeGaze_left: Position (-0.05370338, 1.132754, 0.1163537), Orientation(0.04315082, -0.01358086, 4.37079E-05, 0.9989763), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 295,current eyeGaze_left: Position (-0.05370338, 1.132754, 0.1163537), Orientation(0.04315082, -0.01358086, 4.37079E-05, 0.9989763), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05376459, 1.132636, 0.1162086), Orientation(0.04558116, -0.01327113, 0.0001960918, 0.9988726), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 323,current eyeGaze_left: Position (-0.05376459, 1.132636, 0.1162086), Orientation(0.04558116, -0.01327113, 0.0001960918, 0.9988726), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 337,current eyeGaze_left: Position (-0.05391552, 1.132536, 0.1160717), Orientation(0.04677754, -0.01321097, 0.0004733782, 0.9988179), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 350,current eyeGaze_left: Position (-0.05391552, 1.132536, 0.1160717), Orientation(0.04677754, -0.01321097, 0.0004733782, 0.9988179), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 365,current eyeGaze_left: Position (-0.05391552, 1.132536, 0.1160717), Orientation(0.04677754, -0.01321097, 0.0004733782, 0.9988179), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 378,current eyeGaze_left: Position (-0.05408183, 1.132458, 0.115925), Orientation(0.04894846, -0.0107624, 0.0009796293, 0.9987429), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 392,current eyeGaze_left: Position (-0.05408183, 1.132458, 0.115925), Orientation(0.04894846, -0.0107624, 0.0009796293, 0.9987429), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 406,current eyeGaze_left: Position (-0.05416064, 1.132361, 0.1158009), Orientation(0.04864556, -0.01103477, 0.001420225, 0.9987542), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 420,current eyeGaze_left: Position (-0.05416064, 1.132361, 0.1158009), Orientation(0.04864556, -0.01103477, 0.001420225, 0.9987542), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05416064, 1.132361, 0.1158009), Orientation(0.04864556, -0.01103477, 0.001420225, 0.9987542), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 448,current eyeGaze_left: Position (-0.05428088, 1.132295, 0.1156367), Orientation(0.04693911, -0.01741035, 0.001208114, 0.9987454), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 461,current eyeGaze_left: Position (-0.05428088, 1.132295, 0.1156367), Orientation(0.04693911, -0.01741035, 0.001208114, 0.9987454), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 476,current eyeGaze_left: Position (-0.05436816, 1.132235, 0.1154677), Orientation(0.04072298, -0.07264458, -0.004614451, 0.9965155), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 489,current eyeGaze_left: Position (-0.05436816, 1.132235, 0.1154677), Orientation(0.04072298, -0.07264458, -0.004614451, 0.9965155), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 504,current eyeGaze_left: Position (-0.05430879, 1.132137, 0.1153082), Orientation(0.04065185, -0.07336119, -0.004458222, 0.9964665), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 517,current eyeGaze_left: Position (-0.05430879, 1.132137, 0.1153082), Orientation(0.04065185, -0.07336119, -0.004458222, 0.9964665), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 532,current eyeGaze_left: Position (-0.05430879, 1.132137, 0.1153082), Orientation(0.04065185, -0.07336119, -0.004458222, 0.9964665), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 545,current eyeGaze_left: Position (-0.05428989, 1.132129, 0.1151472), Orientation(0.04182332, -0.07406209, -0.00446241, 0.9963663), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 559,current eyeGaze_left: Position (-0.05428989, 1.132129, 0.1151472), Orientation(0.04182332, -0.07406209, -0.00446241, 0.9963663), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 573,current eyeGaze_left: Position (-0.05424328, 1.132137, 0.1150041), Orientation(0.04187255, -0.07437801, -0.004424416, 0.9963409), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 587,current eyeGaze_left: Position (-0.05424328, 1.132137, 0.1150041), Orientation(0.04187255, -0.07437801, -0.004424416, 0.9963409), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 601,current eyeGaze_left: Position (-0.05424328, 1.132137, 0.1150041), Orientation(0.04187255, -0.07437801, -0.004424416, 0.9963409), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 615,current eyeGaze_left: Position (-0.05413697, 1.132104, 0.1149206), Orientation(0.04188851, -0.07181384, -0.003963621, 0.9965303), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 629,current eyeGaze_left: Position (-0.05413697, 1.132104, 0.1149206), Orientation(0.04188851, -0.07181384, -0.003963621, 0.9965303), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 643,current eyeGaze_left: Position (-0.05404876, 1.132088, 0.1148234), Orientation(0.04180488, -0.07248862, -0.003870681, 0.9964853), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 657,current eyeGaze_left: Position (-0.05404876, 1.132088, 0.1148234), Orientation(0.04180488, -0.07248862, -0.003870681, 0.9964853), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 671,current eyeGaze_left: Position (-0.05404876, 1.132088, 0.1148234), Orientation(0.04180488, -0.07248862, -0.003870681, 0.9964853), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 685,current eyeGaze_left: Position (-0.05396159, 1.132073, 0.1147405), Orientation(0.04247107, -0.07335604, -0.00384618, 0.9963937), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 699,current eyeGaze_left: Position (-0.05396159, 1.132073, 0.1147405), Orientation(0.04247107, -0.07335604, -0.00384618, 0.9963937), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 712,current eyeGaze_left: Position (-0.05374116, 1.131977, 0.1146899), Orientation(0.0438396, -0.07625382, -0.004181493, 0.9961154), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05374116, 1.131977, 0.1146899), Orientation(0.0438396, -0.07625382, -0.004181493, 0.9961154), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 741,current eyeGaze_left: Position (-0.05362383, 1.131925, 0.1146243), Orientation(0.04318113, -0.1180311, -0.008806707, 0.9920315), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 754,current eyeGaze_left: Position (-0.05362383, 1.131925, 0.1146243), Orientation(0.04318113, -0.1180311, -0.008806707, 0.9920315), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05362383, 1.131925, 0.1146243), Orientation(0.04318113, -0.1180311, -0.008806707, 0.9920315), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 782,current eyeGaze_left: Position (-0.05348798, 1.131868, 0.1145565), Orientation(0.04303852, -0.118917, -0.008665743, 0.9919332), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 796,current eyeGaze_left: Position (-0.05348798, 1.131868, 0.1145565), Orientation(0.04303852, -0.118917, -0.008665743, 0.9919332), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05333314, 1.131774, 0.1145293), Orientation(0.04649662, -0.1196116, -0.008466037, 0.9916952), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 824,current eyeGaze_left: Position (-0.05333314, 1.131774, 0.1145293), Orientation(0.04649662, -0.1196116, -0.008466037, 0.9916952), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 838,current eyeGaze_left: Position (-0.05318729, 1.131758, 0.1144492), Orientation(0.04438184, -0.1198914, -0.008315207, 0.9917597), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 851,current eyeGaze_left: Position (-0.05318729, 1.131758, 0.1144492), Orientation(0.04438184, -0.1198914, -0.008315207, 0.9917597), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05318729, 1.131758, 0.1144492), Orientation(0.04438184, -0.1198914, -0.008315207, 0.9917597), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 880,current eyeGaze_left: Position (-0.05304837, 1.131745, 0.114375), Orientation(0.04410424, -0.1183752, -0.008099715, 0.9919559), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 893,current eyeGaze_left: Position (-0.05304837, 1.131745, 0.114375), Orientation(0.04410424, -0.1183752, -0.008099715, 0.9919559), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 908,current eyeGaze_left: Position (-0.05290163, 1.131742, 0.1143487), Orientation(0.04361722, -0.07293324, -0.002844357, 0.9963785), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 921,current eyeGaze_left: Position (-0.05290163, 1.131742, 0.1143487), Orientation(0.04361722, -0.07293324, -0.002844357, 0.9963785), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 936,current eyeGaze_left: Position (-0.05290163, 1.131742, 0.1143487), Orientation(0.04361722, -0.07293324, -0.002844357, 0.9963785), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 949,current eyeGaze_left: Position (-0.05276854, 1.13174, 0.1142772), Orientation(0.0658727, -0.05044936, -0.0006679944, 0.9965516), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 963,current eyeGaze_left: Position (-0.05276854, 1.13174, 0.1142772), Orientation(0.0658727, -0.05044936, -0.0006679944, 0.9965516), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 976,current eyeGaze_left: Position (-0.05263243, 1.131729, 0.114192), Orientation(0.06602635, -0.0703703, -0.002599648, 0.9953301), Confidence: 0.5

Timestamp: 11/24/2024 8:21:48 PM, Millisecond: 990,current eyeGaze_left: Position (-0.05263243, 1.131729, 0.114192), Orientation(0.06602635, -0.0703703, -0.002599648, 0.9953301), Confidence: 0.5
