Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 384,current eyeGaze_left: Position (-0.05220498, 1.083907, 0.03487105), Orientation(0.1856462, 0.157211, -0.01194466, 0.9698853), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 398,current eyeGaze_left: Position (-0.05232699, 1.084027, 0.03498386), Orientation(0.1866449, 0.1583957, -0.01217126, 0.969498), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 412,current eyeGaze_left: Position (-0.05232699, 1.084027, 0.03498386), Orientation(0.1866449, 0.1583957, -0.01217126, 0.969498), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 427,current eyeGaze_left: Position (-0.05232699, 1.084027, 0.03498386), Orientation(0.1866449, 0.1583957, -0.01217126, 0.969498), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 440,current eyeGaze_left: Position (-0.05239554, 1.084183, 0.03511473), Orientation(0.203375, 0.16861, -0.01204582, 0.9643984), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 454,current eyeGaze_left: Position (-0.05239554, 1.084183, 0.03511473), Orientation(0.203375, 0.16861, -0.01204582, 0.9643984), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 468,current eyeGaze_left: Position (-0.05250226, 1.08435, 0.0352026), Orientation(0.2093127, 0.1719467, -0.01227921, 0.9625341), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 482,current eyeGaze_left: Position (-0.05250226, 1.08435, 0.0352026), Orientation(0.2093127, 0.1719467, -0.01227921, 0.9625341), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 496,current eyeGaze_left: Position (-0.05250226, 1.08435, 0.0352026), Orientation(0.2093127, 0.1719467, -0.01227921, 0.9625341), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 509,current eyeGaze_left: Position (-0.05255689, 1.084487, 0.03531834), Orientation(0.2069661, 0.1698518, -0.01271678, 0.9634073), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 525,current eyeGaze_left: Position (-0.05255689, 1.084487, 0.03531834), Orientation(0.2069661, 0.1698518, -0.01271678, 0.9634073), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 537,current eyeGaze_left: Position (-0.05256605, 1.084592, 0.03545794), Orientation(0.2080122, 0.1715902, -0.01263735, 0.9628748), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 550,current eyeGaze_left: Position (-0.05256605, 1.084592, 0.03545794), Orientation(0.2080122, 0.1715902, -0.01263735, 0.9628748), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 564,current eyeGaze_left: Position (-0.05256605, 1.084592, 0.03545794), Orientation(0.2080122, 0.1715902, -0.01263735, 0.9628748), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 578,current eyeGaze_left: Position (-0.05255358, 1.08469, 0.03556322), Orientation(0.2079989, 0.1702386, -0.01287693, 0.9631145), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 593,current eyeGaze_left: Position (-0.05255358, 1.08469, 0.03556322), Orientation(0.2079989, 0.1702386, -0.01287693, 0.9631145), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 606,current eyeGaze_left: Position (-0.0524985, 1.084782, 0.03564813), Orientation(0.2084971, 0.171528, -0.0125294, 0.9627825), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 620,current eyeGaze_left: Position (-0.0524985, 1.084782, 0.03564813), Orientation(0.2084971, 0.171528, -0.0125294, 0.9627825), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 634,current eyeGaze_left: Position (-0.05241758, 1.084882, 0.03572049), Orientation(0.2078747, 0.171285, -0.01254511, 0.96296), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 648,current eyeGaze_left: Position (-0.05241758, 1.084882, 0.03572049), Orientation(0.2078747, 0.171285, -0.01254511, 0.96296), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 662,current eyeGaze_left: Position (-0.05241758, 1.084882, 0.03572049), Orientation(0.2078747, 0.171285, -0.01254511, 0.96296), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 676,current eyeGaze_left: Position (-0.05234713, 1.084936, 0.03576937), Orientation(0.2062371, 0.171116, -0.01223518, 0.9633462), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 690,current eyeGaze_left: Position (-0.05234713, 1.084936, 0.03576937), Orientation(0.2062371, 0.171116, -0.01223518, 0.9633462), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 704,current eyeGaze_left: Position (-0.05227698, 1.084915, 0.03582472), Orientation(0.2061413, 0.1732921, -0.01162354, 0.9629854), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 718,current eyeGaze_left: Position (-0.05227698, 1.084915, 0.03582472), Orientation(0.2061413, 0.1732921, -0.01162354, 0.9629854), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 732,current eyeGaze_left: Position (-0.05220956, 1.084801, 0.03589543), Orientation(0.2090482, 0.1712271, -0.01219622, 0.9627208), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 745,current eyeGaze_left: Position (-0.05220956, 1.084801, 0.03589543), Orientation(0.2090482, 0.1712271, -0.01219622, 0.9627208), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 760,current eyeGaze_left: Position (-0.05220956, 1.084801, 0.03589543), Orientation(0.2090482, 0.1712271, -0.01219622, 0.9627208), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 773,current eyeGaze_left: Position (-0.05216128, 1.084617, 0.03588186), Orientation(0.2086675, 0.1721809, -0.01175163, 0.9626389), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 787,current eyeGaze_left: Position (-0.05216128, 1.084617, 0.03588186), Orientation(0.2086675, 0.1721809, -0.01175163, 0.9626389), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 801,current eyeGaze_left: Position (-0.05211152, 1.084421, 0.0358315), Orientation(0.2078519, 0.1717476, -0.01148695, 0.9628959), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 815,current eyeGaze_left: Position (-0.05211152, 1.084421, 0.0358315), Orientation(0.2078519, 0.1717476, -0.01148695, 0.9628959), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 829,current eyeGaze_left: Position (-0.05211152, 1.084421, 0.0358315), Orientation(0.2078519, 0.1717476, -0.01148695, 0.9628959), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 843,current eyeGaze_left: Position (-0.0520504, 1.084291, 0.0357255), Orientation(0.2081541, 0.1718074, -0.01112221, 0.9628241), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 857,current eyeGaze_left: Position (-0.0520504, 1.084291, 0.0357255), Orientation(0.2081541, 0.1718074, -0.01112221, 0.9628241), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 870,current eyeGaze_left: Position (-0.05205573, 1.084232, 0.03560971), Orientation(0.2060619, 0.1718912, -0.01058095, 0.9632652), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 885,current eyeGaze_left: Position (-0.05205573, 1.084232, 0.03560971), Orientation(0.2060619, 0.1718912, -0.01058095, 0.9632652), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 898,current eyeGaze_left: Position (-0.0521113, 1.084197, 0.0354939), Orientation(0.206174, 0.1716329, -0.01057128, 0.9632874), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 912,current eyeGaze_left: Position (-0.0521113, 1.084197, 0.0354939), Orientation(0.206174, 0.1716329, -0.01057128, 0.9632874), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 927,current eyeGaze_left: Position (-0.0521113, 1.084197, 0.0354939), Orientation(0.206174, 0.1716329, -0.01057128, 0.9632874), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 941,current eyeGaze_left: Position (-0.05219585, 1.084131, 0.03537665), Orientation(0.2058126, 0.1715497, -0.01036607, 0.9633818), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 954,current eyeGaze_left: Position (-0.05219585, 1.084131, 0.03537665), Orientation(0.2058126, 0.1715497, -0.01036607, 0.9633818), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 968,current eyeGaze_left: Position (-0.05229061, 1.084044, 0.03518188), Orientation(0.206927, 0.17397, -0.00990459, 0.9627137), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 982,current eyeGaze_left: Position (-0.05229061, 1.084044, 0.03518188), Orientation(0.206927, 0.17397, -0.00990459, 0.9627137), Confidence: 0.5

Timestamp: 11/2/2024 6:02:36 PM, Millisecond: 996,current eyeGaze_left: Position (-0.05238921, 1.083898, 0.034951), Orientation(0.2076044, 0.1762267, -0.009560386, 0.9621607), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 10,current eyeGaze_left: Position (-0.05238921, 1.083898, 0.034951), Orientation(0.2076044, 0.1762267, -0.009560386, 0.9621607), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 24,current eyeGaze_left: Position (-0.05238921, 1.083898, 0.034951), Orientation(0.2076044, 0.1762267, -0.009560386, 0.9621607), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 37,current eyeGaze_left: Position (-0.05247042, 1.083691, 0.03468192), Orientation(0.2123518, 0.2034855, -0.00454887, 0.9557614), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 52,current eyeGaze_left: Position (-0.05247042, 1.083691, 0.03468192), Orientation(0.2123518, 0.2034855, -0.00454887, 0.9557614), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 66,current eyeGaze_left: Position (-0.05251162, 1.083475, 0.03437696), Orientation(0.2112796, 0.2068144, -0.0038186, 0.9552875), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 80,current eyeGaze_left: Position (-0.05251162, 1.083475, 0.03437696), Orientation(0.2112796, 0.2068144, -0.0038186, 0.9552875), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 94,current eyeGaze_left: Position (-0.05251162, 1.083475, 0.03437696), Orientation(0.2112796, 0.2068144, -0.0038186, 0.9552875), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 108,current eyeGaze_left: Position (-0.05256485, 1.08328, 0.03407481), Orientation(0.2102634, 0.2066094, -0.003714981, 0.9555565), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 121,current eyeGaze_left: Position (-0.05256485, 1.08328, 0.03407481), Orientation(0.2102634, 0.2066094, -0.003714981, 0.9555565), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 135,current eyeGaze_left: Position (-0.0526601, 1.083094, 0.03381458), Orientation(0.2094571, 0.2060769, -0.003629021, 0.9558489), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 149,current eyeGaze_left: Position (-0.0526601, 1.083094, 0.03381458), Orientation(0.2094571, 0.2060769, -0.003629021, 0.9558489), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 177,current eyeGaze_left: Position (-0.05272342, 1.082934, 0.03349697), Orientation(0.2115349, 0.2055678, -0.003788991, 0.9555001), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 189,current eyeGaze_left: Position (-0.05272342, 1.082934, 0.03349697), Orientation(0.2115349, 0.2055678, -0.003788991, 0.9555001), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 203,current eyeGaze_left: Position (-0.05280465, 1.082797, 0.03321938), Orientation(0.2116313, 0.2060475, -0.003625225, 0.9553761), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 217,current eyeGaze_left: Position (-0.05280465, 1.082797, 0.03321938), Orientation(0.2116313, 0.2060475, -0.003625225, 0.9553761), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 231,current eyeGaze_left: Position (-0.05287229, 1.082666, 0.03300728), Orientation(0.2117437, 0.2068166, -0.003395772, 0.9551859), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 245,current eyeGaze_left: Position (-0.05287229, 1.082666, 0.03300728), Orientation(0.2117437, 0.2068166, -0.003395772, 0.9551859), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 260,current eyeGaze_left: Position (-0.05287229, 1.082666, 0.03300728), Orientation(0.2117437, 0.2068166, -0.003395772, 0.9551859), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 273,current eyeGaze_left: Position (-0.05293852, 1.082497, 0.03278214), Orientation(0.2114636, 0.2063385, -0.003461784, 0.9553511), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 287,current eyeGaze_left: Position (-0.05293852, 1.082497, 0.03278214), Orientation(0.2114636, 0.2063385, -0.003461784, 0.9553511), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 301,current eyeGaze_left: Position (-0.05297779, 1.08234, 0.03262071), Orientation(0.2122548, 0.2061964, -0.003612205, 0.9552057), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 316,current eyeGaze_left: Position (-0.05297779, 1.08234, 0.03262071), Orientation(0.2122548, 0.2061964, -0.003612205, 0.9552057), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 330,current eyeGaze_left: Position (-0.05298916, 1.082226, 0.03252712), Orientation(0.2147632, 0.2060359, -0.003895264, 0.9546784), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 344,current eyeGaze_left: Position (-0.05298916, 1.082226, 0.03252712), Orientation(0.2147632, 0.2060359, -0.003895264, 0.9546784), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 358,current eyeGaze_left: Position (-0.05298916, 1.082226, 0.03252712), Orientation(0.2147632, 0.2060359, -0.003895264, 0.9546784), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 371,current eyeGaze_left: Position (-0.05298896, 1.082185, 0.03242547), Orientation(0.2133647, 0.2065405, -0.003687937, 0.9548839), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 385,current eyeGaze_left: Position (-0.05298896, 1.082185, 0.03242547), Orientation(0.2133647, 0.2065405, -0.003687937, 0.9548839), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 399,current eyeGaze_left: Position (-0.05299508, 1.082202, 0.03236509), Orientation(0.2134232, 0.2081986, -0.003454808, 0.9545114), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 413,current eyeGaze_left: Position (-0.05299508, 1.082202, 0.03236509), Orientation(0.2134232, 0.2081986, -0.003454808, 0.9545114), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 428,current eyeGaze_left: Position (-0.05299508, 1.082202, 0.03236509), Orientation(0.2134232, 0.2081986, -0.003454808, 0.9545114), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 442,current eyeGaze_left: Position (-0.05301362, 1.082245, 0.03233857), Orientation(0.2135315, 0.207668, -0.003655456, 0.954602), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 455,current eyeGaze_left: Position (-0.05301362, 1.082245, 0.03233857), Orientation(0.2135315, 0.207668, -0.003655456, 0.954602), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 470,current eyeGaze_left: Position (-0.05301685, 1.082257, 0.03232187), Orientation(0.2162629, 0.2076103, -0.003967986, 0.9539983), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 483,current eyeGaze_left: Position (-0.05301685, 1.082257, 0.03232187), Orientation(0.2162629, 0.2076103, -0.003967986, 0.9539983), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 497,current eyeGaze_left: Position (-0.05306015, 1.082289, 0.03232648), Orientation(0.2163073, 0.2061853, -0.004350068, 0.9542956), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 511,current eyeGaze_left: Position (-0.05306015, 1.082289, 0.03232648), Orientation(0.2163073, 0.2061853, -0.004350068, 0.9542956), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 526,current eyeGaze_left: Position (-0.05306015, 1.082289, 0.03232648), Orientation(0.2163073, 0.2061853, -0.004350068, 0.9542956), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 539,current eyeGaze_left: Position (-0.05313143, 1.08227, 0.03235612), Orientation(0.212977, 0.2055373, -0.004039437, 0.9551854), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 553,current eyeGaze_left: Position (-0.05313143, 1.08227, 0.03235612), Orientation(0.212977, 0.2055373, -0.004039437, 0.9551854), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 567,current eyeGaze_left: Position (-0.05316645, 1.08222, 0.03237825), Orientation(0.2120412, 0.2056619, -0.003895238, 0.9553672), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 582,current eyeGaze_left: Position (-0.05316645, 1.08222, 0.03237825), Orientation(0.2120412, 0.2056619, -0.003895238, 0.9553672), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 595,current eyeGaze_left: Position (-0.05316645, 1.08222, 0.03237825), Orientation(0.2120412, 0.2056619, -0.003895238, 0.9553672), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 609,current eyeGaze_left: Position (-0.05322779, 1.082158, 0.03242549), Orientation(0.2124714, 0.2047111, -0.004155612, 0.9554749), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 623,current eyeGaze_left: Position (-0.05322779, 1.082158, 0.03242549), Orientation(0.2124714, 0.2047111, -0.004155612, 0.9554749), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 637,current eyeGaze_left: Position (-0.05331926, 1.082132, 0.03249699), Orientation(0.2130914, 0.2046333, -0.004232205, 0.9553531), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 650,current eyeGaze_left: Position (-0.05331926, 1.082132, 0.03249699), Orientation(0.2130914, 0.2046333, -0.004232205, 0.9553531), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 665,current eyeGaze_left: Position (-0.05337256, 1.08211, 0.03253433), Orientation(0.2144047, 0.2049031, -0.004292997, 0.9550012), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 678,current eyeGaze_left: Position (-0.05337256, 1.08211, 0.03253433), Orientation(0.2144047, 0.2049031, -0.004292997, 0.9550012), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 693,current eyeGaze_left: Position (-0.05337256, 1.08211, 0.03253433), Orientation(0.2144047, 0.2049031, -0.004292997, 0.9550012), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 707,current eyeGaze_left: Position (-0.0534168, 1.08212, 0.03258195), Orientation(0.2153735, 0.208036, -0.003620282, 0.9541082), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 720,current eyeGaze_left: Position (-0.0534168, 1.08212, 0.03258195), Orientation(0.2153735, 0.208036, -0.003620282, 0.9541082), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 734,current eyeGaze_left: Position (-0.05343858, 1.082153, 0.03263096), Orientation(0.2156302, 0.2080896, -0.003536379, 0.9540388), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 748,current eyeGaze_left: Position (-0.05343858, 1.082153, 0.03263096), Orientation(0.2156302, 0.2080896, -0.003536379, 0.9540388), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 763,current eyeGaze_left: Position (-0.05343858, 1.082153, 0.03263096), Orientation(0.2156302, 0.2080896, -0.003536379, 0.9540388), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 776,current eyeGaze_left: Position (-0.05348571, 1.082248, 0.03266319), Orientation(0.214279, 0.2062524, -0.003791662, 0.9547409), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 790,current eyeGaze_left: Position (-0.05348571, 1.082248, 0.03266319), Orientation(0.214279, 0.2062524, -0.003791662, 0.9547409), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 805,current eyeGaze_left: Position (-0.05353006, 1.08233, 0.03267704), Orientation(0.2145356, 0.2046235, -0.003996974, 0.9550329), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 816,current eyeGaze_left: Position (-0.05353006, 1.08233, 0.03267704), Orientation(0.2145356, 0.2046235, -0.003996974, 0.9550329), Confidence: 0.5

Timestamp: 11/2/2024 6:02:37 PM, Millisecond: 830,current eyeGaze_left: Position (-0.05353006, 1.08233, 0.03267704), Orientation(0.2145356, 0.2046235, -0.003996974, 0.9550329), Confidence: 0.5
