Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 343,current eyeGaze_left: Position (-0.08292203, 0.6861703, 0.1435193), Orientation(0.0432401, 0.05217548, 0.001980262, 0.9976994), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 356,current eyeGaze_left: Position (-0.08291711, 0.6860838, 0.1433718), Orientation(0.03862618, 0.05223745, 0.001967637, 0.9978855), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 370,current eyeGaze_left: Position (-0.08291711, 0.6860838, 0.1433718), Orientation(0.03862618, 0.05223745, 0.001967637, 0.9978855), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 383,current eyeGaze_left: Position (-0.08287089, 0.6860138, 0.1431856), Orientation(0.02153042, -0.01142821, -0.0044683, 0.999693), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 397,current eyeGaze_left: Position (-0.08287089, 0.6860138, 0.1431856), Orientation(0.02153042, -0.01142821, -0.0044683, 0.999693), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 412,current eyeGaze_left: Position (-0.08287089, 0.6860138, 0.1431856), Orientation(0.02153042, -0.01142821, -0.0044683, 0.999693), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 425,current eyeGaze_left: Position (-0.08280359, 0.6859455, 0.1429728), Orientation(0.0210923, -0.02567782, -0.005836325, 0.9994307), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 439,current eyeGaze_left: Position (-0.08280359, 0.6859455, 0.1429728), Orientation(0.0210923, -0.02567782, -0.005836325, 0.9994307), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 453,current eyeGaze_left: Position (-0.08276179, 0.685849, 0.1427387), Orientation(0.0205664, -0.02586765, -0.005730121, 0.9994373), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 467,current eyeGaze_left: Position (-0.08276179, 0.685849, 0.1427387), Orientation(0.0205664, -0.02586765, -0.005730121, 0.9994373), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 481,current eyeGaze_left: Position (-0.08272868, 0.6857228, 0.1424942), Orientation(0.02143534, -0.0259346, -0.005804213, 0.999417), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 494,current eyeGaze_left: Position (-0.08272868, 0.6857228, 0.1424942), Orientation(0.02143534, -0.0259346, -0.005804213, 0.999417), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 509,current eyeGaze_left: Position (-0.08272868, 0.6857228, 0.1424942), Orientation(0.02143534, -0.0259346, -0.005804213, 0.999417), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 522,current eyeGaze_left: Position (-0.08267932, 0.6855935, 0.142245), Orientation(0.01607957, -0.02578181, -0.005715085, 0.999522), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 537,current eyeGaze_left: Position (-0.08267932, 0.6855935, 0.142245), Orientation(0.01607957, -0.02578181, -0.005715085, 0.999522), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 550,current eyeGaze_left: Position (-0.08260195, 0.6855178, 0.1420326), Orientation(0.02043231, -0.02608891, -0.005697806, 0.9994346), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 564,current eyeGaze_left: Position (-0.08260195, 0.6855178, 0.1420326), Orientation(0.02043231, -0.02608891, -0.005697806, 0.9994346), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 579,current eyeGaze_left: Position (-0.08249751, 0.6855083, 0.1418484), Orientation(0.02846771, -0.06351378, -0.009582296, 0.9975288), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 591,current eyeGaze_left: Position (-0.08249751, 0.6855083, 0.1418484), Orientation(0.02846771, -0.06351378, -0.009582296, 0.9975288), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 606,current eyeGaze_left: Position (-0.08249751, 0.6855083, 0.1418484), Orientation(0.02846771, -0.06351378, -0.009582296, 0.9975288), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 620,current eyeGaze_left: Position (-0.08235768, 0.6855674, 0.141693), Orientation(0.03460833, -0.06398875, -0.009829944, 0.9973019), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 634,current eyeGaze_left: Position (-0.08235768, 0.6855674, 0.141693), Orientation(0.03460833, -0.06398875, -0.009829944, 0.9973019), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 648,current eyeGaze_left: Position (-0.0822064, 0.6856275, 0.1415487), Orientation(0.03462897, -0.06594249, -0.01017036, 0.9971706), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 661,current eyeGaze_left: Position (-0.0822064, 0.6856275, 0.1415487), Orientation(0.03462897, -0.06594249, -0.01017036, 0.9971706), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 676,current eyeGaze_left: Position (-0.0822064, 0.6856275, 0.1415487), Orientation(0.03462897, -0.06594249, -0.01017036, 0.9971706), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 689,current eyeGaze_left: Position (-0.08204678, 0.6856691, 0.1414415), Orientation(0.03467653, -0.06534369, -0.01020469, 0.9972079), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 704,current eyeGaze_left: Position (-0.08204678, 0.6856691, 0.1414415), Orientation(0.03467653, -0.06534369, -0.01020469, 0.9972079), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 718,current eyeGaze_left: Position (-0.08190847, 0.6856812, 0.1413719), Orientation(0.03478803, -0.06678947, -0.01038598, 0.9971064), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 731,current eyeGaze_left: Position (-0.08190847, 0.6856812, 0.1413719), Orientation(0.03478803, -0.06678947, -0.01038598, 0.9971064), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 746,current eyeGaze_left: Position (-0.08183712, 0.6856825, 0.1413327), Orientation(0.03475203, -0.06574679, -0.01028619, 0.997178), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 759,current eyeGaze_left: Position (-0.08183712, 0.6856825, 0.1413327), Orientation(0.03475203, -0.06574679, -0.01028619, 0.997178), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 773,current eyeGaze_left: Position (-0.08183712, 0.6856825, 0.1413327), Orientation(0.03475203, -0.06574679, -0.01028619, 0.997178), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 788,current eyeGaze_left: Position (-0.08179008, 0.68568, 0.1413298), Orientation(0.03650694, -0.06520236, -0.01018424, 0.997152), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 801,current eyeGaze_left: Position (-0.08179008, 0.68568, 0.1413298), Orientation(0.03650694, -0.06520236, -0.01018424, 0.997152), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 815,current eyeGaze_left: Position (-0.08176701, 0.6856848, 0.1413563), Orientation(0.03647874, -0.06504057, -0.01017557, 0.9971638), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 829,current eyeGaze_left: Position (-0.08176701, 0.6856848, 0.1413563), Orientation(0.03647874, -0.06504057, -0.01017557, 0.9971638), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 843,current eyeGaze_left: Position (-0.08176701, 0.6856848, 0.1413563), Orientation(0.03647874, -0.06504057, -0.01017557, 0.9971638), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 857,current eyeGaze_left: Position (-0.0817674, 0.6856589, 0.1414145), Orientation(0.03640693, -0.06671268, -0.01028673, 0.9970548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 871,current eyeGaze_left: Position (-0.0817674, 0.6856589, 0.1414145), Orientation(0.03640693, -0.06671268, -0.01028673, 0.9970548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 885,current eyeGaze_left: Position (-0.08178636, 0.6856017, 0.1414903), Orientation(0.0362877, -0.06677364, -0.01020132, 0.9970559), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 899,current eyeGaze_left: Position (-0.08178636, 0.6856017, 0.1414903), Orientation(0.0362877, -0.06677364, -0.01020132, 0.9970559), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 913,current eyeGaze_left: Position (-0.08182752, 0.6855466, 0.1415786), Orientation(0.03614166, -0.06637581, -0.01009347, 0.9970888), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 926,current eyeGaze_left: Position (-0.08182752, 0.6855466, 0.1415786), Orientation(0.03614166, -0.06637581, -0.01009347, 0.9970888), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 941,current eyeGaze_left: Position (-0.08182752, 0.6855466, 0.1415786), Orientation(0.03614166, -0.06637581, -0.01009347, 0.9970888), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 955,current eyeGaze_left: Position (-0.08183636, 0.6855758, 0.1417146), Orientation(0.0356313, -0.06542747, -0.009950143, 0.9971714), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 968,current eyeGaze_left: Position (-0.08183636, 0.6855758, 0.1417146), Orientation(0.0356313, -0.06542747, -0.009950143, 0.9971714), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 982,current eyeGaze_left: Position (-0.08184703, 0.6856151, 0.1418837), Orientation(0.03605161, -0.06558158, -0.009840452, 0.9971473), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:50 AM, Millisecond: 996,current eyeGaze_left: Position (-0.08184703, 0.6856151, 0.1418837), Orientation(0.03605161, -0.06558158, -0.009840452, 0.9971473), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 11,current eyeGaze_left: Position (-0.08184703, 0.6856151, 0.1418837), Orientation(0.03605161, -0.06558158, -0.009840452, 0.9971473), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 24,current eyeGaze_left: Position (-0.08188462, 0.6856963, 0.1420721), Orientation(0.03650431, -0.06480812, -0.009869462, 0.9971812), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 38,current eyeGaze_left: Position (-0.08188462, 0.6856963, 0.1420721), Orientation(0.03650431, -0.06480812, -0.009869462, 0.9971812), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 52,current eyeGaze_left: Position (-0.08196621, 0.6857869, 0.1422769), Orientation(0.03417279, -0.04221383, -0.007500697, 0.9984958), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 65,current eyeGaze_left: Position (-0.08196621, 0.6857869, 0.1422769), Orientation(0.03417279, -0.04221383, -0.007500697, 0.9984958), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 80,current eyeGaze_left: Position (-0.08208025, 0.6858672, 0.1424845), Orientation(0.03083835, -0.02063232, -0.005113437, 0.9992983), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 93,current eyeGaze_left: Position (-0.08208025, 0.6858672, 0.1424845), Orientation(0.03083835, -0.02063232, -0.005113437, 0.9992983), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 108,current eyeGaze_left: Position (-0.08208025, 0.6858672, 0.1424845), Orientation(0.03083835, -0.02063232, -0.005113437, 0.9992983), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 121,current eyeGaze_left: Position (-0.08222998, 0.6859325, 0.1426787), Orientation(0.03135714, -0.01676816, -0.004658475, 0.9993567), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 135,current eyeGaze_left: Position (-0.08222998, 0.6859325, 0.1426787), Orientation(0.03135714, -0.01676816, -0.004658475, 0.9993567), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 149,current eyeGaze_left: Position (-0.08238133, 0.6860052, 0.1428646), Orientation(0.03044865, -0.01477897, -0.00420004, 0.9994183), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 163,current eyeGaze_left: Position (-0.08238133, 0.6860052, 0.1428646), Orientation(0.03044865, -0.01477897, -0.00420004, 0.9994183), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 178,current eyeGaze_left: Position (-0.08238133, 0.6860052, 0.1428646), Orientation(0.03044865, -0.01477897, -0.00420004, 0.9994183), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 191,current eyeGaze_left: Position (-0.08253226, 0.6860667, 0.1430373), Orientation(0.03209162, -0.01454048, -0.003933213, 0.9993715), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 205,current eyeGaze_left: Position (-0.08253226, 0.6860667, 0.1430373), Orientation(0.03209162, -0.01454048, -0.003933213, 0.9993715), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 219,current eyeGaze_left: Position (-0.08266641, 0.6861202, 0.1431857), Orientation(0.03230202, 0.01853484, -0.0003029337, 0.9993063), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 232,current eyeGaze_left: Position (-0.08266641, 0.6861202, 0.1431857), Orientation(0.03230202, 0.01853484, -0.0003029337, 0.9993063), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 247,current eyeGaze_left: Position (-0.08274899, 0.6861137, 0.1432732), Orientation(0.03343932, 0.03475188, 0.001585258, 0.998835), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 260,current eyeGaze_left: Position (-0.08274899, 0.6861137, 0.1432732), Orientation(0.03343932, 0.03475188, 0.001585258, 0.998835), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 276,current eyeGaze_left: Position (-0.08274899, 0.6861137, 0.1432732), Orientation(0.03343932, 0.03475188, 0.001585258, 0.998835), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 287,current eyeGaze_left: Position (-0.08282709, 0.6860865, 0.1433126), Orientation(0.03337812, 0.03487802, 0.001646073, 0.9988328), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 301,current eyeGaze_left: Position (-0.08282709, 0.6860865, 0.1433126), Orientation(0.03337812, 0.03487802, 0.001646073, 0.9988328), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 316,current eyeGaze_left: Position (-0.0828992, 0.6860433, 0.1433103), Orientation(0.03402665, 0.03452905, 0.001702476, 0.9988228), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 329,current eyeGaze_left: Position (-0.0828992, 0.6860433, 0.1433103), Orientation(0.03402665, 0.03452905, 0.001702476, 0.9988228), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 345,current eyeGaze_left: Position (-0.08293225, 0.6860258, 0.1433124), Orientation(0.03397365, 0.0345717, 0.001871958, 0.9988229), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 358,current eyeGaze_left: Position (-0.08293225, 0.6860258, 0.1433124), Orientation(0.03397365, 0.0345717, 0.001871958, 0.9988229), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 372,current eyeGaze_left: Position (-0.08293225, 0.6860258, 0.1433124), Orientation(0.03397365, 0.0345717, 0.001871958, 0.9988229), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 386,current eyeGaze_left: Position (-0.08293246, 0.6860338, 0.1433187), Orientation(0.0339186, 0.03478596, 0.001881873, 0.9988172), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 400,current eyeGaze_left: Position (-0.08293246, 0.6860338, 0.1433187), Orientation(0.0339186, 0.03478596, 0.001881873, 0.9988172), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 414,current eyeGaze_left: Position (-0.08291115, 0.6860619, 0.1433224), Orientation(0.03468179, 0.03475403, 0.001831081, 0.9987922), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 427,current eyeGaze_left: Position (-0.08291115, 0.6860619, 0.1433224), Orientation(0.03468179, 0.03475403, 0.001831081, 0.9987922), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 441,current eyeGaze_left: Position (-0.08291115, 0.6860619, 0.1433224), Orientation(0.03468179, 0.03475403, 0.001831081, 0.9987922), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 456,current eyeGaze_left: Position (-0.08290506, 0.6860744, 0.1432916), Orientation(0.03474845, 0.02852987, 0.001185974, 0.998988), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 469,current eyeGaze_left: Position (-0.08290506, 0.6860744, 0.1432916), Orientation(0.03474845, 0.02852987, 0.001185974, 0.998988), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 484,current eyeGaze_left: Position (-0.08289738, 0.6860596, 0.1432908), Orientation(0.04282, -0.0006430107, -0.001883602, 0.9990808), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 497,current eyeGaze_left: Position (-0.08289738, 0.6860596, 0.1432908), Orientation(0.04282, -0.0006430107, -0.001883602, 0.9990808), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 512,current eyeGaze_left: Position (-0.08290207, 0.686029, 0.1433015), Orientation(0.04319381, -0.004513224, -0.002257449, 0.999054), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 525,current eyeGaze_left: Position (-0.08290207, 0.686029, 0.1433015), Orientation(0.04319381, -0.004513224, -0.002257449, 0.999054), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 540,current eyeGaze_left: Position (-0.08290207, 0.686029, 0.1433015), Orientation(0.04319381, -0.004513224, -0.002257449, 0.999054), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 553,current eyeGaze_left: Position (-0.08292425, 0.6860173, 0.1432781), Orientation(0.04382193, -0.005415575, -0.002250344, 0.9990221), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 567,current eyeGaze_left: Position (-0.08292425, 0.6860173, 0.1432781), Orientation(0.04382193, -0.005415575, -0.002250344, 0.9990221), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 582,current eyeGaze_left: Position (-0.08297835, 0.6860316, 0.1432606), Orientation(0.04717983, -0.005290948, -0.002131695, 0.9988701), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 595,current eyeGaze_left: Position (-0.08297835, 0.6860316, 0.1432606), Orientation(0.04717983, -0.005290948, -0.002131695, 0.9988701), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 609,current eyeGaze_left: Position (-0.08297835, 0.6860316, 0.1432606), Orientation(0.04717983, -0.005290948, -0.002131695, 0.9988701), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 623,current eyeGaze_left: Position (-0.08303989, 0.6860584, 0.1432446), Orientation(0.04716924, -0.007139494, -0.0022445, 0.9988588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 637,current eyeGaze_left: Position (-0.08303989, 0.6860584, 0.1432446), Orientation(0.04716924, -0.007139494, -0.0022445, 0.9988588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 651,current eyeGaze_left: Position (-0.0830758, 0.6860346, 0.1432287), Orientation(0.04790431, -0.00627576, -0.002160762, 0.9988298), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 664,current eyeGaze_left: Position (-0.0830758, 0.6860346, 0.1432287), Orientation(0.04790431, -0.00627576, -0.002160762, 0.9988298), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 679,current eyeGaze_left: Position (-0.08308436, 0.6859747, 0.143195), Orientation(0.0494335, -0.006924121, -0.002237482, 0.9987508), Confidence: 0.9980469

Timestamp: 2/5/2025 1:25:51 AM, Millisecond: 691,current eyeGaze_left: Position (-0.08308436, 0.6859747, 0.143195), Orientation(0.0494335, -0.006924121, -0.002237482, 0.9987508), Confidence: 0.9980469
