Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 183,current eyeGaze_left: Position (-0.1048599, 1.094538, 0.08043077), Orientation(0.1835798, -0.08744425, 0.00448902, 0.9790975), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 197,current eyeGaze_left: Position (-0.1049775, 1.094667, 0.08058731), Orientation(0.1842347, -0.08652714, 0.004424131, 0.9790562), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 210,current eyeGaze_left: Position (-0.1049775, 1.094667, 0.08058731), Orientation(0.1842347, -0.08652714, 0.004424131, 0.9790562), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 226,current eyeGaze_left: Position (-0.1049775, 1.094667, 0.08058731), Orientation(0.1842347, -0.08652714, 0.004424131, 0.9790562), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 239,current eyeGaze_left: Position (-0.1051073, 1.094818, 0.08077107), Orientation(0.1837216, -0.083079, 0.004811506, 0.9794495), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 253,current eyeGaze_left: Position (-0.1051073, 1.094818, 0.08077107), Orientation(0.1837216, -0.083079, 0.004811506, 0.9794495), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 269,current eyeGaze_left: Position (-0.1052117, 1.094931, 0.08099428), Orientation(0.184447, -0.08043749, 0.005209582, 0.9795316), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 281,current eyeGaze_left: Position (-0.1052117, 1.094931, 0.08099428), Orientation(0.184447, -0.08043749, 0.005209582, 0.9795316), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 296,current eyeGaze_left: Position (-0.105252, 1.095072, 0.08122196), Orientation(0.2144047, -0.06110846, 0.008579223, 0.9747937), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 310,current eyeGaze_left: Position (-0.105252, 1.095072, 0.08122196), Orientation(0.2144047, -0.06110846, 0.008579223, 0.9747937), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 324,current eyeGaze_left: Position (-0.105252, 1.095072, 0.08122196), Orientation(0.2144047, -0.06110846, 0.008579223, 0.9747937), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 336,current eyeGaze_left: Position (-0.1052186, 1.095259, 0.08143603), Orientation(0.2165465, -0.05843206, 0.00909688, 0.9744796), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 349,current eyeGaze_left: Position (-0.1052186, 1.095259, 0.08143603), Orientation(0.2165465, -0.05843206, 0.00909688, 0.9744796), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 363,current eyeGaze_left: Position (-0.1051948, 1.095552, 0.08165508), Orientation(0.2170688, -0.06127898, 0.008381718, 0.9741949), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 376,current eyeGaze_left: Position (-0.1051948, 1.095552, 0.08165508), Orientation(0.2170688, -0.06127898, 0.008381718, 0.9741949), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 392,current eyeGaze_left: Position (-0.1051948, 1.095552, 0.08165508), Orientation(0.2170688, -0.06127898, 0.008381718, 0.9741949), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 405,current eyeGaze_left: Position (-0.1052029, 1.095858, 0.0818956), Orientation(0.2160793, -0.06212941, 0.008081815, 0.9743636), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 418,current eyeGaze_left: Position (-0.1052029, 1.095858, 0.0818956), Orientation(0.2160793, -0.06212941, 0.008081815, 0.9743636), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 433,current eyeGaze_left: Position (-0.1052943, 1.096103, 0.08213933), Orientation(0.2122056, -0.06202167, 0.007963311, 0.9752224), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 446,current eyeGaze_left: Position (-0.1052943, 1.096103, 0.08213933), Orientation(0.2122056, -0.06202167, 0.007963311, 0.9752224), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 460,current eyeGaze_left: Position (-0.1052943, 1.096103, 0.08213933), Orientation(0.2122056, -0.06202167, 0.007963311, 0.9752224), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 475,current eyeGaze_left: Position (-0.1054271, 1.096268, 0.08237337), Orientation(0.2109737, -0.06040933, 0.008066116, 0.97559), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 488,current eyeGaze_left: Position (-0.1054271, 1.096268, 0.08237337), Orientation(0.2109737, -0.06040933, 0.008066116, 0.97559), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 502,current eyeGaze_left: Position (-0.1055931, 1.09633, 0.08258627), Orientation(0.209918, -0.05793122, 0.008382349, 0.9759653), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 517,current eyeGaze_left: Position (-0.1055931, 1.09633, 0.08258627), Orientation(0.209918, -0.05793122, 0.008382349, 0.9759653), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 531,current eyeGaze_left: Position (-0.1058161, 1.096293, 0.08273046), Orientation(0.209813, -0.05979884, 0.008156087, 0.9758772), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 544,current eyeGaze_left: Position (-0.1058161, 1.096293, 0.08273046), Orientation(0.209813, -0.05979884, 0.008156087, 0.9758772), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 560,current eyeGaze_left: Position (-0.1058161, 1.096293, 0.08273046), Orientation(0.209813, -0.05979884, 0.008156087, 0.9758772), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 571,current eyeGaze_left: Position (-0.1060779, 1.096247, 0.08286502), Orientation(0.1987505, -0.0870432, 0.003994868, 0.9761689), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 585,current eyeGaze_left: Position (-0.1060779, 1.096247, 0.08286502), Orientation(0.1987505, -0.0870432, 0.003994868, 0.9761689), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 600,current eyeGaze_left: Position (-0.1063318, 1.09624, 0.08296174), Orientation(0.1783589, -0.1240156, -0.001835602, 0.9761173), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 613,current eyeGaze_left: Position (-0.1063318, 1.09624, 0.08296174), Orientation(0.1783589, -0.1240156, -0.001835602, 0.9761173), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 627,current eyeGaze_left: Position (-0.1065927, 1.096248, 0.08294187), Orientation(0.1676228, -0.1238141, -0.001608962, 0.978044), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 641,current eyeGaze_left: Position (-0.1065927, 1.096248, 0.08294187), Orientation(0.1676228, -0.1238141, -0.001608962, 0.978044), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 656,current eyeGaze_left: Position (-0.1065927, 1.096248, 0.08294187), Orientation(0.1676228, -0.1238141, -0.001608962, 0.978044), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 669,current eyeGaze_left: Position (-0.1067472, 1.096264, 0.08294679), Orientation(0.1679364, -0.1295152, -0.002212169, 0.9772505), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 684,current eyeGaze_left: Position (-0.1067472, 1.096264, 0.08294679), Orientation(0.1679364, -0.1295152, -0.002212169, 0.9772505), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 697,current eyeGaze_left: Position (-0.1067961, 1.096306, 0.08298969), Orientation(0.1561705, -0.1107226, 0.0004585488, 0.9815044), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 710,current eyeGaze_left: Position (-0.1067961, 1.096306, 0.08298969), Orientation(0.1561705, -0.1107226, 0.0004585488, 0.9815044), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 726,current eyeGaze_left: Position (-0.1067961, 1.096306, 0.08298969), Orientation(0.1561705, -0.1107226, 0.0004585488, 0.9815044), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 738,current eyeGaze_left: Position (-0.1067765, 1.09635, 0.08306161), Orientation(0.1619181, -0.09376201, 0.002572554, 0.9823363), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 752,current eyeGaze_left: Position (-0.1067765, 1.09635, 0.08306161), Orientation(0.1619181, -0.09376201, 0.002572554, 0.9823363), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 767,current eyeGaze_left: Position (-0.1066876, 1.096415, 0.0831309), Orientation(0.1620871, -0.07318961, 0.005143807, 0.9840451), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 780,current eyeGaze_left: Position (-0.1066876, 1.096415, 0.0831309), Orientation(0.1620871, -0.07318961, 0.005143807, 0.9840451), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 794,current eyeGaze_left: Position (-0.1066876, 1.096415, 0.0831309), Orientation(0.1620871, -0.07318961, 0.005143807, 0.9840451), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 809,current eyeGaze_left: Position (-0.1066124, 1.096515, 0.08320236), Orientation(0.1830804, 0.008132617, 0.01736115, 0.9829111), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 823,current eyeGaze_left: Position (-0.1066124, 1.096515, 0.08320236), Orientation(0.1830804, 0.008132617, 0.01736115, 0.9829111), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 836,current eyeGaze_left: Position (-0.1066072, 1.096602, 0.08330841), Orientation(0.1834737, 0.009610106, 0.01686769, 0.9828329), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 850,current eyeGaze_left: Position (-0.1066072, 1.096602, 0.08330841), Orientation(0.1834737, 0.009610106, 0.01686769, 0.9828329), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 867,current eyeGaze_left: Position (-0.1066801, 1.096648, 0.08341069), Orientation(0.1703786, 0.01225221, 0.01651809, 0.985164), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 878,current eyeGaze_left: Position (-0.1066801, 1.096648, 0.08341069), Orientation(0.1703786, 0.01225221, 0.01651809, 0.985164), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 893,current eyeGaze_left: Position (-0.1066801, 1.096648, 0.08341069), Orientation(0.1703786, 0.01225221, 0.01651809, 0.985164), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 905,current eyeGaze_left: Position (-0.1067849, 1.096678, 0.08350533), Orientation(0.1688816, 0.01335758, 0.01618886, 0.9854128), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 919,current eyeGaze_left: Position (-0.1067849, 1.096678, 0.08350533), Orientation(0.1688816, 0.01335758, 0.01618886, 0.9854128), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 935,current eyeGaze_left: Position (-0.1068846, 1.096637, 0.08356889), Orientation(0.1688069, 0.01419441, 0.01620157, 0.9854138), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 947,current eyeGaze_left: Position (-0.1068846, 1.096637, 0.08356889), Orientation(0.1688069, 0.01419441, 0.01620157, 0.9854138), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 961,current eyeGaze_left: Position (-0.107018, 1.096588, 0.08363095), Orientation(0.1670876, 0.01512244, 0.01635744, 0.9856905), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 975,current eyeGaze_left: Position (-0.107018, 1.096588, 0.08363095), Orientation(0.1670876, 0.01512244, 0.01635744, 0.9856905), Confidence: 0.5

Timestamp: 11/2/2024 9:14:06 PM, Millisecond: 989,current eyeGaze_left: Position (-0.107018, 1.096588, 0.08363095), Orientation(0.1670876, 0.01512244, 0.01635744, 0.9856905), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 3,current eyeGaze_left: Position (-0.1072067, 1.096579, 0.08369022), Orientation(0.1672024, 0.01764142, 0.01669149, 0.9856235), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 18,current eyeGaze_left: Position (-0.1072067, 1.096579, 0.08369022), Orientation(0.1672024, 0.01764142, 0.01669149, 0.9856235), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 31,current eyeGaze_left: Position (-0.1073979, 1.096591, 0.08378462), Orientation(0.167272, 0.03540464, 0.01941155, 0.9850837), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 44,current eyeGaze_left: Position (-0.1073979, 1.096591, 0.08378462), Orientation(0.167272, 0.03540464, 0.01941155, 0.9850837), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 59,current eyeGaze_left: Position (-0.1073979, 1.096591, 0.08378462), Orientation(0.167272, 0.03540464, 0.01941155, 0.9850837), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 72,current eyeGaze_left: Position (-0.1076213, 1.096658, 0.0838408), Orientation(0.1673373, 0.03658427, 0.01945354, 0.9850286), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 86,current eyeGaze_left: Position (-0.1076213, 1.096658, 0.0838408), Orientation(0.1673373, 0.03658427, 0.01945354, 0.9850286), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 101,current eyeGaze_left: Position (-0.1077916, 1.096844, 0.08384021), Orientation(0.1682943, 0.03520166, 0.01923115, 0.9849203), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 114,current eyeGaze_left: Position (-0.1077916, 1.096844, 0.08384021), Orientation(0.1682943, 0.03520166, 0.01923115, 0.9849203), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 128,current eyeGaze_left: Position (-0.1079139, 1.097057, 0.08380701), Orientation(0.1696841, 0.03545824, 0.01908827, 0.9846754), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 142,current eyeGaze_left: Position (-0.1079139, 1.097057, 0.08380701), Orientation(0.1696841, 0.03545824, 0.01908827, 0.9846754), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 156,current eyeGaze_left: Position (-0.1079139, 1.097057, 0.08380701), Orientation(0.1696841, 0.03545824, 0.01908827, 0.9846754), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 170,current eyeGaze_left: Position (-0.1080532, 1.097207, 0.08381156), Orientation(0.170156, 0.0360982, 0.01897616, 0.984573), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 185,current eyeGaze_left: Position (-0.1080532, 1.097207, 0.08381156), Orientation(0.170156, 0.0360982, 0.01897616, 0.984573), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 198,current eyeGaze_left: Position (-0.1082309, 1.097233, 0.08384298), Orientation(0.1683958, 0.03661516, 0.01877129, 0.9848604), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 211,current eyeGaze_left: Position (-0.1082309, 1.097233, 0.08384298), Orientation(0.1683958, 0.03661516, 0.01877129, 0.9848604), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 226,current eyeGaze_left: Position (-0.1082309, 1.097233, 0.08384298), Orientation(0.1683958, 0.03661516, 0.01877129, 0.9848604), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 239,current eyeGaze_left: Position (-0.1084633, 1.097102, 0.08385668), Orientation(0.1679887, 0.03720168, 0.01840922, 0.9849147), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 253,current eyeGaze_left: Position (-0.1084633, 1.097102, 0.08385668), Orientation(0.1679887, 0.03720168, 0.01840922, 0.9849147), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 269,current eyeGaze_left: Position (-0.1087629, 1.096825, 0.08392308), Orientation(0.1700437, 0.03861913, 0.01816951, 0.9845119), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 281,current eyeGaze_left: Position (-0.1087629, 1.096825, 0.08392308), Orientation(0.1700437, 0.03861913, 0.01816951, 0.9845119), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 295,current eyeGaze_left: Position (-0.1091534, 1.096509, 0.08401145), Orientation(0.1692344, 0.04039085, 0.01801752, 0.984583), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 309,current eyeGaze_left: Position (-0.1091534, 1.096509, 0.08401145), Orientation(0.1692344, 0.04039085, 0.01801752, 0.984583), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 324,current eyeGaze_left: Position (-0.1091534, 1.096509, 0.08401145), Orientation(0.1692344, 0.04039085, 0.01801752, 0.984583), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 337,current eyeGaze_left: Position (-0.1095517, 1.096246, 0.08405558), Orientation(0.1690452, 0.03617802, 0.0171465, 0.9847949), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 351,current eyeGaze_left: Position (-0.1095517, 1.096246, 0.08405558), Orientation(0.1690452, 0.03617802, 0.0171465, 0.9847949), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 365,current eyeGaze_left: Position (-0.1099661, 1.096133, 0.08406784), Orientation(0.1720798, 0.03708126, 0.01719516, 0.9842347), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 379,current eyeGaze_left: Position (-0.1099661, 1.096133, 0.08406784), Orientation(0.1720798, 0.03708126, 0.01719516, 0.9842347), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 393,current eyeGaze_left: Position (-0.1099661, 1.096133, 0.08406784), Orientation(0.1720798, 0.03708126, 0.01719516, 0.9842347), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 406,current eyeGaze_left: Position (-0.1103409, 1.096101, 0.08408037), Orientation(0.1741146, 0.03964265, 0.01775242, 0.983767), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 421,current eyeGaze_left: Position (-0.1103409, 1.096101, 0.08408037), Orientation(0.1741146, 0.03964265, 0.01775242, 0.983767), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 435,current eyeGaze_left: Position (-0.1106364, 1.096059, 0.08407807), Orientation(0.1748067, 0.04009685, 0.01785383, 0.983624), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 448,current eyeGaze_left: Position (-0.1106364, 1.096059, 0.08407807), Orientation(0.1748067, 0.04009685, 0.01785383, 0.983624), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 462,current eyeGaze_left: Position (-0.1106364, 1.096059, 0.08407807), Orientation(0.1748067, 0.04009685, 0.01785383, 0.983624), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 477,current eyeGaze_left: Position (-0.1108847, 1.096059, 0.08411143), Orientation(0.1745296, 0.03951594, 0.0175865, 0.9837015), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 490,current eyeGaze_left: Position (-0.1108847, 1.096059, 0.08411143), Orientation(0.1745296, 0.03951594, 0.0175865, 0.9837015), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 504,current eyeGaze_left: Position (-0.1110723, 1.096118, 0.08417188), Orientation(0.1732711, 0.03724077, 0.01698051, 0.9840235), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 519,current eyeGaze_left: Position (-0.1110723, 1.096118, 0.08417188), Orientation(0.1732711, 0.03724077, 0.01698051, 0.9840235), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 532,current eyeGaze_left: Position (-0.1111777, 1.09622, 0.08423735), Orientation(0.1707591, 0.03784018, 0.01671986, 0.984444), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 545,current eyeGaze_left: Position (-0.1111777, 1.09622, 0.08423735), Orientation(0.1707591, 0.03784018, 0.01671986, 0.984444), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 561,current eyeGaze_left: Position (-0.1111777, 1.09622, 0.08423735), Orientation(0.1707591, 0.03784018, 0.01671986, 0.984444), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 573,current eyeGaze_left: Position (-0.1112158, 1.096386, 0.08429579), Orientation(0.1714079, 0.03667236, 0.01605801, 0.9843865), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 588,current eyeGaze_left: Position (-0.1112158, 1.096386, 0.08429579), Orientation(0.1714079, 0.03667236, 0.01605801, 0.9843865), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 601,current eyeGaze_left: Position (-0.1111593, 1.096599, 0.0843247), Orientation(0.1707492, 0.03664436, 0.01581305, 0.9845061), Confidence: 0.5

Timestamp: 11/2/2024 9:14:07 PM, Millisecond: 615,current eyeGaze_left: Position (-0.1111593, 1.096599, 0.0843247), Orientation(0.1707492, 0.03664436, 0.01581305, 0.9845061), Confidence: 0.5
