Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 422,current eyeGaze_left: Position (-0.05176187, 0.5870737, 0.01989952), Orientation(0.06661016, -0.114742, -0.009700203, 0.9911121), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 437,current eyeGaze_left: Position (-0.05165157, 0.5871723, 0.01985372), Orientation(0.0662362, -0.1150811, -0.009709548, 0.9910977), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 450,current eyeGaze_left: Position (-0.05165157, 0.5871723, 0.01985372), Orientation(0.0662362, -0.1150811, -0.009709548, 0.9910977), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 464,current eyeGaze_left: Position (-0.05165157, 0.5871723, 0.01985372), Orientation(0.0662362, -0.1150811, -0.009709548, 0.9910977), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 478,current eyeGaze_left: Position (-0.05158219, 0.587235, 0.01977481), Orientation(0.06635282, -0.1132082, -0.009495879, 0.9913077), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 492,current eyeGaze_left: Position (-0.05158219, 0.587235, 0.01977481), Orientation(0.06635282, -0.1132082, -0.009495879, 0.9913077), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 506,current eyeGaze_left: Position (-0.05154711, 0.5872675, 0.01952642), Orientation(0.06636494, -0.1131067, -0.009350021, 0.99132), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 519,current eyeGaze_left: Position (-0.05154711, 0.5872675, 0.01952642), Orientation(0.06636494, -0.1131067, -0.009350021, 0.99132), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 534,current eyeGaze_left: Position (-0.05150324, 0.5872211, 0.01944635), Orientation(0.0666417, -0.1118835, -0.009161542, 0.991442), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 548,current eyeGaze_left: Position (-0.05150324, 0.5872211, 0.01944635), Orientation(0.0666417, -0.1118835, -0.009161542, 0.991442), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 562,current eyeGaze_left: Position (-0.05150324, 0.5872211, 0.01944635), Orientation(0.0666417, -0.1118835, -0.009161542, 0.991442), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 576,current eyeGaze_left: Position (-0.05152092, 0.5871645, 0.01946688), Orientation(0.0662988, -0.08124169, -0.006865017, 0.9944631), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 589,current eyeGaze_left: Position (-0.05152092, 0.5871645, 0.01946688), Orientation(0.0662988, -0.08124169, -0.006865017, 0.9944631), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 603,current eyeGaze_left: Position (-0.05153599, 0.5871175, 0.01940712), Orientation(0.06557842, -0.005686993, -0.0008237262, 0.9978309), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 617,current eyeGaze_left: Position (-0.05153599, 0.5871175, 0.01940712), Orientation(0.06557842, -0.005686993, -0.0008237262, 0.9978309), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 631,current eyeGaze_left: Position (-0.05153599, 0.5871175, 0.01940712), Orientation(0.06557842, -0.005686993, -0.0008237262, 0.9978309), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 645,current eyeGaze_left: Position (-0.05151837, 0.5871485, 0.01931154), Orientation(0.06366163, -0.005042431, -0.001019271, 0.9979583), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 659,current eyeGaze_left: Position (-0.05151837, 0.5871485, 0.01931154), Orientation(0.06366163, -0.005042431, -0.001019271, 0.9979583), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 673,current eyeGaze_left: Position (-0.05155376, 0.5870709, 0.01930269), Orientation(0.05674279, -0.0048276, -0.001018345, 0.9983765), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 686,current eyeGaze_left: Position (-0.05155376, 0.5870709, 0.01930269), Orientation(0.05674279, -0.0048276, -0.001018345, 0.9983765), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 701,current eyeGaze_left: Position (-0.05163202, 0.5869287, 0.01939203), Orientation(0.03109505, -0.02928095, -0.002732202, 0.9990836), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 715,current eyeGaze_left: Position (-0.05163202, 0.5869287, 0.01939203), Orientation(0.03109505, -0.02928095, -0.002732202, 0.9990836), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 728,current eyeGaze_left: Position (-0.05163202, 0.5869287, 0.01939203), Orientation(0.03109505, -0.02928095, -0.002732202, 0.9990836), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 743,current eyeGaze_left: Position (-0.05167741, 0.5869126, 0.01940659), Orientation(0.03104089, -0.03030549, -0.002748366, 0.9990547), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 756,current eyeGaze_left: Position (-0.05167741, 0.5869126, 0.01940659), Orientation(0.03104089, -0.03030549, -0.002748366, 0.9990547), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 770,current eyeGaze_left: Position (-0.05172532, 0.5869553, 0.0194485), Orientation(0.03107931, -0.03119984, -0.002717131, 0.9990261), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 784,current eyeGaze_left: Position (-0.05172532, 0.5869553, 0.0194485), Orientation(0.03107931, -0.03119984, -0.002717131, 0.9990261), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 798,current eyeGaze_left: Position (-0.05172532, 0.5869553, 0.0194485), Orientation(0.03107931, -0.03119984, -0.002717131, 0.9990261), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 812,current eyeGaze_left: Position (-0.05179583, 0.5869678, 0.01948548), Orientation(0.03105198, -0.03168983, -0.002857441, 0.9990113), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 826,current eyeGaze_left: Position (-0.05179583, 0.5869678, 0.01948548), Orientation(0.03105198, -0.03168983, -0.002857441, 0.9990113), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 840,current eyeGaze_left: Position (-0.05189542, 0.5869382, 0.01947134), Orientation(0.02957431, -0.03474719, -0.003208874, 0.9989533), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 853,current eyeGaze_left: Position (-0.05189542, 0.5869382, 0.01947134), Orientation(0.02957431, -0.03474719, -0.003208874, 0.9989533), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05192572, 0.5869776, 0.01950804), Orientation(0.0297677, -0.03253909, -0.002981803, 0.9990225), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 882,current eyeGaze_left: Position (-0.05192572, 0.5869776, 0.01950804), Orientation(0.0297677, -0.03253909, -0.002981803, 0.9990225), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 896,current eyeGaze_left: Position (-0.05192572, 0.5869776, 0.01950804), Orientation(0.0297677, -0.03253909, -0.002981803, 0.9990225), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 910,current eyeGaze_left: Position (-0.05194404, 0.5870298, 0.01955821), Orientation(0.03090034, -0.03380245, -0.003122502, 0.9989458), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 923,current eyeGaze_left: Position (-0.05194404, 0.5870298, 0.01955821), Orientation(0.03090034, -0.03380245, -0.003122502, 0.9989458), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 938,current eyeGaze_left: Position (-0.0519041, 0.5870193, 0.01960557), Orientation(0.03092937, -0.0338796, -0.00312671, 0.9989423), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 950,current eyeGaze_left: Position (-0.0519041, 0.5870193, 0.01960557), Orientation(0.03092937, -0.0338796, -0.00312671, 0.9989423), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 965,current eyeGaze_left: Position (-0.0519041, 0.5870193, 0.01960557), Orientation(0.03092937, -0.0338796, -0.00312671, 0.9989423), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 979,current eyeGaze_left: Position (-0.05177218, 0.5870079, 0.01972639), Orientation(0.03152174, -0.0339992, -0.003232093, 0.9989194), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:15 PM, Millisecond: 993,current eyeGaze_left: Position (-0.05177218, 0.5870079, 0.01972639), Orientation(0.03152174, -0.0339992, -0.003232093, 0.9989194), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 8,current eyeGaze_left: Position (-0.05170874, 0.5870047, 0.01975747), Orientation(0.03170529, -0.03125867, -0.003164858, 0.9990035), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 21,current eyeGaze_left: Position (-0.05170874, 0.5870047, 0.01975747), Orientation(0.03170529, -0.03125867, -0.003164858, 0.9990035), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 35,current eyeGaze_left: Position (-0.05167284, 0.5870213, 0.01976054), Orientation(0.03516517, -0.03014141, -0.003192274, 0.9989219), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 48,current eyeGaze_left: Position (-0.05167284, 0.5870213, 0.01976054), Orientation(0.03516517, -0.03014141, -0.003192274, 0.9989219), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 63,current eyeGaze_left: Position (-0.05167284, 0.5870213, 0.01976054), Orientation(0.03516517, -0.03014141, -0.003192274, 0.9989219), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 77,current eyeGaze_left: Position (-0.05161832, 0.5870919, 0.01981877), Orientation(0.03587595, -0.0253962, -0.00298947, 0.999029), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 90,current eyeGaze_left: Position (-0.05161832, 0.5870919, 0.01981877), Orientation(0.03587595, -0.0253962, -0.00298947, 0.999029), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 104,current eyeGaze_left: Position (-0.05156457, 0.5872267, 0.01994761), Orientation(0.0377415, -0.02409559, -0.003189498, 0.998992), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 118,current eyeGaze_left: Position (-0.05156457, 0.5872267, 0.01994761), Orientation(0.0377415, -0.02409559, -0.003189498, 0.998992), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 132,current eyeGaze_left: Position (-0.05156457, 0.5872267, 0.01994761), Orientation(0.0377415, -0.02409559, -0.003189498, 0.998992), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 146,current eyeGaze_left: Position (-0.05153552, 0.5874069, 0.02004026), Orientation(0.04089972, -0.01841819, -0.003083998, 0.9989886), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 160,current eyeGaze_left: Position (-0.05153552, 0.5874069, 0.02004026), Orientation(0.04089972, -0.01841819, -0.003083998, 0.9989886), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 174,current eyeGaze_left: Position (-0.05147737, 0.587576, 0.02012756), Orientation(0.04188614, -0.00322059, -0.002072664, 0.9991152), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 187,current eyeGaze_left: Position (-0.05147737, 0.587576, 0.02012756), Orientation(0.04188614, -0.00322059, -0.002072664, 0.9991152), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 202,current eyeGaze_left: Position (-0.05143002, 0.5877594, 0.02025732), Orientation(0.04322361, 0.0005529745, -0.002155842, 0.999063), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 216,current eyeGaze_left: Position (-0.05143002, 0.5877594, 0.02025732), Orientation(0.04322361, 0.0005529745, -0.002155842, 0.999063), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 230,current eyeGaze_left: Position (-0.05143002, 0.5877594, 0.02025732), Orientation(0.04322361, 0.0005529745, -0.002155842, 0.999063), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 244,current eyeGaze_left: Position (-0.05141577, 0.5878667, 0.02041199), Orientation(0.04620406, 0.001486684, -0.002305008, 0.9989282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 257,current eyeGaze_left: Position (-0.05141577, 0.5878667, 0.02041199), Orientation(0.04620406, 0.001486684, -0.002305008, 0.9989282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 271,current eyeGaze_left: Position (-0.05141656, 0.5879179, 0.02058946), Orientation(0.04647027, 0.001554071, -0.002397125, 0.9989156), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 285,current eyeGaze_left: Position (-0.05141656, 0.5879179, 0.02058946), Orientation(0.04647027, 0.001554071, -0.002397125, 0.9989156), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 300,current eyeGaze_left: Position (-0.05141656, 0.5879179, 0.02058946), Orientation(0.04647027, 0.001554071, -0.002397125, 0.9989156), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 313,current eyeGaze_left: Position (-0.05143384, 0.5879574, 0.02076899), Orientation(0.04661435, 0.005386606, -0.001956488, 0.9988965), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 328,current eyeGaze_left: Position (-0.05143384, 0.5879574, 0.02076899), Orientation(0.04661435, 0.005386606, -0.001956488, 0.9988965), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 342,current eyeGaze_left: Position (-0.05149813, 0.5879855, 0.02092996), Orientation(0.04773802, 0.00884558, -0.001572784, 0.9988196), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 355,current eyeGaze_left: Position (-0.05149813, 0.5879855, 0.02092996), Orientation(0.04773802, 0.00884558, -0.001572784, 0.9988196), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 369,current eyeGaze_left: Position (-0.05153746, 0.5880175, 0.0210481), Orientation(0.04804916, 0.01378626, -0.001169603, 0.9987491), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 383,current eyeGaze_left: Position (-0.05153746, 0.5880175, 0.0210481), Orientation(0.04804916, 0.01378626, -0.001169603, 0.9987491), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 398,current eyeGaze_left: Position (-0.05153746, 0.5880175, 0.0210481), Orientation(0.04804916, 0.01378626, -0.001169603, 0.9987491), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 411,current eyeGaze_left: Position (-0.05158565, 0.5880968, 0.02112154), Orientation(0.04834099, 0.01393856, -0.00109796, 0.9987331), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 425,current eyeGaze_left: Position (-0.05158565, 0.5880968, 0.02112154), Orientation(0.04834099, 0.01393856, -0.00109796, 0.9987331), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 439,current eyeGaze_left: Position (-0.05166405, 0.5881598, 0.02118096), Orientation(0.05077313, 0.01716386, -0.0008309514, 0.9985624), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 452,current eyeGaze_left: Position (-0.05166405, 0.5881598, 0.02118096), Orientation(0.05077313, 0.01716386, -0.0008309514, 0.9985624), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 466,current eyeGaze_left: Position (-0.05179831, 0.5882469, 0.02116337), Orientation(0.05171825, 0.01784894, -0.000676379, 0.998502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 480,current eyeGaze_left: Position (-0.05179831, 0.5882469, 0.02116337), Orientation(0.05171825, 0.01784894, -0.000676379, 0.998502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 495,current eyeGaze_left: Position (-0.05179831, 0.5882469, 0.02116337), Orientation(0.05171825, 0.01784894, -0.000676379, 0.998502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 508,current eyeGaze_left: Position (-0.05195779, 0.5882955, 0.02109566), Orientation(0.05175571, 0.02070447, -0.0003482033, 0.998445), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 522,current eyeGaze_left: Position (-0.05195779, 0.5882955, 0.02109566), Orientation(0.05175571, 0.02070447, -0.0003482033, 0.998445), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 537,current eyeGaze_left: Position (-0.05220766, 0.5882643, 0.02104878), Orientation(0.05074616, 0.02264566, -0.0002086009, 0.9984548), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 550,current eyeGaze_left: Position (-0.05220766, 0.5882643, 0.02104878), Orientation(0.05074616, 0.02264566, -0.0002086009, 0.9984548), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 564,current eyeGaze_left: Position (-0.05220766, 0.5882643, 0.02104878), Orientation(0.05074616, 0.02264566, -0.0002086009, 0.9984548), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 578,current eyeGaze_left: Position (-0.05244227, 0.5881578, 0.02099892), Orientation(0.03967611, 0.02384318, 9.30205E-06, 0.998928), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 592,current eyeGaze_left: Position (-0.05244227, 0.5881578, 0.02099892), Orientation(0.03967611, 0.02384318, 9.30205E-06, 0.998928), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 606,current eyeGaze_left: Position (-0.05257922, 0.5880307, 0.02101451), Orientation(0.03911829, 0.0277278, 0.0003221551, 0.9988497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 619,current eyeGaze_left: Position (-0.05257922, 0.5880307, 0.02101451), Orientation(0.03911829, 0.0277278, 0.0003221551, 0.9988497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 634,current eyeGaze_left: Position (-0.05273986, 0.5879462, 0.02093794), Orientation(0.03874588, 0.03030273, 0.0005016953, 0.9987894), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 647,current eyeGaze_left: Position (-0.05273986, 0.5879462, 0.02093794), Orientation(0.03874588, 0.03030273, 0.0005016953, 0.9987894), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 661,current eyeGaze_left: Position (-0.05273986, 0.5879462, 0.02093794), Orientation(0.03874588, 0.03030273, 0.0005016953, 0.9987894), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 675,current eyeGaze_left: Position (-0.05282102, 0.5879382, 0.02084691), Orientation(0.038647, 0.02983406, 0.0004665325, 0.9988075), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 688,current eyeGaze_left: Position (-0.05282102, 0.5879382, 0.02084691), Orientation(0.038647, 0.02983406, 0.0004665325, 0.9988075), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 703,current eyeGaze_left: Position (-0.05281132, 0.5879707, 0.02072381), Orientation(0.035882, 0.03068211, 0.0005569125, 0.9988849), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 717,current eyeGaze_left: Position (-0.05281132, 0.5879707, 0.02072381), Orientation(0.035882, 0.03068211, 0.0005569125, 0.9988849), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 731,current eyeGaze_left: Position (-0.05281132, 0.5879707, 0.02072381), Orientation(0.035882, 0.03068211, 0.0005569125, 0.9988849), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 745,current eyeGaze_left: Position (-0.05279585, 0.5880435, 0.02069233), Orientation(0.03603124, 0.03067894, 0.0005705415, 0.9988796), Confidence: 0.9980469

Timestamp: 2/4/2025 3:07:16 PM, Millisecond: 758,current eyeGaze_left: Position (-0.05279585, 0.5880435, 0.02069233), Orientation(0.03603124, 0.03067894, 0.0005705415, 0.9988796), Confidence: 0.9980469
