
Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 353,current eyeGaze_left: Position (-0.1168028, 1.100677, -0.001960485), Orientation(0.1247843, 0.08971977, 0.0003438331, 0.9881191), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 366,current eyeGaze_left: Position (-0.1168028, 1.100677, -0.001960485), Orientation(0.1247843, 0.08971977, 0.0003438331, 0.9881191), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 381,current eyeGaze_left: Position (-0.1167218, 1.100619, -0.00193508), Orientation(0.1245444, 0.08884351, 8.156337E-05, 0.9882285), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 394,current eyeGaze_left: Position (-0.1167218, 1.100619, -0.00193508), Orientation(0.1245444, 0.08884351, 8.156337E-05, 0.9882285), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 409,current eyeGaze_left: Position (-0.1167218, 1.100619, -0.00193508), Orientation(0.1245444, 0.08884351, 8.156337E-05, 0.9882285), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 422,current eyeGaze_left: Position (-0.1166206, 1.100621, -0.001874983), Orientation(0.1244957, 0.08837047, -8.91462E-06, 0.9882771), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 436,current eyeGaze_left: Position (-0.1166206, 1.100621, -0.001874983), Orientation(0.1244957, 0.08837047, -8.91462E-06, 0.9882771), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 450,current eyeGaze_left: Position (-0.1166059, 1.100635, -0.00180806), Orientation(0.1285407, 0.08707108, -0.0001196414, 0.9878745), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 464,current eyeGaze_left: Position (-0.1166059, 1.100635, -0.00180806), Orientation(0.1285407, 0.08707108, -0.0001196414, 0.9878745), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 478,current eyeGaze_left: Position (-0.1166119, 1.100632, -0.001733923), Orientation(0.1286673, 0.06463984, -0.003867798, 0.9895713), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 492,current eyeGaze_left: Position (-0.1166119, 1.100632, -0.001733923), Orientation(0.1286673, 0.06463984, -0.003867798, 0.9895713), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 507,current eyeGaze_left: Position (-0.1166119, 1.100632, -0.001733923), Orientation(0.1286673, 0.06463984, -0.003867798, 0.9895713), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 519,current eyeGaze_left: Position (-0.1166359, 1.100655, -0.001746353), Orientation(0.120819, 0.01678378, -0.01201812, 0.9924599), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 532,current eyeGaze_left: Position (-0.1166359, 1.100655, -0.001746353), Orientation(0.120819, 0.01678378, -0.01201812, 0.9924599), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 547,current eyeGaze_left: Position (-0.1166179, 1.10071, -0.001695007), Orientation(0.1189162, 0.01677555, -0.0120863, 0.992689), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 560,current eyeGaze_left: Position (-0.1166179, 1.10071, -0.001695007), Orientation(0.1189162, 0.01677555, -0.0120863, 0.992689), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 575,current eyeGaze_left: Position (-0.1166179, 1.10071, -0.001695007), Orientation(0.1189162, 0.01677555, -0.0120863, 0.992689), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 588,current eyeGaze_left: Position (-0.1166032, 1.100754, -0.001637), Orientation(0.1067463, 0.03864842, -0.009004372, 0.9934941), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 602,current eyeGaze_left: Position (-0.1166032, 1.100754, -0.001637), Orientation(0.1067463, 0.03864842, -0.009004372, 0.9934941), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 616,current eyeGaze_left: Position (-0.1165475, 1.100917, -0.001547691), Orientation(0.1071711, 0.05371613, -0.00673694, 0.9927655), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 630,current eyeGaze_left: Position (-0.1165475, 1.100917, -0.001547691), Orientation(0.1071711, 0.05371613, -0.00673694, 0.9927655), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 644,current eyeGaze_left: Position (-0.1165475, 1.100917, -0.001547691), Orientation(0.1071711, 0.05371613, -0.00673694, 0.9927655), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 658,current eyeGaze_left: Position (-0.116516, 1.100948, -0.001502161), Orientation(0.1204739, 0.05362295, -0.006369803, 0.9912468), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 672,current eyeGaze_left: Position (-0.116516, 1.100948, -0.001502161), Orientation(0.1204739, 0.05362295, -0.006369803, 0.9912468), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 686,current eyeGaze_left: Position (-0.1164581, 1.100898, -0.001472517), Orientation(0.1200969, 0.03067675, -0.01020101, 0.9922357), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 699,current eyeGaze_left: Position (-0.1164581, 1.100898, -0.001472517), Orientation(0.1200969, 0.03067675, -0.01020101, 0.9922357), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 714,current eyeGaze_left: Position (-0.1163754, 1.100698, -0.001502252), Orientation(0.1196287, 0.01370809, -0.01305597, 0.9926382), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 727,current eyeGaze_left: Position (-0.1163754, 1.100698, -0.001502252), Orientation(0.1196287, 0.01370809, -0.01305597, 0.9926382), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 742,current eyeGaze_left: Position (-0.1163754, 1.100698, -0.001502252), Orientation(0.1196287, 0.01370809, -0.01305597, 0.9926382), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 755,current eyeGaze_left: Position (-0.1162679, 1.1006, -0.001513449), Orientation(0.1168963, 0.008310488, -0.01410521, 0.9930092), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 769,current eyeGaze_left: Position (-0.1162679, 1.1006, -0.001513449), Orientation(0.1168963, 0.008310488, -0.01410521, 0.9930092), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 783,current eyeGaze_left: Position (-0.116154, 1.100521, -0.001536223), Orientation(0.1131739, 0.007759155, -0.01439123, 0.9934406), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 797,current eyeGaze_left: Position (-0.116154, 1.100521, -0.001536223), Orientation(0.1131739, 0.007759155, -0.01439123, 0.9934406), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 811,current eyeGaze_left: Position (-0.1159761, 1.100538, -0.001527497), Orientation(0.1128921, 0.008939264, -0.01417112, 0.9934661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 825,current eyeGaze_left: Position (-0.1159761, 1.100538, -0.001527497), Orientation(0.1128921, 0.008939264, -0.01417112, 0.9934661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 839,current eyeGaze_left: Position (-0.1159761, 1.100538, -0.001527497), Orientation(0.1128921, 0.008939264, -0.01417112, 0.9934661), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 853,current eyeGaze_left: Position (-0.1158306, 1.100492, -0.001595541), Orientation(0.1147148, 0.01023522, -0.0137707, 0.9932504), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 867,current eyeGaze_left: Position (-0.1158306, 1.100492, -0.001595541), Orientation(0.1147148, 0.01023522, -0.0137707, 0.9932504), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 881,current eyeGaze_left: Position (-0.115663, 1.100461, -0.001713861), Orientation(0.1144135, 0.009270437, -0.01384116, 0.9932936), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 894,current eyeGaze_left: Position (-0.115663, 1.100461, -0.001713861), Orientation(0.1144135, 0.009270437, -0.01384116, 0.9932936), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 909,current eyeGaze_left: Position (-0.115663, 1.100461, -0.001713861), Orientation(0.1144135, 0.009270437, -0.01384116, 0.9932936), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 922,current eyeGaze_left: Position (-0.1154573, 1.100422, -0.001943896), Orientation(0.079515, -0.05586238, -0.02569722, 0.9949354), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 937,current eyeGaze_left: Position (-0.1154573, 1.100422, -0.001943896), Orientation(0.079515, -0.05586238, -0.02569722, 0.9949354), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 950,current eyeGaze_left: Position (-0.1151964, 1.100315, -0.002124312), Orientation(0.07434187, -0.07187423, -0.02820854, 0.9942393), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 964,current eyeGaze_left: Position (-0.1151964, 1.100315, -0.002124312), Orientation(0.07434187, -0.07187423, -0.02820854, 0.9942393), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 978,current eyeGaze_left: Position (-0.1148838, 1.100162, -0.002329946), Orientation(0.07177521, -0.07523059, -0.02849613, 0.9941714), Confidence: 0.5

Timestamp: 11/2/2024 6:33:33 PM, Millisecond: 991,current eyeGaze_left: Position (-0.1148838, 1.100162, -0.002329946), Orientation(0.07177521, -0.07523059, -0.02849613, 0.9941714), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 6,current eyeGaze_left: Position (-0.1148838, 1.100162, -0.002329946), Orientation(0.07177521, -0.07523059, -0.02849613, 0.9941714), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 20,current eyeGaze_left: Position (-0.1145503, 1.100043, -0.002491442), Orientation(0.07078184, -0.07815184, -0.02868722, 0.9940117), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 34,current eyeGaze_left: Position (-0.1145503, 1.100043, -0.002491442), Orientation(0.07078184, -0.07815184, -0.02868722, 0.9940117), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 48,current eyeGaze_left: Position (-0.1142643, 1.099872, -0.002731487), Orientation(0.06993341, -0.07961138, -0.02874178, 0.9939544), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 62,current eyeGaze_left: Position (-0.1142643, 1.099872, -0.002731487), Orientation(0.06993341, -0.07961138, -0.02874178, 0.9939544), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 76,current eyeGaze_left: Position (-0.1142643, 1.099872, -0.002731487), Orientation(0.06993341, -0.07961138, -0.02874178, 0.9939544), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 90,current eyeGaze_left: Position (-0.1140057, 1.09969, -0.002979348), Orientation(0.0715967, -0.08176904, -0.02873746, 0.9936608), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 104,current eyeGaze_left: Position (-0.1140057, 1.09969, -0.002979348), Orientation(0.0715967, -0.08176904, -0.02873746, 0.9936608), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 118,current eyeGaze_left: Position (-0.1137866, 1.099478, -0.003307207), Orientation(0.07111739, -0.0842953, -0.02890279, 0.9934793), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 131,current eyeGaze_left: Position (-0.1137866, 1.099478, -0.003307207), Orientation(0.07111739, -0.0842953, -0.02890279, 0.9934793), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 145,current eyeGaze_left: Position (-0.1136084, 1.099305, -0.003538059), Orientation(0.07131809, -0.08987507, -0.02947782, 0.9929589), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 159,current eyeGaze_left: Position (-0.1136084, 1.099305, -0.003538059), Orientation(0.07131809, -0.08987507, -0.02947782, 0.9929589), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 173,current eyeGaze_left: Position (-0.1136084, 1.099305, -0.003538059), Orientation(0.07131809, -0.08987507, -0.02947782, 0.9929589), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 187,current eyeGaze_left: Position (-0.1134352, 1.099116, -0.003740297), Orientation(0.07038489, -0.0906587, -0.02923171, 0.9929616), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 201,current eyeGaze_left: Position (-0.1134352, 1.099116, -0.003740297), Orientation(0.07038489, -0.0906587, -0.02923171, 0.9929616), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 216,current eyeGaze_left: Position (-0.1132619, 1.098951, -0.003856542), Orientation(0.06227836, -0.07364128, -0.02662343, 0.9949822), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 229,current eyeGaze_left: Position (-0.1132619, 1.098951, -0.003856542), Orientation(0.06227836, -0.07364128, -0.02662343, 0.9949822), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 244,current eyeGaze_left: Position (-0.1132619, 1.098951, -0.003856542), Orientation(0.06227836, -0.07364128, -0.02662343, 0.9949822), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 257,current eyeGaze_left: Position (-0.1130993, 1.098745, -0.004032922), Orientation(0.04184213, 0.02393134, -0.01251896, 0.9987592), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 271,current eyeGaze_left: Position (-0.1130993, 1.098745, -0.004032922), Orientation(0.04184213, 0.02393134, -0.01251896, 0.9987592), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 285,current eyeGaze_left: Position (-0.1129506, 1.098572, -0.004208525), Orientation(0.03927478, 0.02833003, -0.01170469, 0.9987582), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 299,current eyeGaze_left: Position (-0.1129506, 1.098572, -0.004208525), Orientation(0.03927478, 0.02833003, -0.01170469, 0.9987582), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 312,current eyeGaze_left: Position (-0.1128531, 1.098452, -0.004438824), Orientation(0.03999006, 0.02786709, -0.01153294, 0.9987448), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 326,current eyeGaze_left: Position (-0.1128531, 1.098452, -0.004438824), Orientation(0.03999006, 0.02786709, -0.01153294, 0.9987448), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 341,current eyeGaze_left: Position (-0.1128531, 1.098452, -0.004438824), Orientation(0.03999006, 0.02786709, -0.01153294, 0.9987448), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 354,current eyeGaze_left: Position (-0.112797, 1.098311, -0.004584058), Orientation(0.0393453, 0.02705092, -0.01159763, 0.9987921), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 368,current eyeGaze_left: Position (-0.112797, 1.098311, -0.004584058), Orientation(0.0393453, 0.02705092, -0.01159763, 0.9987921), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 382,current eyeGaze_left: Position (-0.1127554, 1.098185, -0.004700162), Orientation(0.0410652, 0.0248244, -0.01194884, 0.9987764), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 396,current eyeGaze_left: Position (-0.1127554, 1.098185, -0.004700162), Orientation(0.0410652, 0.0248244, -0.01194884, 0.9987764), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 410,current eyeGaze_left: Position (-0.1127554, 1.098185, -0.004700162), Orientation(0.0410652, 0.0248244, -0.01194884, 0.9987764), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 423,current eyeGaze_left: Position (-0.1126883, 1.098054, -0.004760489), Orientation(0.04096043, 0.0206237, -0.01295981, 0.9988639), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 438,current eyeGaze_left: Position (-0.1126883, 1.098054, -0.004760489), Orientation(0.04096043, 0.0206237, -0.01295981, 0.9988639), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 451,current eyeGaze_left: Position (-0.1126665, 1.097886, -0.00486334), Orientation(0.04050822, 0.01854968, -0.01358814, 0.9989147), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 466,current eyeGaze_left: Position (-0.1126665, 1.097886, -0.00486334), Orientation(0.04050822, 0.01854968, -0.01358814, 0.9989147), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 479,current eyeGaze_left: Position (-0.1126411, 1.097686, -0.004985064), Orientation(0.04252738, 0.01901079, -0.01373016, 0.9988202), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 493,current eyeGaze_left: Position (-0.1126411, 1.097686, -0.004985064), Orientation(0.04252738, 0.01901079, -0.01373016, 0.9988202), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 508,current eyeGaze_left: Position (-0.1126411, 1.097686, -0.004985064), Orientation(0.04252738, 0.01901079, -0.01373016, 0.9988202), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 521,current eyeGaze_left: Position (-0.1126626, 1.097543, -0.005221411), Orientation(0.05197951, 0.06290349, -0.007198527, 0.9966391), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 535,current eyeGaze_left: Position (-0.1126626, 1.097543, -0.005221411), Orientation(0.05197951, 0.06290349, -0.007198527, 0.9966391), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 549,current eyeGaze_left: Position (-0.1126139, 1.097375, -0.005378508), Orientation(0.06778555, 0.09500945, -0.001893364, 0.993164), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 563,current eyeGaze_left: Position (-0.1126139, 1.097375, -0.005378508), Orientation(0.06778555, 0.09500945, -0.001893364, 0.993164), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 577,current eyeGaze_left: Position (-0.1126139, 1.097375, -0.005378508), Orientation(0.06778555, 0.09500945, -0.001893364, 0.993164), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 591,current eyeGaze_left: Position (-0.112555, 1.097245, -0.005539841), Orientation(0.0685828, 0.0951424, -0.002008336, 0.9930964), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 606,current eyeGaze_left: Position (-0.112555, 1.097245, -0.005539841), Orientation(0.0685828, 0.0951424, -0.002008336, 0.9930964), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 619,current eyeGaze_left: Position (-0.1124581, 1.097118, -0.005587282), Orientation(0.0699141, 0.09034859, -0.002635723, 0.9934496), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 633,current eyeGaze_left: Position (-0.1124581, 1.097118, -0.005587282), Orientation(0.0699141, 0.09034859, -0.002635723, 0.9934496), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 647,current eyeGaze_left: Position (-0.1124072, 1.097071, -0.005760747), Orientation(0.07080711, 0.08830623, -0.002913738, 0.9935692), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 661,current eyeGaze_left: Position (-0.1124072, 1.097071, -0.005760747), Orientation(0.07080711, 0.08830623, -0.002913738, 0.9935692), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 675,current eyeGaze_left: Position (-0.1124072, 1.097071, -0.005760747), Orientation(0.07080711, 0.08830623, -0.002913738, 0.9935692), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 688,current eyeGaze_left: Position (-0.1123753, 1.097057, -0.005934952), Orientation(0.07064766, 0.08262944, -0.003746265, 0.994066), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 702,current eyeGaze_left: Position (-0.1123753, 1.097057, -0.005934952), Orientation(0.07064766, 0.08262944, -0.003746265, 0.994066), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 716,current eyeGaze_left: Position (-0.1123315, 1.097031, -0.006114822), Orientation(0.07197641, 0.08196732, -0.003825312, 0.9940251), Confidence: 0.5

Timestamp: 11/2/2024 6:33:34 PM, Millisecond: 730,current eyeGaze_left: Position (-0.1123315, 1.097031, -0.006114822), Orientation(0.07197641, 0.08196732, -0.003825312, 0.9940251), Confidence: 0.5
