
Timestamp: 11/24/2024 3:10:54 PM, Millisecond: 755,current eyeGaze_left: Position (0.1616669, 1.053017, -0.0009866776), Orientation(0.0715832, -0.1220636, -0.05660121, 0.9883181), Confidence: 0.5
Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 554,current eyeGaze_left: Position (0.1648818, 1.051271, -0.002414451), Orientation(0.08392312, -0.07338644, -0.05184413, 0.992413), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 568,current eyeGaze_left: Position (0.1648818, 1.051271, -0.002414451), Orientation(0.08392312, -0.07338644, -0.05184413, 0.992413), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 582,current eyeGaze_left: Position (0.1650748, 1.051304, -0.002367062), Orientation(0.08415133, -0.07170541, -0.05194692, 0.9925113), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 596,current eyeGaze_left: Position (0.1650748, 1.051304, -0.002367062), Orientation(0.08415133, -0.07170541, -0.05194692, 0.9925113), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 609,current eyeGaze_left: Position (0.1652689, 1.051237, -0.002348273), Orientation(0.08420941, -0.07195853, -0.05233327, 0.9924675), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 624,current eyeGaze_left: Position (0.1652689, 1.051237, -0.002348273), Orientation(0.08420941, -0.07195853, -0.05233327, 0.9924675), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 638,current eyeGaze_left: Position (0.1653876, 1.05104, -0.002395544), Orientation(0.08374155, -0.07177661, -0.05273529, 0.9924991), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 652,current eyeGaze_left: Position (0.1653876, 1.05104, -0.002395544), Orientation(0.08374155, -0.07177661, -0.05273529, 0.9924991), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 666,current eyeGaze_left: Position (0.1653876, 1.05104, -0.002395544), Orientation(0.08374155, -0.07177661, -0.05273529, 0.9924991), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 679,current eyeGaze_left: Position (0.1656234, 1.050901, -0.002448558), Orientation(0.08313509, -0.07219192, -0.05312269, 0.9924992), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 693,current eyeGaze_left: Position (0.1656234, 1.050901, -0.002448558), Orientation(0.08313509, -0.07219192, -0.05312269, 0.9924992), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 707,current eyeGaze_left: Position (0.1658484, 1.050765, -0.002532266), Orientation(0.08363065, -0.07180007, -0.053169, 0.9924836), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 721,current eyeGaze_left: Position (0.1658484, 1.050765, -0.002532266), Orientation(0.08363065, -0.07180007, -0.053169, 0.9924836), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 735,current eyeGaze_left: Position (0.1660653, 1.050683, -0.002673484), Orientation(0.08374517, -0.07202652, -0.05319728, 0.9924561), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 749,current eyeGaze_left: Position (0.1660653, 1.050683, -0.002673484), Orientation(0.08374517, -0.07202652, -0.05319728, 0.9924561), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 763,current eyeGaze_left: Position (0.1660653, 1.050683, -0.002673484), Orientation(0.08374517, -0.07202652, -0.05319728, 0.9924561), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 777,current eyeGaze_left: Position (0.1662416, 1.050529, -0.00278121), Orientation(0.08307383, -0.0727165, -0.05332609, 0.9924553), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 791,current eyeGaze_left: Position (0.1662416, 1.050529, -0.00278121), Orientation(0.08307383, -0.0727165, -0.05332609, 0.9924553), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 805,current eyeGaze_left: Position (0.1663538, 1.050349, -0.002879283), Orientation(0.08211742, -0.07272778, -0.05340902, 0.9925294), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 819,current eyeGaze_left: Position (0.1663538, 1.050349, -0.002879283), Orientation(0.08211742, -0.07272778, -0.05340902, 0.9925294), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 833,current eyeGaze_left: Position (0.1663538, 1.050349, -0.002879283), Orientation(0.08211742, -0.07272778, -0.05340902, 0.9925294), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 847,current eyeGaze_left: Position (0.1663463, 1.050158, -0.002970508), Orientation(0.08069017, -0.07287444, -0.05355104, 0.9926282), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 860,current eyeGaze_left: Position (0.1663463, 1.050158, -0.002970508), Orientation(0.08069017, -0.07287444, -0.05355104, 0.9926282), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 874,current eyeGaze_left: Position (0.1664259, 1.050023, -0.003038349), Orientation(0.07943758, -0.07256231, -0.05371221, 0.9927434), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 888,current eyeGaze_left: Position (0.1664259, 1.050023, -0.003038349), Orientation(0.07943758, -0.07256231, -0.05371221, 0.9927434), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 902,current eyeGaze_left: Position (0.1664259, 1.050023, -0.003038349), Orientation(0.07943758, -0.07256231, -0.05371221, 0.9927434), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 916,current eyeGaze_left: Position (0.1665109, 1.049917, -0.003093052), Orientation(0.07893923, -0.0726549, -0.05388077, 0.9927673), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 930,current eyeGaze_left: Position (0.1665109, 1.049917, -0.003093052), Orientation(0.07893923, -0.0726549, -0.05388077, 0.9927673), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 944,current eyeGaze_left: Position (0.1666682, 1.049856, -0.003158819), Orientation(0.08027798, -0.07286904, -0.05376322, 0.9926506), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 957,current eyeGaze_left: Position (0.1666682, 1.049856, -0.003158819), Orientation(0.08027798, -0.07286904, -0.05376322, 0.9926506), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 972,current eyeGaze_left: Position (0.1667384, 1.049785, -0.003177904), Orientation(0.08008345, -0.0707755, -0.05365942, 0.9928233), Confidence: 0.5

Timestamp: 11/24/2024 3:10:56 PM, Millisecond: 986,current eyeGaze_left: Position (0.1667384, 1.049785, -0.003177904), Orientation(0.08008345, -0.0707755, -0.05365942, 0.9928233), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 0,current eyeGaze_left: Position (0.1667384, 1.049785, -0.003177904), Orientation(0.08008345, -0.0707755, -0.05365942, 0.9928233), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 14,current eyeGaze_left: Position (0.166777, 1.049752, -0.003181526), Orientation(0.08004387, -0.07017814, -0.05359792, 0.9928722), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 27,current eyeGaze_left: Position (0.166777, 1.049752, -0.003181526), Orientation(0.08004387, -0.07017814, -0.05359792, 0.9928722), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 42,current eyeGaze_left: Position (0.1666391, 1.049779, -0.003200604), Orientation(0.08003585, -0.07083203, -0.05369097, 0.9928213), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 55,current eyeGaze_left: Position (0.1666391, 1.049779, -0.003200604), Orientation(0.08003585, -0.07083203, -0.05369097, 0.9928213), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 70,current eyeGaze_left: Position (0.1666391, 1.049779, -0.003200604), Orientation(0.08003585, -0.07083203, -0.05369097, 0.9928213), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 84,current eyeGaze_left: Position (0.1666258, 1.049847, -0.003125573), Orientation(0.07716753, -0.0767487, -0.05473722, 0.9925516), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 97,current eyeGaze_left: Position (0.1666258, 1.049847, -0.003125573), Orientation(0.07716753, -0.0767487, -0.05473722, 0.9925516), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 111,current eyeGaze_left: Position (0.1666231, 1.049957, -0.00301776), Orientation(0.07625951, -0.07755554, -0.054856, 0.9925524), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 125,current eyeGaze_left: Position (0.1666231, 1.049957, -0.00301776), Orientation(0.07625951, -0.07755554, -0.054856, 0.9925524), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 139,current eyeGaze_left: Position (0.1667171, 1.050095, -0.002911183), Orientation(0.07672447, -0.07863766, -0.05489501, 0.9924294), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 153,current eyeGaze_left: Position (0.1667171, 1.050095, -0.002911183), Orientation(0.07672447, -0.07863766, -0.05489501, 0.9924294), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 167,current eyeGaze_left: Position (0.1667171, 1.050095, -0.002911183), Orientation(0.07672447, -0.07863766, -0.05489501, 0.9924294), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 181,current eyeGaze_left: Position (0.1667407, 1.050215, -0.002719169), Orientation(0.07663303, -0.07759765, -0.05482, 0.9925224), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 194,current eyeGaze_left: Position (0.1667407, 1.050215, -0.002719169), Orientation(0.07663303, -0.07759765, -0.05482, 0.9925224), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 209,current eyeGaze_left: Position (0.1667454, 1.050318, -0.002484675), Orientation(0.07514438, -0.07830954, -0.05501805, 0.9925693), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 222,current eyeGaze_left: Position (0.1667454, 1.050318, -0.002484675), Orientation(0.07514438, -0.07830954, -0.05501805, 0.9925693), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 236,current eyeGaze_left: Position (0.166678, 1.050381, -0.002230775), Orientation(0.07394451, -0.07812542, -0.05510164, 0.9926693), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 250,current eyeGaze_left: Position (0.166678, 1.050381, -0.002230775), Orientation(0.07394451, -0.07812542, -0.05510164, 0.9926693), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 264,current eyeGaze_left: Position (0.166678, 1.050381, -0.002230775), Orientation(0.07394451, -0.07812542, -0.05510164, 0.9926693), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 278,current eyeGaze_left: Position (0.1666312, 1.050522, -0.001947538), Orientation(0.07639583, -0.07810543, -0.05482888, 0.9925005), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 291,current eyeGaze_left: Position (0.1666312, 1.050522, -0.001947538), Orientation(0.07639583, -0.07810543, -0.05482888, 0.9925005), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 306,current eyeGaze_left: Position (0.166598, 1.050702, -0.001670648), Orientation(0.07406317, -0.0776777, -0.05527697, 0.992686), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 320,current eyeGaze_left: Position (0.166598, 1.050702, -0.001670648), Orientation(0.07406317, -0.0776777, -0.05527697, 0.992686), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 333,current eyeGaze_left: Position (0.166598, 1.050702, -0.001670648), Orientation(0.07406317, -0.0776777, -0.05527697, 0.992686), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 362,current eyeGaze_left: Position (0.1667259, 1.050934, -0.001409492), Orientation(0.07463551, -0.07763935, -0.05543382, 0.9926373), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 374,current eyeGaze_left: Position (0.1668275, 1.051099, -0.001193895), Orientation(0.07489746, -0.07714352, -0.05554884, 0.9926499), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 387,current eyeGaze_left: Position (0.1668275, 1.051099, -0.001193895), Orientation(0.07489746, -0.07714352, -0.05554884, 0.9926499), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 402,current eyeGaze_left: Position (0.1669828, 1.051192, -0.001013712), Orientation(0.07535529, -0.07743598, -0.05586191, 0.9925747), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 415,current eyeGaze_left: Position (0.1669828, 1.051192, -0.001013712), Orientation(0.07535529, -0.07743598, -0.05586191, 0.9925747), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 430,current eyeGaze_left: Position (0.1669828, 1.051192, -0.001013712), Orientation(0.07535529, -0.07743598, -0.05586191, 0.9925747), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 444,current eyeGaze_left: Position (0.1671079, 1.051211, -0.0009058812), Orientation(0.07384138, -0.07768181, -0.056421, 0.9926378), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 457,current eyeGaze_left: Position (0.1671079, 1.051211, -0.0009058812), Orientation(0.07384138, -0.07768181, -0.056421, 0.9926378), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 472,current eyeGaze_left: Position (0.1673066, 1.051208, -0.0007867813), Orientation(0.07544964, -0.07571192, -0.05644633, 0.9926676), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 486,current eyeGaze_left: Position (0.1673066, 1.051208, -0.0007867813), Orientation(0.07544964, -0.07571192, -0.05644633, 0.9926676), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 500,current eyeGaze_left: Position (0.1673066, 1.051208, -0.0007867813), Orientation(0.07544964, -0.07571192, -0.05644633, 0.9926676), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 513,current eyeGaze_left: Position (0.1675231, 1.0512, -0.0007113395), Orientation(0.07544421, -0.07417826, -0.05671395, 0.9927686), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 527,current eyeGaze_left: Position (0.1675231, 1.0512, -0.0007113395), Orientation(0.07544421, -0.07417826, -0.05671395, 0.9927686), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 542,current eyeGaze_left: Position (0.1678206, 1.051207, -0.0006975075), Orientation(0.09146335, -0.05398043, -0.05317544, 0.9929214), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 555,current eyeGaze_left: Position (0.1678206, 1.051207, -0.0006975075), Orientation(0.09146335, -0.05398043, -0.05317544, 0.9929214), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 570,current eyeGaze_left: Position (0.1680202, 1.051176, -0.0007244651), Orientation(0.09699687, -0.05385511, -0.05281915, 0.992422), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 584,current eyeGaze_left: Position (0.1680202, 1.051176, -0.0007244651), Orientation(0.09699687, -0.05385511, -0.05281915, 0.992422), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 597,current eyeGaze_left: Position (0.1680202, 1.051176, -0.0007244651), Orientation(0.09699687, -0.05385511, -0.05281915, 0.992422), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 611,current eyeGaze_left: Position (0.1682003, 1.051122, -0.0007828539), Orientation(0.09667527, -0.05401374, -0.05305631, 0.9924321), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 625,current eyeGaze_left: Position (0.1682003, 1.051122, -0.0007828539), Orientation(0.09667527, -0.05401374, -0.05305631, 0.9924321), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 640,current eyeGaze_left: Position (0.1682947, 1.050992, -0.0008389754), Orientation(0.09831989, -0.05236963, -0.05277637, 0.9923735), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 653,current eyeGaze_left: Position (0.1682947, 1.050992, -0.0008389754), Orientation(0.09831989, -0.05236963, -0.05277637, 0.9923735), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 667,current eyeGaze_left: Position (0.1682947, 1.050992, -0.0008389754), Orientation(0.09831989, -0.05236963, -0.05277637, 0.9923735), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 681,current eyeGaze_left: Position (0.1684037, 1.050952, -0.0009474903), Orientation(0.0957031, -0.05207698, -0.05311358, 0.9926268), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 695,current eyeGaze_left: Position (0.1684037, 1.050952, -0.0009474903), Orientation(0.0957031, -0.05207698, -0.05311358, 0.9926268), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 709,current eyeGaze_left: Position (0.1684798, 1.050947, -0.001066467), Orientation(0.09577478, -0.04969719, -0.0528692, 0.9927549), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 723,current eyeGaze_left: Position (0.1684798, 1.050947, -0.001066467), Orientation(0.09577478, -0.04969719, -0.0528692, 0.9927549), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 736,current eyeGaze_left: Position (0.1685786, 1.050996, -0.001176106), Orientation(0.09557504, -0.049732, -0.05275543, 0.9927784), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 750,current eyeGaze_left: Position (0.1685786, 1.050996, -0.001176106), Orientation(0.09557504, -0.049732, -0.05275543, 0.9927784), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 765,current eyeGaze_left: Position (0.1685786, 1.050996, -0.001176106), Orientation(0.09557504, -0.049732, -0.05275543, 0.9927784), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 779,current eyeGaze_left: Position (0.1686073, 1.051123, -0.001258024), Orientation(0.09562272, -0.04961744, -0.05253984, 0.9927909), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 792,current eyeGaze_left: Position (0.1686073, 1.051123, -0.001258024), Orientation(0.09562272, -0.04961744, -0.05253984, 0.9927909), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 807,current eyeGaze_left: Position (0.1686284, 1.051275, -0.001319671), Orientation(0.09640088, -0.04954249, -0.05225454, 0.9927347), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 820,current eyeGaze_left: Position (0.1686284, 1.051275, -0.001319671), Orientation(0.09640088, -0.04954249, -0.05225454, 0.9927347), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 834,current eyeGaze_left: Position (0.1685776, 1.05128, -0.001380828), Orientation(0.09564643, -0.04968701, -0.05218363, 0.9928041), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 849,current eyeGaze_left: Position (0.1685776, 1.05128, -0.001380828), Orientation(0.09564643, -0.04968701, -0.05218363, 0.9928041), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 863,current eyeGaze_left: Position (0.1685776, 1.05128, -0.001380828), Orientation(0.09564643, -0.04968701, -0.05218363, 0.9928041), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 876,current eyeGaze_left: Position (0.1686087, 1.051235, -0.001406427), Orientation(0.09530782, -0.05021313, -0.05232585, 0.9928026), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 890,current eyeGaze_left: Position (0.1686087, 1.051235, -0.001406427), Orientation(0.09530782, -0.05021313, -0.05232585, 0.9928026), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 905,current eyeGaze_left: Position (0.1686421, 1.051168, -0.001457853), Orientation(0.09482244, -0.0493985, -0.05250445, 0.9928806), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 918,current eyeGaze_left: Position (0.1686421, 1.051168, -0.001457853), Orientation(0.09482244, -0.0493985, -0.05250445, 0.9928806), Confidence: 0.5

Timestamp: 11/24/2024 3:10:57 PM, Millisecond: 932,current eyeGaze_left: Position (0.1686421, 1.051168, -0.001457853), Orientation(0.09482244, -0.0493985, -0.05250445, 0.9928806), Confidence: 0.5
