Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 732,current eyeGaze_left: Position (0.03558767, 1.067363, 0.1655172), Orientation(0.1009266, 0.02376411, -0.005839021, 0.994593), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 747,current eyeGaze_left: Position (0.03558767, 1.067363, 0.1655172), Orientation(0.1009266, 0.02376411, -0.005839021, 0.994593), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 760,current eyeGaze_left: Position (0.03551473, 1.0673, 0.165531), Orientation(0.1008257, 0.02419441, -0.005631146, 0.994594), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 774,current eyeGaze_left: Position (0.03551473, 1.0673, 0.165531), Orientation(0.1008257, 0.02419441, -0.005631146, 0.994594), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 788,current eyeGaze_left: Position (0.0354434, 1.067242, 0.1655335), Orientation(0.1007924, 0.02442896, -0.005462427, 0.9945926), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 802,current eyeGaze_left: Position (0.0354434, 1.067242, 0.1655335), Orientation(0.1007924, 0.02442896, -0.005462427, 0.9945926), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 817,current eyeGaze_left: Position (0.0354434, 1.067242, 0.1655335), Orientation(0.1007924, 0.02442896, -0.005462427, 0.9945926), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 830,current eyeGaze_left: Position (0.03536954, 1.067204, 0.1654957), Orientation(0.1014201, 0.02516642, -0.005303672, 0.9945112), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 844,current eyeGaze_left: Position (0.03536954, 1.067204, 0.1654957), Orientation(0.1014201, 0.02516642, -0.005303672, 0.9945112), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 858,current eyeGaze_left: Position (0.03536039, 1.067177, 0.1654961), Orientation(0.1001954, 0.02532971, -0.005103201, 0.9946322), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 872,current eyeGaze_left: Position (0.03536039, 1.067177, 0.1654961), Orientation(0.1001954, 0.02532971, -0.005103201, 0.9946322), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 886,current eyeGaze_left: Position (0.03536375, 1.067173, 0.1655082), Orientation(0.1001978, 0.02560369, -0.005106523, 0.994625), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 899,current eyeGaze_left: Position (0.03536375, 1.067173, 0.1655082), Orientation(0.1001978, 0.02560369, -0.005106523, 0.994625), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 915,current eyeGaze_left: Position (0.03536375, 1.067173, 0.1655082), Orientation(0.1001978, 0.02560369, -0.005106523, 0.994625), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 928,current eyeGaze_left: Position (0.03536115, 1.067188, 0.1655747), Orientation(0.09847528, 0.02659238, -0.004918553, 0.994772), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 942,current eyeGaze_left: Position (0.03536115, 1.067188, 0.1655747), Orientation(0.09847528, 0.02659238, -0.004918553, 0.994772), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 956,current eyeGaze_left: Position (0.03541422, 1.067174, 0.1655676), Orientation(0.0984742, 0.02696174, -0.004868609, 0.9947625), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 970,current eyeGaze_left: Position (0.03541422, 1.067174, 0.1655676), Orientation(0.0984742, 0.02696174, -0.004868609, 0.9947625), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 984,current eyeGaze_left: Position (0.03541422, 1.067174, 0.1655676), Orientation(0.0984742, 0.02696174, -0.004868609, 0.9947625), Confidence: 0.5

Timestamp: 11/24/2024 4:44:38 PM, Millisecond: 997,current eyeGaze_left: Position (0.03544889, 1.06716, 0.1655614), Orientation(0.09855857, 0.02692306, -0.004940182, 0.9947548), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 12,current eyeGaze_left: Position (0.03544889, 1.06716, 0.1655614), Orientation(0.09855857, 0.02692306, -0.004940182, 0.9947548), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 25,current eyeGaze_left: Position (0.03544801, 1.067171, 0.1655523), Orientation(0.09931569, 0.0269096, -0.005016213, 0.9946795), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 39,current eyeGaze_left: Position (0.03544801, 1.067171, 0.1655523), Orientation(0.09931569, 0.0269096, -0.005016213, 0.9946795), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 54,current eyeGaze_left: Position (0.03544801, 1.067171, 0.1655523), Orientation(0.09931569, 0.0269096, -0.005016213, 0.9946795), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 67,current eyeGaze_left: Position (0.03545114, 1.067135, 0.1655559), Orientation(0.09839058, 0.02735192, -0.005053263, 0.9947591), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 82,current eyeGaze_left: Position (0.03545114, 1.067135, 0.1655559), Orientation(0.09839058, 0.02735192, -0.005053263, 0.9947591), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 95,current eyeGaze_left: Position (0.03543192, 1.067104, 0.1655713), Orientation(0.09908929, 0.02732419, -0.005086428, 0.9946903), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 109,current eyeGaze_left: Position (0.03543192, 1.067104, 0.1655713), Orientation(0.09908929, 0.02732419, -0.005086428, 0.9946903), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 123,current eyeGaze_left: Position (0.03537072, 1.067106, 0.1656234), Orientation(0.0994133, 0.02725834, -0.005051339, 0.99466), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 137,current eyeGaze_left: Position (0.03537072, 1.067106, 0.1656234), Orientation(0.0994133, 0.02725834, -0.005051339, 0.99466), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 151,current eyeGaze_left: Position (0.03537072, 1.067106, 0.1656234), Orientation(0.0994133, 0.02725834, -0.005051339, 0.99466), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 165,current eyeGaze_left: Position (0.03532474, 1.067084, 0.1656383), Orientation(0.09947412, 0.02605897, -0.005052282, 0.9946861), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 179,current eyeGaze_left: Position (0.03532474, 1.067084, 0.1656383), Orientation(0.09947412, 0.02605897, -0.005052282, 0.9946861), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 192,current eyeGaze_left: Position (0.03526195, 1.067076, 0.1656466), Orientation(0.1023361, 0.02256928, -0.005296269, 0.9944798), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 206,current eyeGaze_left: Position (0.03526195, 1.067076, 0.1656466), Orientation(0.1023361, 0.02256928, -0.005296269, 0.9944798), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 220,current eyeGaze_left: Position (0.03526195, 1.067076, 0.1656466), Orientation(0.1023361, 0.02256928, -0.005296269, 0.9944798), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 233,current eyeGaze_left: Position (0.03520264, 1.067077, 0.165617), Orientation(0.1026567, 0.02269776, -0.005144708, 0.9944445), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 248,current eyeGaze_left: Position (0.03520264, 1.067077, 0.165617), Orientation(0.1026567, 0.02269776, -0.005144708, 0.9944445), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 261,current eyeGaze_left: Position (0.0351445, 1.067076, 0.1656191), Orientation(0.1023812, 0.02527364, -0.004809954, 0.9944126), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 275,current eyeGaze_left: Position (0.0351445, 1.067076, 0.1656191), Orientation(0.1023812, 0.02527364, -0.004809954, 0.9944126), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 289,current eyeGaze_left: Position (0.03508031, 1.067076, 0.1656146), Orientation(0.1033802, 0.02536542, -0.004724006, 0.9943073), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 303,current eyeGaze_left: Position (0.03508031, 1.067076, 0.1656146), Orientation(0.1033802, 0.02536542, -0.004724006, 0.9943073), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 317,current eyeGaze_left: Position (0.03508031, 1.067076, 0.1656146), Orientation(0.1033802, 0.02536542, -0.004724006, 0.9943073), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 330,current eyeGaze_left: Position (0.03499953, 1.067058, 0.1656268), Orientation(0.09752605, 0.02489658, -0.004506704, 0.9949115), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 345,current eyeGaze_left: Position (0.03499953, 1.067058, 0.1656268), Orientation(0.09752605, 0.02489658, -0.004506704, 0.9949115), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 358,current eyeGaze_left: Position (0.03499897, 1.067052, 0.1655609), Orientation(0.1023702, 0.02483792, -0.00460425, 0.9944256), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 372,current eyeGaze_left: Position (0.03499897, 1.067052, 0.1655609), Orientation(0.1023702, 0.02483792, -0.00460425, 0.9944256), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 386,current eyeGaze_left: Position (0.03499937, 1.067033, 0.1654777), Orientation(0.1020718, 0.02583358, -0.004480592, 0.9944314), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 401,current eyeGaze_left: Position (0.03499937, 1.067033, 0.1654777), Orientation(0.1020718, 0.02583358, -0.004480592, 0.9944314), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 414,current eyeGaze_left: Position (0.03499937, 1.067033, 0.1654777), Orientation(0.1020718, 0.02583358, -0.004480592, 0.9944314), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 428,current eyeGaze_left: Position (0.03500281, 1.066989, 0.1653639), Orientation(0.103401, 0.02584636, -0.004354566, 0.9942943), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 442,current eyeGaze_left: Position (0.03500281, 1.066989, 0.1653639), Orientation(0.103401, 0.02584636, -0.004354566, 0.9942943), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 456,current eyeGaze_left: Position (0.03499572, 1.066942, 0.165301), Orientation(0.1031114, 0.02296893, -0.004553704, 0.9943942), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 470,current eyeGaze_left: Position (0.03499572, 1.066942, 0.165301), Orientation(0.1031114, 0.02296893, -0.004553704, 0.9943942), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 484,current eyeGaze_left: Position (0.03499572, 1.066942, 0.165301), Orientation(0.1031114, 0.02296893, -0.004553704, 0.9943942), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 497,current eyeGaze_left: Position (0.0349666, 1.066896, 0.1652618), Orientation(0.1028247, 0.02313066, -0.0045074, 0.9944202), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 512,current eyeGaze_left: Position (0.0349666, 1.066896, 0.1652618), Orientation(0.1028247, 0.02313066, -0.0045074, 0.9944202), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 525,current eyeGaze_left: Position (0.03488903, 1.066874, 0.165295), Orientation(0.1027929, 0.02503834, -0.00425213, 0.9943785), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 539,current eyeGaze_left: Position (0.03488903, 1.066874, 0.165295), Orientation(0.1027929, 0.02503834, -0.00425213, 0.9943785), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 554,current eyeGaze_left: Position (0.03488903, 1.066874, 0.165295), Orientation(0.1027929, 0.02503834, -0.00425213, 0.9943785), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 567,current eyeGaze_left: Position (0.03488396, 1.066873, 0.1652638), Orientation(0.102699, 0.02514146, -0.004191456, 0.9943858), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 581,current eyeGaze_left: Position (0.03488396, 1.066873, 0.1652638), Orientation(0.102699, 0.02514146, -0.004191456, 0.9943858), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 595,current eyeGaze_left: Position (0.0348958, 1.066891, 0.1652215), Orientation(0.1027048, 0.02315389, -0.004363507, 0.9944328), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 609,current eyeGaze_left: Position (0.0348958, 1.066891, 0.1652215), Orientation(0.1027048, 0.02315389, -0.004363507, 0.9944328), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 623,current eyeGaze_left: Position (0.0348635, 1.066871, 0.1651531), Orientation(0.1026725, 0.0231131, -0.004519793, 0.9944364), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 637,current eyeGaze_left: Position (0.0348635, 1.066871, 0.1651531), Orientation(0.1026725, 0.0231131, -0.004519793, 0.9944364), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 651,current eyeGaze_left: Position (0.0348635, 1.066871, 0.1651531), Orientation(0.1026725, 0.0231131, -0.004519793, 0.9944364), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 665,current eyeGaze_left: Position (0.03489966, 1.066895, 0.1651187), Orientation(0.1027584, 0.02439063, -0.004398977, 0.9943976), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 679,current eyeGaze_left: Position (0.03489966, 1.066895, 0.1651187), Orientation(0.1027584, 0.02439063, -0.004398977, 0.9943976), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 692,current eyeGaze_left: Position (0.03493298, 1.066917, 0.1651059), Orientation(0.102785, 0.02625766, -0.004253944, 0.994348), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 707,current eyeGaze_left: Position (0.03493298, 1.066917, 0.1651059), Orientation(0.102785, 0.02625766, -0.004253944, 0.994348), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 721,current eyeGaze_left: Position (0.03494792, 1.066949, 0.1651848), Orientation(0.1010418, 0.02622625, -0.004308457, 0.9945272), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 735,current eyeGaze_left: Position (0.03494792, 1.066949, 0.1651848), Orientation(0.1010418, 0.02622625, -0.004308457, 0.9945272), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 749,current eyeGaze_left: Position (0.03494792, 1.066949, 0.1651848), Orientation(0.1010418, 0.02622625, -0.004308457, 0.9945272), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 762,current eyeGaze_left: Position (0.03496283, 1.066959, 0.1651838), Orientation(0.1010233, 0.02572157, -0.004521334, 0.9945412), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 776,current eyeGaze_left: Position (0.03496283, 1.066959, 0.1651838), Orientation(0.1010233, 0.02572157, -0.004521334, 0.9945412), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 790,current eyeGaze_left: Position (0.03495549, 1.066961, 0.1651677), Orientation(0.1022398, 0.02462779, -0.004841987, 0.9944431), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 804,current eyeGaze_left: Position (0.03495549, 1.066961, 0.1651677), Orientation(0.1022398, 0.02462779, -0.004841987, 0.9944431), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 818,current eyeGaze_left: Position (0.03495549, 1.066961, 0.1651677), Orientation(0.1022398, 0.02462779, -0.004841987, 0.9944431), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 832,current eyeGaze_left: Position (0.03493447, 1.06694, 0.1651095), Orientation(0.1030007, 0.02323361, -0.005044532, 0.9943972), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 846,current eyeGaze_left: Position (0.03493447, 1.06694, 0.1651095), Orientation(0.1030007, 0.02323361, -0.005044532, 0.9943972), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 860,current eyeGaze_left: Position (0.0349493, 1.066932, 0.1651025), Orientation(0.102099, 0.02446087, -0.004911731, 0.9944614), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 873,current eyeGaze_left: Position (0.0349493, 1.066932, 0.1651025), Orientation(0.102099, 0.02446087, -0.004911731, 0.9944614), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 888,current eyeGaze_left: Position (0.03497051, 1.066929, 0.1651227), Orientation(0.1021061, 0.02430748, -0.004853202, 0.9944647), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 901,current eyeGaze_left: Position (0.03497051, 1.066929, 0.1651227), Orientation(0.1021061, 0.02430748, -0.004853202, 0.9944647), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 916,current eyeGaze_left: Position (0.03497051, 1.066929, 0.1651227), Orientation(0.1021061, 0.02430748, -0.004853202, 0.9944647), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 929,current eyeGaze_left: Position (0.03499939, 1.066944, 0.1652105), Orientation(0.1021883, 0.02432527, -0.004809917, 0.9944561), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 943,current eyeGaze_left: Position (0.03499939, 1.066944, 0.1652105), Orientation(0.1021883, 0.02432527, -0.004809917, 0.9944561), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 957,current eyeGaze_left: Position (0.03499223, 1.066962, 0.1652131), Orientation(0.1023307, 0.02429075, -0.004808724, 0.9944422), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 971,current eyeGaze_left: Position (0.03499223, 1.066962, 0.1652131), Orientation(0.1023307, 0.02429075, -0.004808724, 0.9944422), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 986,current eyeGaze_left: Position (0.03496631, 1.06694, 0.1651863), Orientation(0.1037623, 0.02621831, -0.004666509, 0.9942455), Confidence: 0.5

Timestamp: 11/24/2024 4:44:39 PM, Millisecond: 999,current eyeGaze_left: Position (0.03496631, 1.06694, 0.1651863), Orientation(0.1037623, 0.02621831, -0.004666509, 0.9942455), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 13,current eyeGaze_left: Position (0.03496631, 1.06694, 0.1651863), Orientation(0.1037623, 0.02621831, -0.004666509, 0.9942455), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 27,current eyeGaze_left: Position (0.03492709, 1.066922, 0.1650487), Orientation(0.1037978, 0.02384846, -0.004768937, 0.994301), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 41,current eyeGaze_left: Position (0.03492709, 1.066922, 0.1650487), Orientation(0.1037978, 0.02384846, -0.004768937, 0.994301), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 56,current eyeGaze_left: Position (0.03493546, 1.066889, 0.1650005), Orientation(0.09397044, 0.02768522, -0.004198848, 0.9951812), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 69,current eyeGaze_left: Position (0.03493546, 1.066889, 0.1650005), Orientation(0.09397044, 0.02768522, -0.004198848, 0.9951812), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 84,current eyeGaze_left: Position (0.03493546, 1.066889, 0.1650005), Orientation(0.09397044, 0.02768522, -0.004198848, 0.9951812), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 98,current eyeGaze_left: Position (0.03494494, 1.066867, 0.164944), Orientation(0.01969974, 0.02417123, -0.0032181, 0.9995086), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 110,current eyeGaze_left: Position (0.03494494, 1.066867, 0.164944), Orientation(0.01969974, 0.02417123, -0.0032181, 0.9995086), Confidence: 0.5

Timestamp: 11/24/2024 4:44:40 PM, Millisecond: 125,current eyeGaze_left: Position (0.03493984, 1.066849, 0.1649152), Orientation(0.0194472, 0.01225612, -0.004406814, 0.9997261), Confidence: 0.5
