Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 356,current eyeGaze_left: Position (-0.02861163, 0.6910617, -0.03352046), Orientation(0.07160336, -0.04149798, -0.008803962, 0.9965308), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 370,current eyeGaze_left: Position (-0.0285764, 0.6910521, -0.0334165), Orientation(0.06835428, -0.04258199, -0.009081232, 0.9967105), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 383,current eyeGaze_left: Position (-0.0285764, 0.6910521, -0.0334165), Orientation(0.06835428, -0.04258199, -0.009081232, 0.9967105), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 397,current eyeGaze_left: Position (-0.02854998, 0.6910288, -0.03340381), Orientation(0.06554479, -0.04245346, -0.009059797, 0.9969049), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 412,current eyeGaze_left: Position (-0.02854998, 0.6910288, -0.03340381), Orientation(0.06554479, -0.04245346, -0.009059797, 0.9969049), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 426,current eyeGaze_left: Position (-0.02853195, 0.6910002, -0.03339641), Orientation(0.06463985, -0.04226175, -0.009190681, 0.9969711), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 439,current eyeGaze_left: Position (-0.02853195, 0.6910002, -0.03339641), Orientation(0.06463985, -0.04226175, -0.009190681, 0.9969711), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 453,current eyeGaze_left: Position (-0.02853195, 0.6910002, -0.03339641), Orientation(0.06463985, -0.04226175, -0.009190681, 0.9969711), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 467,current eyeGaze_left: Position (-0.02850227, 0.6909968, -0.03341483), Orientation(0.03408755, 0.009542933, -0.005100572, 0.9993603), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 481,current eyeGaze_left: Position (-0.02850227, 0.6909968, -0.03341483), Orientation(0.03408755, 0.009542933, -0.005100572, 0.9993603), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 495,current eyeGaze_left: Position (-0.02848094, 0.6909605, -0.03343574), Orientation(0.02127406, 0.0108806, -0.005177403, 0.9997011), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 509,current eyeGaze_left: Position (-0.02848094, 0.6909605, -0.03343574), Orientation(0.02127406, 0.0108806, -0.005177403, 0.9997011), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 523,current eyeGaze_left: Position (-0.02848094, 0.6909605, -0.03343574), Orientation(0.02127406, 0.0108806, -0.005177403, 0.9997011), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 537,current eyeGaze_left: Position (-0.0284527, 0.6909015, -0.03346864), Orientation(0.02062196, 0.01107609, -0.005141386, 0.9997128), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 551,current eyeGaze_left: Position (-0.0284527, 0.6909015, -0.03346864), Orientation(0.02062196, 0.01107609, -0.005141386, 0.9997128), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 564,current eyeGaze_left: Position (-0.02843869, 0.6908193, -0.03344762), Orientation(0.02044155, 0.01111644, -0.005163419, 0.9997159), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 578,current eyeGaze_left: Position (-0.02843869, 0.6908193, -0.03344762), Orientation(0.02044155, 0.01111644, -0.005163419, 0.9997159), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 592,current eyeGaze_left: Position (-0.02846294, 0.6907873, -0.03350709), Orientation(0.0202965, 0.01290767, -0.004885723, 0.9996987), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 606,current eyeGaze_left: Position (-0.02846294, 0.6907873, -0.03350709), Orientation(0.0202965, 0.01290767, -0.004885723, 0.9996987), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 620,current eyeGaze_left: Position (-0.02846294, 0.6907873, -0.03350709), Orientation(0.0202965, 0.01290767, -0.004885723, 0.9996987), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 634,current eyeGaze_left: Position (-0.0285236, 0.6907378, -0.03356187), Orientation(0.014558, 0.04691022, -0.001876216, 0.9987913), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 648,current eyeGaze_left: Position (-0.0285236, 0.6907378, -0.03356187), Orientation(0.014558, 0.04691022, -0.001876216, 0.9987913), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 661,current eyeGaze_left: Position (-0.02857403, 0.690644, -0.03364741), Orientation(0.01391324, 0.04708675, -0.001749641, 0.9987924), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 676,current eyeGaze_left: Position (-0.02857403, 0.690644, -0.03364741), Orientation(0.01391324, 0.04708675, -0.001749641, 0.9987924), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 690,current eyeGaze_left: Position (-0.02857403, 0.690644, -0.03364741), Orientation(0.01391324, 0.04708675, -0.001749641, 0.9987924), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 704,current eyeGaze_left: Position (-0.02867338, 0.6906245, -0.03370456), Orientation(0.01438263, 0.04570305, -0.001720103, 0.9988501), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 718,current eyeGaze_left: Position (-0.02867338, 0.6906245, -0.03370456), Orientation(0.01438263, 0.04570305, -0.001720103, 0.9988501), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 731,current eyeGaze_left: Position (-0.02876944, 0.6906254, -0.03376208), Orientation(0.01388777, 0.04398909, -0.001796154, 0.9989339), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 745,current eyeGaze_left: Position (-0.02876944, 0.6906254, -0.03376208), Orientation(0.01388777, 0.04398909, -0.001796154, 0.9989339), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 759,current eyeGaze_left: Position (-0.02887078, 0.6906618, -0.0337955), Orientation(0.01521333, 0.04401122, -0.001742639, 0.9989137), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 773,current eyeGaze_left: Position (-0.02887078, 0.6906618, -0.0337955), Orientation(0.01521333, 0.04401122, -0.001742639, 0.9989137), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 787,current eyeGaze_left: Position (-0.02887078, 0.6906618, -0.0337955), Orientation(0.01521333, 0.04401122, -0.001742639, 0.9989137), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 801,current eyeGaze_left: Position (-0.02894781, 0.6906848, -0.03387025), Orientation(0.01383035, 0.04079081, -0.002019521, 0.9990699), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 815,current eyeGaze_left: Position (-0.02894781, 0.6906848, -0.03387025), Orientation(0.01383035, 0.04079081, -0.002019521, 0.9990699), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 829,current eyeGaze_left: Position (-0.02901853, 0.6906728, -0.03395483), Orientation(0.01506008, 0.03907162, -0.002167425, 0.9991207), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 843,current eyeGaze_left: Position (-0.02901853, 0.6906728, -0.03395483), Orientation(0.01506008, 0.03907162, -0.002167425, 0.9991207), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 857,current eyeGaze_left: Position (-0.02907994, 0.6905074, -0.0340937), Orientation(0.01654017, 0.03487911, -0.002386051, 0.9992517), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 871,current eyeGaze_left: Position (-0.02907994, 0.6905074, -0.0340937), Orientation(0.01654017, 0.03487911, -0.002386051, 0.9992517), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 885,current eyeGaze_left: Position (-0.02907994, 0.6905074, -0.0340937), Orientation(0.01654017, 0.03487911, -0.002386051, 0.9992517), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 899,current eyeGaze_left: Position (-0.02920135, 0.6904156, -0.03417544), Orientation(0.0192087, 0.03404026, -0.002181645, 0.9992335), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 913,current eyeGaze_left: Position (-0.02920135, 0.6904156, -0.03417544), Orientation(0.0192087, 0.03404026, -0.002181645, 0.9992335), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 927,current eyeGaze_left: Position (-0.02936727, 0.6903079, -0.03423191), Orientation(0.01898346, 0.03302827, -0.002104711, 0.9992719), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 940,current eyeGaze_left: Position (-0.02936727, 0.6903079, -0.03423191), Orientation(0.01898346, 0.03302827, -0.002104711, 0.9992719), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 955,current eyeGaze_left: Position (-0.02936727, 0.6903079, -0.03423191), Orientation(0.01898346, 0.03302827, -0.002104711, 0.9992719), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 968,current eyeGaze_left: Position (-0.02959727, 0.6901813, -0.03420267), Orientation(0.01844852, 0.03333941, -0.001963952, 0.9992719), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 981,current eyeGaze_left: Position (-0.02959727, 0.6901813, -0.03420267), Orientation(0.01844852, 0.03333941, -0.001963952, 0.9992719), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:02 AM, Millisecond: 996,current eyeGaze_left: Position (-0.02978434, 0.690082, -0.03419315), Orientation(0.01971165, 0.03362824, -0.001777495, 0.9992384), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 10,current eyeGaze_left: Position (-0.02978434, 0.690082, -0.03419315), Orientation(0.01971165, 0.03362824, -0.001777495, 0.9992384), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 24,current eyeGaze_left: Position (-0.02995549, 0.6900086, -0.03416322), Orientation(0.01946757, 0.03158218, -0.001710653, 0.9993101), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 38,current eyeGaze_left: Position (-0.02995549, 0.6900086, -0.03416322), Orientation(0.01946757, 0.03158218, -0.001710653, 0.9993101), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 52,current eyeGaze_left: Position (-0.02995549, 0.6900086, -0.03416322), Orientation(0.01946757, 0.03158218, -0.001710653, 0.9993101), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 66,current eyeGaze_left: Position (-0.03004396, 0.6899297, -0.03420627), Orientation(0.02699599, 0.01521038, -0.002746534, 0.999516), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 79,current eyeGaze_left: Position (-0.03004396, 0.6899297, -0.03420627), Orientation(0.02699599, 0.01521038, -0.002746534, 0.999516), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 93,current eyeGaze_left: Position (-0.03016324, 0.6899359, -0.03411551), Orientation(0.04714549, -0.0005738483, -0.00369862, 0.998881), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 107,current eyeGaze_left: Position (-0.03016324, 0.6899359, -0.03411551), Orientation(0.04714549, -0.0005738483, -0.00369862, 0.998881), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 122,current eyeGaze_left: Position (-0.03016324, 0.6899359, -0.03411551), Orientation(0.04714549, -0.0005738483, -0.00369862, 0.998881), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 136,current eyeGaze_left: Position (-0.03026916, 0.6899849, -0.0340119), Orientation(0.04929052, -0.0004771241, -0.00357818, 0.998778), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 150,current eyeGaze_left: Position (-0.03026916, 0.6899849, -0.0340119), Orientation(0.04929052, -0.0004771241, -0.00357818, 0.998778), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 163,current eyeGaze_left: Position (-0.03039053, 0.6900012, -0.033907), Orientation(0.04835558, -0.0003835597, -0.003563319, 0.9988238), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 177,current eyeGaze_left: Position (-0.03039053, 0.6900012, -0.033907), Orientation(0.04835558, -0.0003835597, -0.003563319, 0.9988238), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 191,current eyeGaze_left: Position (-0.0304594, 0.6900292, -0.03380128), Orientation(0.04981608, -0.0001192091, -0.003408437, 0.9987527), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 205,current eyeGaze_left: Position (-0.0304594, 0.6900292, -0.03380128), Orientation(0.04981608, -0.0001192091, -0.003408437, 0.9987527), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 219,current eyeGaze_left: Position (-0.0304594, 0.6900292, -0.03380128), Orientation(0.04981608, -0.0001192091, -0.003408437, 0.9987527), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 232,current eyeGaze_left: Position (-0.03051544, 0.6900668, -0.03373335), Orientation(0.04874312, -0.002895213, -0.003639268, 0.9988006), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 246,current eyeGaze_left: Position (-0.03051544, 0.6900668, -0.03373335), Orientation(0.04874312, -0.002895213, -0.003639268, 0.9988006), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 260,current eyeGaze_left: Position (-0.0305988, 0.6900723, -0.03375911), Orientation(0.04985647, -0.004549935, -0.003603222, 0.9987396), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 274,current eyeGaze_left: Position (-0.0305988, 0.6900723, -0.03375911), Orientation(0.04985647, -0.004549935, -0.003603222, 0.9987396), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 288,current eyeGaze_left: Position (-0.0305988, 0.6900723, -0.03375911), Orientation(0.04985647, -0.004549935, -0.003603222, 0.9987396), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 302,current eyeGaze_left: Position (-0.03063515, 0.6900983, -0.03370055), Orientation(0.05336497, -0.0049875, -0.003335683, 0.9985571), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 316,current eyeGaze_left: Position (-0.03063515, 0.6900983, -0.03370055), Orientation(0.05336497, -0.0049875, -0.003335683, 0.9985571), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 330,current eyeGaze_left: Position (-0.03068171, 0.690105, -0.03363937), Orientation(0.05410047, -0.004639616, -0.003077211, 0.99852), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 344,current eyeGaze_left: Position (-0.03068171, 0.690105, -0.03363937), Orientation(0.05410047, -0.004639616, -0.003077211, 0.99852), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 358,current eyeGaze_left: Position (-0.03079414, 0.6900973, -0.03364403), Orientation(0.05421205, -0.004592595, -0.002889468, 0.9985147), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 372,current eyeGaze_left: Position (-0.03079414, 0.6900973, -0.03364403), Orientation(0.05421205, -0.004592595, -0.002889468, 0.9985147), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 386,current eyeGaze_left: Position (-0.03079414, 0.6900973, -0.03364403), Orientation(0.05421205, -0.004592595, -0.002889468, 0.9985147), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 399,current eyeGaze_left: Position (-0.03087758, 0.6900792, -0.03357537), Orientation(0.05683358, -0.002644774, -0.002576057, 0.9983769), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 414,current eyeGaze_left: Position (-0.03087758, 0.6900792, -0.03357537), Orientation(0.05683358, -0.002644774, -0.002576057, 0.9983769), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 427,current eyeGaze_left: Position (-0.03098737, 0.6900826, -0.0334892), Orientation(0.067546, 0.0283619, 0.0003070359, 0.9973128), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 441,current eyeGaze_left: Position (-0.03098737, 0.6900826, -0.0334892), Orientation(0.067546, 0.0283619, 0.0003070359, 0.9973128), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 455,current eyeGaze_left: Position (-0.03098737, 0.6900826, -0.0334892), Orientation(0.067546, 0.0283619, 0.0003070359, 0.9973128), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 469,current eyeGaze_left: Position (-0.031175, 0.6900976, -0.03335633), Orientation(0.06901657, 0.03130171, 0.0007358235, 0.997124), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 484,current eyeGaze_left: Position (-0.031175, 0.6900976, -0.03335633), Orientation(0.06901657, 0.03130171, 0.0007358235, 0.997124), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 497,current eyeGaze_left: Position (-0.03133252, 0.6901454, -0.03325728), Orientation(0.07041608, 0.03533181, 0.001067241, 0.9968912), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 511,current eyeGaze_left: Position (-0.03133252, 0.6901454, -0.03325728), Orientation(0.07041608, 0.03533181, 0.001067241, 0.9968912), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 525,current eyeGaze_left: Position (-0.03148023, 0.6901799, -0.03317007), Orientation(0.07071128, 0.03596139, 0.001099522, 0.9968478), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 539,current eyeGaze_left: Position (-0.03148023, 0.6901799, -0.03317007), Orientation(0.07071128, 0.03596139, 0.001099522, 0.9968478), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 553,current eyeGaze_left: Position (-0.03148023, 0.6901799, -0.03317007), Orientation(0.07071128, 0.03596139, 0.001099522, 0.9968478), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 566,current eyeGaze_left: Position (-0.0316309, 0.6901981, -0.0331898), Orientation(0.07080047, 0.03457761, 0.000980383, 0.9968905), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 581,current eyeGaze_left: Position (-0.0316309, 0.6901981, -0.0331898), Orientation(0.07080047, 0.03457761, 0.000980383, 0.9968905), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 594,current eyeGaze_left: Position (-0.03166687, 0.6902257, -0.03316229), Orientation(0.07125921, 0.03101892, 0.0005809714, 0.9969753), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 608,current eyeGaze_left: Position (-0.03166687, 0.6902257, -0.03316229), Orientation(0.07125921, 0.03101892, 0.0005809714, 0.9969753), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 622,current eyeGaze_left: Position (-0.03166687, 0.6902257, -0.03316229), Orientation(0.07125921, 0.03101892, 0.0005809714, 0.9969753), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 637,current eyeGaze_left: Position (-0.03161896, 0.6902717, -0.03318225), Orientation(0.07135769, 0.03107843, 0.0004815131, 0.9969664), Confidence: 0.9980469

Timestamp: 2/5/2025 12:59:03 AM, Millisecond: 651,current eyeGaze_left: Position (-0.03161896, 0.6902717, -0.03318225), Orientation(0.07135769, 0.03107843, 0.0004815131, 0.9969664), Confidence: 0.9980469
