
Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 431,current eyeGaze_left: Position (-0.05017277, 1.156975, 0.119855), Orientation(0.06790587, 0.008753039, -0.005886758, 0.997636), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 445,current eyeGaze_left: Position (-0.04985126, 1.156842, 0.1198225), Orientation(0.06756848, 0.00876294, -0.005768529, 0.9976595), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 459,current eyeGaze_left: Position (-0.04985126, 1.156842, 0.1198225), Orientation(0.06756848, 0.00876294, -0.005768529, 0.9976595), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 474,current eyeGaze_left: Position (-0.04985126, 1.156842, 0.1198225), Orientation(0.06756848, 0.00876294, -0.005768529, 0.9976595), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 487,current eyeGaze_left: Position (-0.04947946, 1.156689, 0.1197013), Orientation(0.06774668, 0.008560727, -0.005466485, 0.997651), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 500,current eyeGaze_left: Position (-0.04947946, 1.156689, 0.1197013), Orientation(0.06774668, 0.008560727, -0.005466485, 0.997651), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 515,current eyeGaze_left: Position (-0.0490564, 1.156551, 0.1195839), Orientation(0.06709136, 0.009117413, -0.0052528, 0.9976915), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 529,current eyeGaze_left: Position (-0.0490564, 1.156551, 0.1195839), Orientation(0.06709136, 0.009117413, -0.0052528, 0.9976915), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 543,current eyeGaze_left: Position (-0.0490564, 1.156551, 0.1195839), Orientation(0.06709136, 0.009117413, -0.0052528, 0.9976915), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 558,current eyeGaze_left: Position (-0.04868793, 1.156507, 0.1194989), Orientation(0.06540651, 0.008494755, -0.005601929, 0.9978068), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 571,current eyeGaze_left: Position (-0.04868793, 1.156507, 0.1194989), Orientation(0.06540651, 0.008494755, -0.005601929, 0.9978068), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 584,current eyeGaze_left: Position (-0.04846063, 1.156514, 0.1194288), Orientation(0.06505945, 0.006284621, -0.006127884, 0.9978429), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 599,current eyeGaze_left: Position (-0.04846063, 1.156514, 0.1194288), Orientation(0.06505945, 0.006284621, -0.006127884, 0.9978429), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 613,current eyeGaze_left: Position (-0.04839268, 1.156584, 0.1193845), Orientation(0.06844617, -0.0002071324, -0.007167405, 0.997629), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 626,current eyeGaze_left: Position (-0.04839268, 1.156584, 0.1193845), Orientation(0.06844617, -0.0002071324, -0.007167405, 0.997629), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 641,current eyeGaze_left: Position (-0.04839268, 1.156584, 0.1193845), Orientation(0.06844617, -0.0002071324, -0.007167405, 0.997629), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 655,current eyeGaze_left: Position (-0.0484175, 1.156671, 0.1193354), Orientation(0.06875725, -0.001009236, -0.007290882, 0.9976062), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 668,current eyeGaze_left: Position (-0.0484175, 1.156671, 0.1193354), Orientation(0.06875725, -0.001009236, -0.007290882, 0.9976062), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 682,current eyeGaze_left: Position (-0.04843642, 1.156747, 0.1192453), Orientation(0.07133713, -0.001974914, -0.007158082, 0.9974247), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 697,current eyeGaze_left: Position (-0.04843642, 1.156747, 0.1192453), Orientation(0.07133713, -0.001974914, -0.007158082, 0.9974247), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 710,current eyeGaze_left: Position (-0.04844786, 1.15678, 0.1191612), Orientation(0.0693151, -0.001632793, -0.006899102, 0.9975697), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 723,current eyeGaze_left: Position (-0.04844786, 1.15678, 0.1191612), Orientation(0.0693151, -0.001632793, -0.006899102, 0.9975697), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 738,current eyeGaze_left: Position (-0.04844786, 1.15678, 0.1191612), Orientation(0.0693151, -0.001632793, -0.006899102, 0.9975697), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 751,current eyeGaze_left: Position (-0.0484972, 1.156767, 0.1191068), Orientation(0.06948835, -0.002995031, -0.006811223, 0.9975551), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 765,current eyeGaze_left: Position (-0.0484972, 1.156767, 0.1191068), Orientation(0.06948835, -0.002995031, -0.006811223, 0.9975551), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 779,current eyeGaze_left: Position (-0.04861991, 1.156728, 0.1190701), Orientation(0.06930882, -0.001884381, -0.006598145, 0.9975717), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 793,current eyeGaze_left: Position (-0.04861991, 1.156728, 0.1190701), Orientation(0.06930882, -0.001884381, -0.006598145, 0.9975717), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 807,current eyeGaze_left: Position (-0.04861991, 1.156728, 0.1190701), Orientation(0.06930882, -0.001884381, -0.006598145, 0.9975717), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 821,current eyeGaze_left: Position (-0.04877892, 1.15669, 0.1190667), Orientation(0.06917644, -0.002121112, -0.006264873, 0.9975826), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 835,current eyeGaze_left: Position (-0.04877892, 1.15669, 0.1190667), Orientation(0.06917644, -0.002121112, -0.006264873, 0.9975826), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 849,current eyeGaze_left: Position (-0.04900011, 1.156652, 0.1191311), Orientation(0.06972915, -0.001623596, -0.005796432, 0.9975479), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 863,current eyeGaze_left: Position (-0.04900011, 1.156652, 0.1191311), Orientation(0.06972915, -0.001623596, -0.005796432, 0.9975479), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 878,current eyeGaze_left: Position (-0.04900011, 1.156652, 0.1191311), Orientation(0.06972915, -0.001623596, -0.005796432, 0.9975479), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 892,current eyeGaze_left: Position (-0.04917373, 1.156636, 0.1192542), Orientation(0.06922328, -0.001427941, -0.005450341, 0.9975852), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 905,current eyeGaze_left: Position (-0.04917373, 1.156636, 0.1192542), Orientation(0.06922328, -0.001427941, -0.005450341, 0.9975852), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 919,current eyeGaze_left: Position (-0.04929062, 1.156625, 0.119306), Orientation(0.06929243, -0.002054176, -0.005417034, 0.9975796), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 933,current eyeGaze_left: Position (-0.04929062, 1.156625, 0.119306), Orientation(0.06929243, -0.002054176, -0.005417034, 0.9975796), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 947,current eyeGaze_left: Position (-0.04933517, 1.156619, 0.1193374), Orientation(0.06936643, -0.002484455, -0.005618808, 0.9975723), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 960,current eyeGaze_left: Position (-0.04933517, 1.156619, 0.1193374), Orientation(0.06936643, -0.002484455, -0.005618808, 0.9975723), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 975,current eyeGaze_left: Position (-0.04933517, 1.156619, 0.1193374), Orientation(0.06936643, -0.002484455, -0.005618808, 0.9975723), Confidence: 0.5

Timestamp: 10/27/2024 3:28:02 PM, Millisecond: 989,current eyeGaze_left: Position (-0.04935667, 1.156641, 0.1194504), Orientation(0.07013454, -0.00238998, -0.005799853, 0.9975179), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 16,current eyeGaze_left: Position (-0.04940236, 1.156704, 0.1195755), Orientation(0.07042507, -0.002932606, -0.005909002, 0.9974953), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 30,current eyeGaze_left: Position (-0.04940236, 1.156704, 0.1195755), Orientation(0.07042507, -0.002932606, -0.005909002, 0.9974953), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 44,current eyeGaze_left: Position (-0.04940236, 1.156704, 0.1195755), Orientation(0.07042507, -0.002932606, -0.005909002, 0.9974953), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 58,current eyeGaze_left: Position (-0.0495039, 1.156793, 0.1196799), Orientation(0.0678885, -0.002820442, -0.005760296, 0.9976724), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 72,current eyeGaze_left: Position (-0.0495039, 1.156793, 0.1196799), Orientation(0.0678885, -0.002820442, -0.005760296, 0.9976724), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 86,current eyeGaze_left: Position (-0.04962544, 1.156874, 0.1197791), Orientation(0.06844006, -0.002807884, -0.005515789, 0.9976361), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 99,current eyeGaze_left: Position (-0.04962544, 1.156874, 0.1197791), Orientation(0.06844006, -0.002807884, -0.005515789, 0.9976361), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 114,current eyeGaze_left: Position (-0.04974012, 1.156892, 0.1198685), Orientation(0.06778351, -0.002586303, -0.005225522, 0.9976831), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 128,current eyeGaze_left: Position (-0.04974012, 1.156892, 0.1198685), Orientation(0.06778351, -0.002586303, -0.005225522, 0.9976831), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 142,current eyeGaze_left: Position (-0.04974012, 1.156892, 0.1198685), Orientation(0.06778351, -0.002586303, -0.005225522, 0.9976831), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 156,current eyeGaze_left: Position (-0.04983655, 1.156886, 0.1199354), Orientation(0.06531585, 0.01213576, -0.003795618, 0.9977837), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 169,current eyeGaze_left: Position (-0.04983655, 1.156886, 0.1199354), Orientation(0.06531585, 0.01213576, -0.003795618, 0.9977837), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 184,current eyeGaze_left: Position (-0.04994155, 1.156835, 0.1200014), Orientation(0.06084121, 0.01730789, -0.003272594, 0.9979921), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 197,current eyeGaze_left: Position (-0.04994155, 1.156835, 0.1200014), Orientation(0.06084121, 0.01730789, -0.003272594, 0.9979921), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 212,current eyeGaze_left: Position (-0.04994155, 1.156835, 0.1200014), Orientation(0.06084121, 0.01730789, -0.003272594, 0.9979921), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 226,current eyeGaze_left: Position (-0.05000047, 1.156755, 0.1200503), Orientation(0.06063846, 0.01735742, -0.003212539, 0.9980037), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 239,current eyeGaze_left: Position (-0.05000047, 1.156755, 0.1200503), Orientation(0.06063846, 0.01735742, -0.003212539, 0.9980037), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 253,current eyeGaze_left: Position (-0.05007642, 1.156708, 0.1200487), Orientation(0.06129599, 0.01472822, -0.003372628, 0.9980053), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 266,current eyeGaze_left: Position (-0.05007642, 1.156708, 0.1200487), Orientation(0.06129599, 0.01472822, -0.003372628, 0.9980053), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 281,current eyeGaze_left: Position (-0.05015843, 1.156704, 0.1199939), Orientation(0.06143411, 0.01475539, -0.003178594, 0.997997), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 295,current eyeGaze_left: Position (-0.05015843, 1.156704, 0.1199939), Orientation(0.06143411, 0.01475539, -0.003178594, 0.997997), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 309,current eyeGaze_left: Position (-0.05015843, 1.156704, 0.1199939), Orientation(0.06143411, 0.01475539, -0.003178594, 0.997997), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 323,current eyeGaze_left: Position (-0.05023935, 1.156655, 0.1199332), Orientation(0.06066788, 0.01540164, -0.003270535, 0.9980341), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 337,current eyeGaze_left: Position (-0.05023935, 1.156655, 0.1199332), Orientation(0.06066788, 0.01540164, -0.003270535, 0.9980341), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 351,current eyeGaze_left: Position (-0.05028179, 1.156568, 0.1198476), Orientation(0.06000512, 0.01620102, -0.003231336, 0.9980614), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 364,current eyeGaze_left: Position (-0.05028179, 1.156568, 0.1198476), Orientation(0.06000512, 0.01620102, -0.003231336, 0.9980614), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 379,current eyeGaze_left: Position (-0.0503058, 1.15648, 0.1197961), Orientation(0.06213818, 0.01631979, -0.003260629, 0.9979289), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 393,current eyeGaze_left: Position (-0.0503058, 1.15648, 0.1197961), Orientation(0.06213818, 0.01631979, -0.003260629, 0.9979289), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 407,current eyeGaze_left: Position (-0.0503058, 1.15648, 0.1197961), Orientation(0.06213818, 0.01631979, -0.003260629, 0.9979289), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 421,current eyeGaze_left: Position (-0.05031812, 1.156411, 0.1197404), Orientation(0.06189694, 0.01630897, -0.003269656, 0.9979441), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05031812, 1.156411, 0.1197404), Orientation(0.06189694, 0.01630897, -0.003269656, 0.9979441), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 449,current eyeGaze_left: Position (-0.05039519, 1.156375, 0.1196503), Orientation(0.06445039, 0.01642975, -0.003188639, 0.9977807), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 461,current eyeGaze_left: Position (-0.05039519, 1.156375, 0.1196503), Orientation(0.06445039, 0.01642975, -0.003188639, 0.9977807), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 476,current eyeGaze_left: Position (-0.05039519, 1.156375, 0.1196503), Orientation(0.06445039, 0.01642975, -0.003188639, 0.9977807), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 490,current eyeGaze_left: Position (-0.05048402, 1.156342, 0.1195612), Orientation(0.06536519, 0.0177173, -0.002987602, 0.9976997), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 503,current eyeGaze_left: Position (-0.05048402, 1.156342, 0.1195612), Orientation(0.06536519, 0.0177173, -0.002987602, 0.9976997), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 518,current eyeGaze_left: Position (-0.05059902, 1.15631, 0.1195082), Orientation(0.06520121, 0.01788053, -0.002800539, 0.9977082), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05059902, 1.15631, 0.1195082), Orientation(0.06520121, 0.01788053, -0.002800539, 0.9977082), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 546,current eyeGaze_left: Position (-0.05059902, 1.15631, 0.1195082), Orientation(0.06520121, 0.01788053, -0.002800539, 0.9977082), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 559,current eyeGaze_left: Position (-0.05070651, 1.156319, 0.1194642), Orientation(0.0670852, 0.01530182, -0.003017936, 0.9976254), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 574,current eyeGaze_left: Position (-0.05070651, 1.156319, 0.1194642), Orientation(0.0670852, 0.01530182, -0.003017936, 0.9976254), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 587,current eyeGaze_left: Position (-0.05081693, 1.156336, 0.1194188), Orientation(0.06780017, 0.0148059, -0.003131214, 0.9975842), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05081693, 1.156336, 0.1194188), Orientation(0.06780017, 0.0148059, -0.003131214, 0.9975842), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 615,current eyeGaze_left: Position (-0.05092417, 1.156363, 0.1193631), Orientation(0.06787486, 0.007783998, -0.003787518, 0.9976563), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05092417, 1.156363, 0.1193631), Orientation(0.06787486, 0.007783998, -0.003787518, 0.9976563), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05092417, 1.156363, 0.1193631), Orientation(0.06787486, 0.007783998, -0.003787518, 0.9976563), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 657,current eyeGaze_left: Position (-0.0510565, 1.156432, 0.1193576), Orientation(0.06014031, 0.0001229744, -0.004444621, 0.9981802), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 671,current eyeGaze_left: Position (-0.0510565, 1.156432, 0.1193576), Orientation(0.06014031, 0.0001229744, -0.004444621, 0.9981802), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 684,current eyeGaze_left: Position (-0.05121438, 1.156506, 0.1193625), Orientation(0.06032609, 0.0003845749, -0.00439613, 0.998169), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05121438, 1.156506, 0.1193625), Orientation(0.06032609, 0.0003845749, -0.00439613, 0.998169), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05134602, 1.156417, 0.1193979), Orientation(0.06013729, 0.0005673599, -0.004265497, 0.9981809), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05134602, 1.156417, 0.1193979), Orientation(0.06013729, 0.0005673599, -0.004265497, 0.9981809), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 740,current eyeGaze_left: Position (-0.05134602, 1.156417, 0.1193979), Orientation(0.06013729, 0.0005673599, -0.004265497, 0.9981809), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 754,current eyeGaze_left: Position (-0.05143632, 1.156292, 0.1194424), Orientation(0.0622845, 0.0007013417, -0.004128898, 0.9980497), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05143632, 1.156292, 0.1194424), Orientation(0.0622845, 0.0007013417, -0.004128898, 0.9980497), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 782,current eyeGaze_left: Position (-0.05152256, 1.156261, 0.1195112), Orientation(0.06319548, 0.0003369891, -0.004111788, 0.9979927), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 796,current eyeGaze_left: Position (-0.05152256, 1.156261, 0.1195112), Orientation(0.06319548, 0.0003369891, -0.004111788, 0.9979927), Confidence: 0.5

Timestamp: 10/27/2024 3:28:03 PM, Millisecond: 810,current eyeGaze_left: Position (-0.0516279, 1.156319, 0.1196097), Orientation(0.06354956, 0.0006005641, -0.004185182, 0.9979699), Confidence: 0.5
